id,Y
74670,0.989571869373
74671,0.997360706329
74672,0.99866527319
74673,0.998109936714
74674,0.998832166195
74675,0.996990382671
74676,0.997902333736
74677,0.998444914818
74678,0.996667921543
74679,0.995049417019
74680,0.977829158306
74681,0.997040867805
74682,0.998832166195
74683,0.998832166195
74684,0.993616521358
74685,0.994643867016
74686,0.998726785183
74687,0.998832166195
74688,0.996324598789
74689,0.992566049099
74690,0.996667921543
74691,0.998832166195
74692,0.995276927948
74693,0.994701504707
74694,0.993231117725
74695,0.998832166195
74696,0.998832166195
74697,0.994597673416
74698,0.997352063656
74699,0.998726785183
74700,0.996202111244
74701,0.998832166195
74702,0.998832166195
74703,0.959875702858
74704,0.99482011795
74705,0.998832166195
74706,0.962202072144
74707,0.995343089104
74708,0.997873604298
74709,0.998642444611
74710,0.998475313187
74711,0.998109936714
74712,0.997734487057
74713,0.99835819006
74714,0.998179495335
74715,0.996579170227
74716,0.998628735542
74717,0.993231117725
74718,0.998832166195
74719,0.998525619507
74720,0.974641561508
74721,0.995602965355
74722,0.996925473213
74723,0.998272359371
74724,0.991959691048
74725,0.986570775509
74726,0.998000860214
74727,0.992324650288
74728,0.990619063377
74729,0.998728573322
74730,0.915951490402
74731,0.989578008652
74732,0.959917902946
74733,0.994331121445
74734,0.998642444611
74735,0.998295903206
74736,0.994301319122
74737,0.998179495335
74738,0.998832166195
74739,0.990418255329
74740,0.99866527319
74741,0.998726785183
74742,0.998664140701
74743,0.993982970715
74744,0.992002665997
74745,0.998728573322
74746,0.995842933655
74747,0.998726785183
74748,0.998832166195
74749,0.981263816357
74750,0.99097776413
74751,0.995842337608
74752,0.998491287231
74753,0.998451709747
74754,0.973550856113
74755,0.998832166195
74756,0.992605447769
74757,0.99461209774
74758,0.998552858829
74759,0.989771306515
74760,0.998664140701
74761,0.998832166195
74762,0.993099212646
74763,0.998832166195
74764,0.997151851654
74765,0.998832166195
74766,0.998832166195
74767,0.993947684765
74768,0.990667045116
74769,0.998832166195
74770,0.997352063656
74771,0.998832166195
74772,0.998832166195
74773,0.995079517365
74774,0.97906267643
74775,0.998832166195
74776,0.994474649429
74777,0.998726785183
74778,0.997873604298
74779,0.998491287231
74780,0.998832166195
74781,0.998832166195
74782,0.982417464256
74783,0.998832166195
74784,0.998728573322
74785,0.994447052479
74786,0.998832166195
74787,0.997151851654
74788,0.998832166195
74789,0.998832166195
74790,0.998832166195
74791,0.99482011795
74792,0.99228310585
74793,0.989734530449
74794,0.989959597588
74795,0.970252752304
74796,0.995218575001
74797,0.998402357101
74798,0.998832166195
74799,0.99828517437
74800,0.979816555977
74801,0.991414248943
74802,0.998832166195
74803,0.998389363289
74804,0.998832166195
74805,0.998570024967
74806,0.998444914818
74807,0.997930884361
74808,0.992992937565
74809,0.967155992985
74810,0.93482285738
74811,0.992441594601
74812,0.99838078022
74813,0.996763467789
74814,0.978232800961
74815,0.998832166195
74816,0.997315227985
74817,0.998576819897
74818,0.998642444611
74819,0.998832166195
74820,0.998058915138
74821,0.991228818893
74822,0.993147850037
74823,0.998606979847
74824,0.919446587563
74825,0.997151851654
74826,0.998832166195
74827,0.992252111435
74828,0.993028342724
74829,0.997873604298
74830,0.988128066063
74831,0.997439026833
74832,0.974674642086
74833,0.998832166195
74834,0.995839774609
74835,0.974973261356
74836,0.998832166195
74837,0.994574666023
74838,0.891170978546
74839,0.994276225567
74840,0.998832166195
74841,0.998444914818
74842,0.998832166195
74843,0.998642444611
74844,0.998334527016
74845,0.998832166195
74846,0.998272359371
74847,0.998491406441
74848,0.990120351315
74849,0.998726785183
74850,0.998832166195
74851,0.998726785183
74852,0.996131539345
74853,0.993982970715
74854,0.963634431362
74855,0.998832166195
74856,0.993238687515
74857,0.998832166195
74858,0.996667921543
74859,0.983401417732
74860,0.998832166195
74861,0.994028270245
74862,0.998682677746
74863,0.998832166195
74864,0.998239994049
74865,0.915702402592
74866,0.954563856125
74867,0.998832166195
74868,0.998239994049
74869,0.987167477608
74870,0.998541533947
74871,0.991310417652
74872,0.992093145847
74873,0.996706962585
74874,0.998728573322
74875,0.998832166195
74876,0.998832166195
74877,0.998832166195
74878,0.994327902794
74879,0.971495389938
74880,0.998272359371
74881,0.998491406441
74882,0.994394183159
74883,0.998491406441
74884,0.998832166195
74885,0.99002301693
74886,0.99482011795
74887,0.995411157608
74888,0.998832166195
74889,0.989114880562
74890,0.997883379459
74891,0.998451709747
74892,0.998832166195
74893,0.987733840942
74894,0.998832166195
74895,0.990009665489
74896,0.998832166195
74897,0.99038952589
74898,0.998507857323
74899,0.994647681713
74900,0.991711616516
74901,0.996667921543
74902,0.976815640926
74903,0.998606979847
74904,0.998832166195
74905,0.996667921543
74906,0.998453438282
74907,0.993982970715
74908,0.983716309071
74909,0.998129844666
74910,0.895339667797
74911,0.962344944477
74912,0.994582772255
74913,0.993982970715
74914,0.998451709747
74915,0.998726785183
74916,0.996543824673
74917,0.99432528019
74918,0.998832166195
74919,0.992198288441
74920,0.942583978176
74921,0.998832166195
74922,0.992133498192
74923,0.998832166195
74924,0.998726785183
74925,0.9667724967
74926,0.930852711201
74927,0.998491287231
74928,0.99787735939
74929,0.998726785183
74930,0.949269115925
74931,0.998054683208
74932,0.99378824234
74933,0.998832166195
74934,0.998333573341
74935,0.998115420341
74936,0.998832166195
74937,0.988177001476
74938,0.994761765003
74939,0.998475313187
74940,0.998491406441
74941,0.968986272812
74942,0.998628735542
74943,0.99835819006
74944,0.998832166195
74945,0.998576819897
74946,0.995675563812
74947,0.998832166195
74948,0.998230040073
74949,0.990784287453
74950,0.998628735542
74951,0.880529403687
74952,0.998642444611
74953,0.995926558971
74954,0.991359949112
74955,0.994510412216
74956,0.992033779621
74957,0.998832166195
74958,0.994296491146
74959,0.9980058074
74960,0.996763467789
74961,0.998832166195
74962,0.998832166195
74963,0.998664140701
74964,0.998832166195
74965,0.998832166195
74966,0.998832166195
74967,0.998832166195
74968,0.984045386314
74969,0.998832166195
74970,0.995186686516
74971,0.998272359371
74972,0.998391032219
74973,0.998832166195
74974,0.976611912251
74975,0.9957062006
74976,0.993613600731
74977,0.995728850365
74978,0.995086789131
74979,0.998832166195
74980,0.998832166195
74981,0.998726785183
74982,0.998682677746
74983,0.994557440281
74984,0.991285979748
74985,0.975484132767
74986,0.976205408573
74987,0.998507857323
74988,0.99482011795
74989,0.993724644184
74990,0.996890306473
74991,0.970627367496
74992,0.971674561501
74993,0.998491406441
74994,0.991230010986
74995,0.998664140701
74996,0.994419932365
74997,0.976994514465
74998,0.981360197067
74999,0.996930062771
75000,0.998606979847
75001,0.998491406441
75002,0.998726785183
75003,0.992930412292
75004,0.998832166195
75005,0.998726785183
75006,0.998391330242
75007,0.997018158436
75008,0.998726785183
75009,0.996941685677
75010,0.997404098511
75011,0.998507857323
75012,0.992737829685
75013,0.99482011795
75014,0.998525619507
75015,0.993888676167
75016,0.991749465466
75017,0.99256503582
75018,0.998491406441
75019,0.994167268276
75020,0.973821103573
75021,0.998832166195
75022,0.998832166195
75023,0.995379924774
75024,0.998642444611
75025,0.998229920864
75026,0.998628735542
75027,0.996195912361
75028,0.998525619507
75029,0.998726785183
75030,0.998632311821
75031,0.998832166195
75032,0.998832166195
75033,0.998272359371
75034,0.998174309731
75035,0.998832166195
75036,0.920138061047
75037,0.997019529343
75038,0.998726785183
75039,0.998058915138
75040,0.998832166195
75041,0.996765375137
75042,0.987623214722
75043,0.993819177151
75044,0.998832166195
75045,0.998451709747
75046,0.9903819561
75047,0.998832166195
75048,0.998272359371
75049,0.994894564152
75050,0.998391032219
75051,0.998832166195
75052,0.998554646969
75053,0.977227568626
75054,0.998606979847
75055,0.998832166195
75056,0.995756030083
75057,0.998141884804
75058,0.998832166195
75059,0.985575199127
75060,0.998728573322
75061,0.986766278744
75062,0.99866527319
75063,0.998554646969
75064,0.959280490875
75065,0.998832166195
75066,0.994853854179
75067,0.998606979847
75068,0.998832166195
75069,0.997425675392
75070,0.993802070618
75071,0.985407471657
75072,0.993907868862
75073,0.998491406441
75074,0.995217740536
75075,0.998642444611
75076,0.998478233814
75077,0.998832166195
75078,0.996240258217
75079,0.998832166195
75080,0.998832166195
75081,0.998726785183
75082,0.997618973255
75083,0.997439026833
75084,0.995859384537
75085,0.998664140701
75086,0.998451709747
75087,0.998832166195
75088,0.983853459358
75089,0.996930062771
75090,0.998023152351
75091,0.99866527319
75092,0.99596196413
75093,0.998726785183
75094,0.998832166195
75095,0.993047237396
75096,0.998832166195
75097,0.998832166195
75098,0.998327791691
75099,0.987633883953
75100,0.978569805622
75101,0.998239994049
75102,0.996667921543
75103,0.961695313454
75104,0.998632311821
75105,0.99482011795
75106,0.996262609959
75107,0.995672941208
75108,0.994769573212
75109,0.99866527319
75110,0.998832166195
75111,0.998832166195
75112,0.998832166195
75113,0.994375705719
75114,0.989250659943
75115,0.998491406441
75116,0.986415863037
75117,0.99443346262
75118,0.992518663406
75119,0.998832166195
75120,0.994197785854
75121,0.985593616962
75122,0.996037364006
75123,0.988636672497
75124,0.998541533947
75125,0.998664140701
75126,0.998832166195
75127,0.998541533947
75128,0.992762923241
75129,0.995278358459
75130,0.998832166195
75131,0.998832166195
75132,0.996580004692
75133,0.998832166195
75134,0.998606979847
75135,0.992770373821
75136,0.998728573322
75137,0.998728573322
75138,0.998832166195
75139,0.815695285797
75140,0.995574593544
75141,0.99866527319
75142,0.998349130154
75143,0.998726785183
75144,0.970484673977
75145,0.997151851654
75146,0.993905186653
75147,0.998728573322
75148,0.998832166195
75149,0.998642444611
75150,0.990915596485
75151,0.996049523354
75152,0.983412444592
75153,0.998664140701
75154,0.998682677746
75155,0.998541533947
75156,0.990462303162
75157,0.949034035206
75158,0.9565294981
75159,0.998289942741
75160,0.993854820728
75161,0.998054683208
75162,0.998342335224
75163,0.998507857323
75164,0.996262669563
75165,0.998832166195
75166,0.998832166195
75167,0.996340155602
75168,0.997929394245
75169,0.998726785183
75170,0.998832166195
75171,0.998239994049
75172,0.998832166195
75173,0.998546361923
75174,0.998832166195
75175,0.992877781391
75176,0.99482011795
75177,0.998832166195
75178,0.993982970715
75179,0.993802070618
75180,0.998726785183
75181,0.998570024967
75182,0.998576819897
75183,0.998250246048
75184,0.998041629791
75185,0.998049557209
75186,0.997018158436
75187,0.976687133312
75188,0.998832166195
75189,0.994972109795
75190,0.9925532341
75191,0.991940617561
75192,0.993988633156
75193,0.99837744236
75194,0.998341679573
75195,0.998664140701
75196,0.994932413101
75197,0.998632311821
75198,0.998832166195
75199,0.998541533947
75200,0.994102358818
75201,0.976846694946
75202,0.998832166195
75203,0.998642444611
75204,0.997790455818
75205,0.988401830196
75206,0.998726785183
75207,0.998000860214
75208,0.998832166195
75209,0.99835819006
75210,0.998642444611
75211,0.988544166088
75212,0.994872868061
75213,0.974330186844
75214,0.998832166195
75215,0.998832166195
75216,0.998201668262
75217,0.998832166195
75218,0.997858524323
75219,0.998832166195
75220,0.998444914818
75221,0.993907868862
75222,0.938849389553
75223,0.998832166195
75224,0.995453774929
75225,0.998179495335
75226,0.995355427265
75227,0.998832166195
75228,0.998832166195
75229,0.998349130154
75230,0.998726785183
75231,0.989920377731
75232,0.993492245674
75233,0.993107020855
75234,0.998832166195
75235,0.997018158436
75236,0.986473083496
75237,0.99866527319
75238,0.998541533947
75239,0.998261511326
75240,0.993009388447
75241,0.998832166195
75242,0.998832166195
75243,0.996667921543
75244,0.998832166195
75245,0.986321628094
75246,0.998832166195
75247,0.998491406441
75248,0.998832166195
75249,0.997352063656
75250,0.998541533947
75251,0.998832166195
75252,0.998832166195
75253,0.996782720089
75254,0.956472635269
75255,0.998642444611
75256,0.996761620045
75257,0.975285351276
75258,0.998726785183
75259,0.998444914818
75260,0.994627594948
75261,0.998832166195
75262,0.998832166195
75263,0.998832166195
75264,0.998179495335
75265,0.998832166195
75266,0.998832166195
75267,0.998832166195
75268,0.998832166195
75269,0.942893564701
75270,0.974335730076
75271,0.993328273296
75272,0.998832166195
75273,0.992701530457
75274,0.998435795307
75275,0.993982970715
75276,0.994167268276
75277,0.998402357101
75278,0.978962600231
75279,0.998832166195
75280,0.998832166195
75281,0.994082272053
75282,0.997415661812
75283,0.984635770321
75284,0.998726785183
75285,0.992479264736
75286,0.997670888901
75287,0.998131513596
75288,0.994579970837
75289,0.99866527319
75290,0.990901172161
75291,0.99866527319
75292,0.998832166195
75293,0.993949890137
75294,0.991219758987
75295,0.998541533947
75296,0.994733154774
75297,0.998832166195
75298,0.993982970715
75299,0.99482011795
75300,0.998832166195
75301,0.998570024967
75302,0.998728573322
75303,0.996673941612
75304,0.987075328827
75305,0.990896642208
75306,0.99866527319
75307,0.998726785183
75308,0.998230040073
75309,0.988411903381
75310,0.998402357101
75311,0.998664140701
75312,0.99094080925
75313,0.987743616104
75314,0.998728573322
75315,0.995796859264
75316,0.990933299065
75317,0.998491287231
75318,0.973134934902
75319,0.998642444611
75320,0.998570024967
75321,0.993982970715
75322,0.998832166195
75323,0.990790367126
75324,0.998832166195
75325,0.979017019272
75326,0.998632311821
75327,0.998832166195
75328,0.998726785183
75329,0.998832166195
75330,0.947754621506
75331,0.998832166195
75332,0.99482011795
75333,0.998832166195
75334,0.998726785183
75335,0.998832166195
75336,0.996972322464
75337,0.996778428555
75338,0.998570024967
75339,0.995099306107
75340,0.976295530796
75341,0.998832166195
75342,0.996930062771
75343,0.939900100231
75344,0.998832166195
75345,0.994733154774
75346,0.998728573322
75347,0.998832166195
75348,0.998832166195
75349,0.998832166195
75350,0.998576819897
75351,0.998642444611
75352,0.998832166195
75353,0.998334527016
75354,0.993748009205
75355,0.996075630188
75356,0.990334391594
75357,0.997559189796
75358,0.998541533947
75359,0.998664140701
75360,0.966231107712
75361,0.998832166195
75362,0.998832166195
75363,0.998726785183
75364,0.998832166195
75365,0.998179495335
75366,0.991616904736
75367,0.998174607754
75368,0.998632311821
75369,0.988916575909
75370,0.998832166195
75371,0.997911989689
75372,0.996037364006
75373,0.998606979847
75374,0.998491287231
75375,0.998054683208
75376,0.998832166195
75377,0.998546361923
75378,0.993907868862
75379,0.979590773582
75380,0.998664140701
75381,0.998832166195
75382,0.998491287231
75383,0.993024110794
75384,0.996905267239
75385,0.998832166195
75386,0.998832166195
75387,0.998054683208
75388,0.998211443424
75389,0.9875395298
75390,0.998402357101
75391,0.998832166195
75392,0.94469666481
75393,0.952003955841
75394,0.969156742096
75395,0.994060575962
75396,0.992615759373
75397,0.998832166195
75398,0.998265385628
75399,0.998832166195
75400,0.9962413311
75401,0.992573440075
75402,0.993627488613
75403,0.996704697609
75404,0.99259853363
75405,0.998832166195
75406,0.99866527319
75407,0.997929394245
75408,0.996941685677
75409,0.997141003609
75410,0.998832166195
75411,0.993177831173
75412,0.997382581234
75413,0.990904688835
75414,0.99866527319
75415,0.998728573322
75416,0.998832166195
75417,0.998832166195
75418,0.998832166195
75419,0.998475313187
75420,0.998293995857
75421,0.998832166195
75422,0.993120908737
