id,Y
78582,0.997747421265
78583,0.999586999416
78584,0.999043047428
78585,0.999058663845
78586,0.996183395386
78587,0.999226689339
78588,0.999121963978
78589,0.999130606651
78590,0.993800222874
78591,0.998370110989
78592,0.979747354984
78593,0.999502778053
78594,0.993120729923
78595,0.996332347393
78596,0.999413073063
78597,0.996285259724
78598,0.981752157211
78599,0.986619710922
78600,0.994937062263
78601,0.999283969402
78602,0.998681306839
78603,0.999129354954
78604,0.999260246754
78605,0.999343752861
78606,0.998994588852
78607,0.996421217918
78608,0.998138010502
78609,0.996467113495
78610,0.992389917374
78611,0.999358534813
78612,0.999212861061
78613,0.999116361141
78614,0.99953520298
78615,0.99906796217
78616,0.998343646526
78617,0.991115033627
78618,0.967357635498
78619,0.999436080456
78620,0.962352097034
78621,0.999267339706
78622,0.998405814171
78623,0.995398819447
78624,0.999265670776
78625,0.999014437199
78626,0.99947398901
78627,0.999643087387
78628,0.998041987419
78629,0.997636854649
78630,0.987973451614
78631,0.999179720879
78632,0.999221563339
78633,0.998839139938
78634,0.995545208454
78635,0.998205542564
78636,0.998257339001
78637,0.993531882763
78638,0.998200953007
78639,0.998584151268
78640,0.999578237534
78641,0.998714983463
78642,0.901269614697
78643,0.999066352844
78644,0.994004607201
78645,0.999420285225
78646,0.992227852345
78647,0.999588549137
78648,0.99940019846
78649,0.997758865356
78650,0.998895049095
78651,0.981081604958
78652,0.992984592915
78653,0.999425947666
78654,0.983620882034
78655,0.999243021011
78656,0.998379528522
78657,0.999087095261
78658,0.841272473335
78659,0.992218017578
78660,0.988148212433
78661,0.993698656559
78662,0.999630093575
78663,0.998915076256
78664,0.992977440357
78665,0.995394527912
78666,0.998875141144
78667,0.999635457993
78668,0.998552858829
78669,0.994936585426
78670,0.999192237854
78671,0.987141191959
78672,0.999173820019
78673,0.966451048851
78674,0.999383866787
78675,0.998600304127
78676,0.999502778053
78677,0.935969233513
78678,0.99807882309
78679,0.998832345009
78680,0.979246973991
78681,0.99927085638
78682,0.998889148235
78683,0.998724937439
78684,0.994945526123
78685,0.998185515404
78686,0.999147951603
78687,0.984007358551
78688,0.997944533825
78689,0.996863543987
78690,0.992817282677
78691,0.999069452286
78692,0.998563468456
78693,0.99916011095
78694,0.997993886471
78695,0.999319136143
78696,0.999646484852
78697,0.991926550865
78698,0.999508202076
78699,0.998662173748
78700,0.994268357754
78701,0.959632396698
78702,0.990629315376
78703,0.997063875198
78704,0.978266596794
78705,0.999309003353
78706,0.996983587742
78707,0.995678544044
78708,0.999121725559
78709,0.986499369144
78710,0.991294085979
78711,0.990105509758
78712,0.999338924885
78713,0.99885737896
78714,0.997061729431
78715,0.999402880669
78716,0.985625326633
78717,0.992145776749
78718,0.971957325935
78719,0.973666191101
78720,0.980737507343
78721,0.999338924885
78722,0.998283207417
78723,0.986729741096
78724,0.99859815836
78725,0.999382972717
78726,0.998146355152
78727,0.97178119421
78728,0.999447524548
78729,0.999277114868
78730,0.999204874039
78731,0.99906873703
78732,0.996313929558
78733,0.994139254093
78734,0.999237060547
78735,0.99166893959
78736,0.997660398483
78737,0.992228031158
78738,0.999490201473
78739,0.996136546135
78740,0.99766254425
78741,0.998695909977
78742,0.998125493526
78743,0.999537408352
78744,0.998444259167
78745,0.997213959694
78746,0.999219357967
78747,0.999426066875
78748,0.99736905098
78749,0.999324083328
78750,0.998946368694
78751,0.999223470688
78752,0.999476730824
78753,0.947267532349
78754,0.999207615852
78755,0.995362341404
78756,0.999037146568
78757,0.999465346336
78758,0.999340653419
78759,0.99685138464
78760,0.998487710953
78761,0.999632239342
78762,0.998458862305
78763,0.998741149902
78764,0.985104978085
78765,0.994570672512
78766,0.99845457077
78767,0.999279260635
78768,0.992140114307
78769,0.999641954899
78770,0.994016826153
78771,0.999211668968
78772,0.99933630228
78773,0.999185562134
78774,0.998584389687
78775,0.999308347702
78776,0.999353766441
78777,0.996884584427
78778,0.9975938797
78779,0.998593091965
78780,0.998806059361
78781,0.993882119656
78782,0.998229920864
78783,0.99736136198
78784,0.994165420532
78785,0.998468577862
78786,0.995415329933
78787,0.998868763447
78788,0.999567449093
78789,0.998652458191
78790,0.998214066029
78791,0.9944024086
78792,0.991058588028
78793,0.999116361141
78794,0.994978964329
78795,0.999121248722
78796,0.999243795872
78797,0.996587812901
78798,0.999089956284
78799,0.994071125984
78800,0.997559905052
78801,0.996009528637
78802,0.99709713459
78803,0.983598589897
78804,0.998501360416
78805,0.999456822872
78806,0.833628416061
78807,0.999487817287
78808,0.998712062836
78809,0.999123573303
78810,0.772252559662
78811,0.996797680855
78812,0.998898804188
78813,0.995543599129
78814,0.998800694942
78815,0.998197257519
78816,0.988141953945
78817,0.998791992664
78818,0.991351366043
78819,0.98253184557
78820,0.998529970646
78821,0.998434305191
78822,0.998484134674
78823,0.992380678654
78824,0.997054517269
78825,0.998960316181
78826,0.974963665009
78827,0.9990914464
78828,0.993348538876
78829,0.998786389828
78830,0.994061648846
78831,0.99604254961
78832,0.998941600323
78833,0.990819871426
78834,0.997998118401
78835,0.990443706512
78836,0.942856550217
78837,0.978839218616
78838,0.998765051365
78839,0.991973042488
78840,0.949250340462
78841,0.998708307743
78842,0.990989685059
78843,0.998909950256
78844,0.998028457165
78845,0.996244847775
78846,0.99903512001
78847,0.998283207417
78848,0.993031620979
78849,0.871900320053
78850,0.998851835728
78851,0.99731194973
78852,0.993224799633
78853,0.999401926994
78854,0.995128571987
78855,0.998791992664
78856,0.998597443104
78857,0.990137577057
78858,0.999363660812
78859,0.987947463989
78860,0.994240164757
78861,0.996768057346
78862,0.999597370625
78863,0.999223470688
78864,0.997912824154
78865,0.988943636417
78866,0.912079155445
78867,0.998215258121
78868,0.999268651009
78869,0.9632833004
78870,0.998303174973
78871,0.999108314514
78872,0.999495625496
78873,0.993017077446
78874,0.998589336872
78875,0.998807966709
78876,0.999502420425
78877,0.72774207592
78878,0.995492637157
78879,0.992156088352
78880,0.99934387207
78881,0.997680604458
78882,0.998504757881
78883,0.998586118221
78884,0.998877704144
78885,0.999431490898
78886,0.999273180962
78887,0.999655365944
78888,0.997332692146
78889,0.993456125259
78890,0.894781589508
78891,0.993275344372
78892,0.997111082077
78893,0.998524904251
78894,0.99162453413
78895,0.997856616974
78896,0.998595774174
78897,0.998820364475
78898,0.987408936024
78899,0.999132215977
78900,0.997371256351
78901,0.996616005898
78902,0.999270319939
78903,0.999555587769
78904,0.992632865906
78905,0.998874366283
78906,0.999157845974
78907,0.99627405405
78908,0.998158872128
78909,0.999551475048
78910,0.998168647289
78911,0.998863279819
78912,0.980047821999
78913,0.963266134262
78914,0.999369382858
78915,0.998252153397
78916,0.999411702156
78917,0.999288499355
78918,0.998958289623
78919,0.993552088737
78920,0.998657643795
78921,0.995372653008
78922,0.919931590557
78923,0.999489784241
78924,0.999537408352
78925,0.98382049799
78926,0.999458014965
78927,0.905669867992
78928,0.996180057526
78929,0.999501943588
78930,0.998989284039
78931,0.997045397758
78932,0.999262809753
78933,0.998806238174
78934,0.994782447815
78935,0.997331738472
78936,0.99200552702
78937,0.999514520168
78938,0.994734227657
78939,0.999287605286
78940,0.99851834774
78941,0.996922135353
78942,0.992204070091
78943,0.999491453171
78944,0.998372018337
78945,0.999260902405
78946,0.999616086483
78947,0.992833197117
78948,0.998869419098
78949,0.998731076717
78950,0.994277477264
78951,0.996516048908
78952,0.993911385536
78953,0.999328911304
78954,0.999170601368
78955,0.999138116837
78956,0.999231815338
78957,0.999041259289
78958,0.997095108032
78959,0.851472020149
78960,0.999053955078
78961,0.999015390873
78962,0.999539196491
78963,0.999179065228
78964,0.996224880219
78965,0.995562195778
78966,0.999126076698
78967,0.995512664318
78968,0.97461771965
78969,0.999501943588
78970,0.997665405273
78971,0.997798621655
78972,0.994417667389
78973,0.99947988987
78974,0.998806536198
78975,0.992214381695
78976,0.999443888664
78977,0.999209284782
78978,0.995493531227
78979,0.999298274517
78980,0.99431180954
78981,0.999134421349
78982,0.999144494534
78983,0.997157752514
78984,0.999581515789
78985,0.991727590561
78986,0.999179959297
78987,0.994313597679
78988,0.986149311066
78989,0.993738651276
78990,0.99247199297
78991,0.941161215305
78992,0.999047398567
78993,0.999633908272
78994,0.995614767075
78995,0.999213933945
78996,0.994815587997
78997,0.999402463436
78998,0.996567189693
78999,0.999097645283
79000,0.989924967289
79001,0.999343514442
79002,0.999551475048
79003,0.997780561447
79004,0.999641954899
79005,0.995804607868
79006,0.901926875114
79007,0.992933034897
79008,0.901194453239
79009,0.949585318565
79010,0.999264597893
79011,0.954656004906
79012,0.99748891592
79013,0.998372972012
79014,0.999377012253
79015,0.993697047234
79016,0.99909645319
79017,0.999395132065
79018,0.999507904053
79019,0.998023509979
79020,0.996369183064
79021,0.997977435589
79022,0.998337984085
79023,0.998466551304
79024,0.976830661297
79025,0.999228537083
79026,0.999034225941
79027,0.998715817928
79028,0.994671702385
79029,0.9994328022
79030,0.969658017159
79031,0.993849873543
79032,0.999538779259
79033,0.999646484852
79034,0.979998767376
79035,0.998750805855
79036,0.999318420887
79037,0.999526798725
79038,0.999287605286
79039,0.99918961525
79040,0.993253171444
79041,0.998898327351
79042,0.997866809368
79043,0.998979151249
79044,0.987893342972
79045,0.997193515301
79046,0.887522101402
79047,0.998914182186
79048,0.99909311533
79049,0.999255776405
79050,0.998488426208
79051,0.999479711056
79052,0.994042813778
79053,0.999052524567
79054,0.990305125713
79055,0.981684803963
79056,0.999084293842
79057,0.999013006687
79058,0.993905246258
79059,0.997506737709
79060,0.999572217464
79061,0.952448129654
79062,0.99926674366
79063,0.999399900436
79064,0.956078886986
79065,0.996158897877
79066,0.986033201218
79067,0.999576151371
79068,0.99606692791
79069,0.994981408119
79070,0.999227464199
79071,0.99888241291
79072,0.995112419128
79073,0.998919188976
79074,0.99851334095
79075,0.998680531979
79076,0.997394621372
79077,0.993150234222
79078,0.993661344051
79079,0.99946141243
79080,0.982980310917
79081,0.997505187988
79082,0.999265670776
79083,0.967636823654
79084,0.99953609705
79085,0.998744487762
79086,0.998228728771
79087,0.998585700989
79088,0.998759627342
79089,0.999526798725
79090,0.999616086483
79091,0.996538937092
79092,0.98969078064
79093,0.999123334885
79094,0.994635462761
79095,0.998197853565
79096,0.998463094234
79097,0.998849987984
79098,0.999472856522
79099,0.998148679733
79100,0.999315857887
79101,0.999578475952
79102,0.94274944067
79103,0.999033749104
79104,0.901796579361
79105,0.992579340935
79106,0.998374402523
79107,0.912253320217
79108,0.999037504196
79109,0.995184004307
79110,0.994664430618
79111,0.998811662197
79112,0.945889055729
79113,0.998763084412
79114,0.999509930611
79115,0.999504625797
79116,0.983428120613
79117,0.996611714363
79118,0.997288882732
79119,0.890108823776
79120,0.998688101768
79121,0.998173773289
79122,0.991578638554
79123,0.923985004425
79124,0.997574329376
79125,0.998546183109
79126,0.983277261257
79127,0.996948480606
79128,0.999394059181
79129,0.999211668968
79130,0.992790222168
79131,0.999186098576
79132,0.970370948315
79133,0.998262226582
79134,0.999451041222
79135,0.999577343464
79136,0.997283875942
79137,0.998791992664
79138,0.994447052479
79139,0.999288797379
79140,0.993610441685
79141,0.972451329231
79142,0.999223470688
79143,0.998489975929
79144,0.999404847622
79145,0.999386310577
79146,0.997802436352
79147,0.998333454132
79148,0.992151737213
79149,0.992367982864
79150,0.999079704285
79151,0.998450160027
79152,0.999593555927
79153,0.998842060566
79154,0.977158308029
79155,0.996080040932
79156,0.999265193939
79157,0.995083510876
79158,0.99862831831
79159,0.999418199062
79160,0.999310731888
79161,0.999287962914
79162,0.998743772507
79163,0.981045305729
79164,0.994899868965
79165,0.99955958128
79166,0.999230921268
79167,0.996216058731
79168,0.999061584473
79169,0.94245827198
79170,0.897580802441
79171,0.740795135498
79172,0.987065672874
79173,0.999335169792
79174,0.99784308672
79175,0.999565064907
79176,0.998970508575
79177,0.999386310577
79178,0.999131858349
79179,0.984489560127
79180,0.998643994331
79181,0.99908208847
79182,0.998757719994
79183,0.996326506138
79184,0.996899485588
79185,0.999184966087
79186,0.997266948223
79187,0.997921466827
79188,0.998135387897
79189,0.999127745628
79190,0.949738264084
79191,0.9990426898
79192,0.999376952648
79193,0.995389103889
79194,0.993191659451
79195,0.995133459568
79196,0.999223470688
79197,0.991500794888
79198,0.99861228466
79199,0.998433172703
79200,0.978429436684
79201,0.9991735816
79202,0.994953513145
79203,0.992493569851
79204,0.999588549137
79205,0.999078273773
79206,0.998447656631
79207,0.998934745789
79208,0.998450756073
79209,0.985257685184
79210,0.965166687965
79211,0.999239265919
79212,0.999000191689
79213,0.995776116848
79214,0.986256182194
79215,0.999506294727
79216,0.998712778091
79217,0.999641954899
79218,0.999150574207
79219,0.978194177151
79220,0.998778939247
79221,0.99908387661
79222,0.998788952827
79223,0.997523009777
79224,0.999574482441
79225,0.998896837234
79226,0.998453319073
79227,0.958702921867
79228,0.999610841274
79229,0.995513677597
79230,0.99945217371
79231,0.998112976551
79232,0.999321401119
79233,0.999526202679
79234,0.996171891689
79235,0.999186098576
79236,0.998718738556
79237,0.999579489231
79238,0.998356640339
79239,0.998491883278
79240,0.949159502983
79241,0.999230265617
79242,0.998603224754
79243,0.999435544014
79244,0.999584078789
79245,0.995707094669
79246,0.999434351921
79247,0.999114573002
79248,0.994875073433
79249,0.976403295994
79250,0.99916523695
79251,0.999502301216
79252,0.999109089375
79253,0.967442035675
79254,0.998898148537
79255,0.99905115366
79256,0.999319136143
79257,0.999044120312
79258,0.937853038311
79259,0.99887752533
79260,0.99931704998
79261,0.999507904053
79262,0.992895543575
79263,0.995447158813
79264,0.99886149168
79265,0.992838561535
79266,0.997415184975
79267,0.998962342739
79268,0.998651087284
79269,0.994599223137
79270,0.999189972878
79271,0.99962836504
79272,0.99964338541
79273,0.784519195557
79274,0.95275914669
79275,0.998769938946
79276,0.999085724354
79277,0.999586105347
79278,0.998293817043
79279,0.99961912632
79280,0.994246959686
79281,0.999055325985
79282,0.999550521374
79283,0.996025502682
79284,0.996897995472
79285,0.985401272774
79286,0.998394310474
79287,0.999672591686
79288,0.983117043972
79289,0.995255827904
79290,0.998008787632
79291,0.982433617115
79292,0.999518275261
79293,0.998113751411
79294,0.992227554321
79295,0.993126451969
79296,0.999644398689
79297,0.995320379734
79298,0.99570941925
79299,0.996319532394
79300,0.990970492363
79301,0.99671125412
79302,0.989823639393
79303,0.99874073267
79304,0.99945217371
79305,0.998153626919
79306,0.990464150906
79307,0.999230265617
79308,0.999575793743
79309,0.997252166271
79310,0.99627751112
79311,0.998923242092
79312,0.999296545982
79313,0.99904948473
79314,0.996361732483
79315,0.960253059864
79316,0.99885058403
79317,0.99448043108
79318,0.999252796173
79319,0.997316420078
79320,0.997787117958
79321,0.999463200569
79322,0.993848919868
79323,0.99697715044
79324,0.999472737312
79325,0.995417535305
79326,0.992657661438
79327,0.999560832977
79328,0.998774290085
79329,0.995535373688
79330,0.997162342072
79331,0.9913636446
79332,0.999463200569
79333,0.992061078548
79334,0.999338150024
79335,0.999068617821
79336,0.999645650387
79337,0.998659670353
