id,Y
79710,0.122576326132
79711,0.403180927038
79712,0.454550385475
79713,0.0747441053391
79714,0.206190779805
79715,0.28379714489
79716,0.212438642979
79717,0.39908605814
79718,0.118479184806
79719,0.110242724419
79720,0.407063752413
79721,0.763899862766
79722,0.1457208395
79723,0.105474025011
79724,0.0571665354073
79725,0.143139883876
79726,0.196139097214
79727,0.890885651112
79728,0.142616659403
79729,0.0926156640053
79730,0.198091208935
79731,0.345763534307
79732,0.22463029623
79733,0.265320956707
79734,0.050819799304
79735,0.228334084153
79736,0.118348971009
79737,0.132473155856
79738,0.476644515991
79739,0.887764573097
79740,0.609188616276
79741,0.392357051373
79742,0.629580378532
79743,0.124968566
79744,0.737919270992
79745,0.432067155838
79746,0.260649949312
79747,0.0461916401982
79748,0.285461246967
79749,0.558972477913
79750,0.554769814014
79751,0.173895448446
79752,0.666719555855
79753,0.922795116901
79754,0.55388045311
79755,0.123235195875
79756,0.1031017676
79757,0.0648005604744
79758,0.191582351923
79759,0.194029867649
79760,0.0613083951175
79761,0.614784359932
79762,0.388055682182
79763,0.703935027122
79764,0.703541874886
79765,0.0785939544439
79766,0.144655138254
79767,0.56423407793
79768,0.144657224417
79769,0.716447710991
79770,0.861186444759
79771,0.0945061594248
79772,0.248233377934
79773,0.314483880997
79774,0.135711610317
79775,0.148743778467
79776,0.0721052959561
79777,0.208318501711
79778,0.122369080782
79779,0.861319065094
79780,0.410427212715
79781,0.163132205606
79782,0.190445140004
79783,0.334141671658
79784,0.824684202671
79785,0.420622497797
79786,0.192140370607
79787,0.385402530432
79788,0.173475012183
79789,0.161003112793
79790,0.554118275642
79791,0.109177976847
79792,0.344034582376
79793,0.563674628735
79794,0.158749431372
79795,0.183043763041
79796,0.156661912799
79797,0.199376359582
79798,0.0925762578845
79799,0.114081174135
79800,0.253069847822
79801,0.528569281101
79802,0.154009506106
79803,0.715733170509
79804,0.449262887239
79805,0.433515667915
79806,0.081144168973
79807,0.312019348145
79808,0.749933183193
79809,0.112178407609
79810,0.130825266242
79811,0.277274280787
79812,0.0554214306176
79813,0.193555995822
79814,0.0771007314324
79815,0.111856050789
79816,0.122594684362
79817,0.474007964134
79818,0.137494310737
79819,0.532309353352
79820,0.0727029442787
79821,0.0849740728736
79822,0.134825080633
79823,0.610111773014
79824,0.0720989331603
79825,0.453476846218
79826,0.101156190038
79827,0.0704078599811
79828,0.241551041603
79829,0.050550352782
79830,0.741369068623
79831,0.815745174885
79832,0.611076951027
79833,0.615825891495
79834,0.734272480011
79835,0.105648547411
79836,0.116999194026
79837,0.310753256083
79838,0.166027903557
79839,0.260049700737
79840,0.142589479685
79841,0.125456944108
79842,0.140183463693
79843,0.593069672585
79844,0.486312359571
79845,0.0525795295835
79846,0.111493252218
79847,0.226652726531
79848,0.182573124766
79849,0.313022524118
79850,0.0503563918173
79851,0.144371762872
79852,0.57036703825
79853,0.0622054338455
79854,0.163231834769
79855,0.0920369997621
79856,0.136399671435
79857,0.542750060558
79858,0.198304131627
79859,0.118328318
79860,0.280634105206
79861,0.359576076269
79862,0.661190330982
79863,0.152810156345
79864,0.141914129257
79865,0.602694928646
79866,0.0506384558976
79867,0.235048487782
79868,0.735982120037
79869,0.514602899551
79870,0.904111146927
79871,0.0849367082119
79872,0.600321292877
79873,0.561173975468
79874,0.123165264726
79875,0.576571643353
79876,0.556152522564
79877,0.230535805225
79878,0.215094804764
79879,0.544794678688
79880,0.209679424763
79881,0.121604397893
79882,0.23305863142
79883,0.371650099754
79884,0.758406877518
79885,0.676976561546
79886,0.347304493189
79887,0.712105453014
79888,0.105045095086
79889,0.842159807682
79890,0.307192921638
79891,0.678069829941
79892,0.0686832219362
79893,0.164310216904
79894,0.112341307104
79895,0.24822255969
79896,0.340012490749
79897,0.109432339668
79898,0.115650475025
79899,0.428840368986
79900,0.188046619296
79901,0.142708301544
79902,0.370145857334
79903,0.337465941906
79904,0.175121337175
79905,0.879705905914
79906,0.418182134628
79907,0.231611162424
79908,0.180640429258
79909,0.944254338741
79910,0.0925206542015
79911,0.152894377708
79912,0.637882709503
79913,0.796072304249
79914,0.636586248875
79915,0.222963139415
79916,0.0940879434347
79917,0.427607804537
79918,0.300629466772
79919,0.191092088819
79920,0.0942961797118
79921,0.255843520164
79922,0.0716267228127
79923,0.206972375512
79924,0.84629803896
79925,0.136774808168
79926,0.181101888418
79927,0.923153162003
79928,0.748726546764
79929,0.0811825692654
79930,0.390039652586
79931,0.858165323734
79932,0.126965001225
79933,0.0567254275084
79934,0.340901762247
79935,0.5190756917
79936,0.697024285793
79937,0.237401649356
79938,0.180765122175
79939,0.292409569025
79940,0.226641446352
79941,0.767711997032
79942,0.161033838987
79943,0.6087641716
79944,0.548281431198
79945,0.272706627846
79946,0.38927307725
79947,0.206190615892
79948,0.959377288818
79949,0.686517417431
79950,0.278005123138
79951,0.81617975235
79952,0.123404070735
79953,0.807061731815
79954,0.172049880028
79955,0.747424721718
79956,0.10389290005
79957,0.106231115758
79958,0.122550308704
79959,0.825769841671
79960,0.477777272463
79961,0.341950625181
79962,0.327272623777
79963,0.473269015551
79964,0.0830065011978
79965,0.45953553915
79966,0.496101617813
79967,0.425239413977
79968,0.830441355705
79969,0.156264066696
79970,0.126511707902
79971,0.124948255718
79972,0.868105649948
79973,0.930009007454
79974,0.551735043526
79975,0.516516029835
79976,0.319395929575
79977,0.126705080271
79978,0.0553946271539
79979,0.817913770676
79980,0.0997892841697
79981,0.0624323785305
79982,0.171902298927
79983,0.162730902433
79984,0.209324270487
79985,0.104396224022
79986,0.22015196085
79987,0.246868804097
79988,0.516141057014
79989,0.192988440394
79990,0.103017866611
79991,0.206288725138
79992,0.219422489405
79993,0.149504721165
79994,0.0964007750154
79995,0.132720157504
79996,0.495756477118
79997,0.394467025995
79998,0.134502381086
79999,0.0449347011745
80000,0.0833336040378
80001,0.351570546627
80002,0.119049325585
80003,0.583731234074
80004,0.0823552906513
80005,0.743098199368
80006,0.58202123642
80007,0.456008940935
80008,0.0706337168813
80009,0.611177325249
80010,0.134630158544
80011,0.121514067054
80012,0.115928694606
80013,0.0482539050281
80014,0.0457164905965
80015,0.0983398705721
80016,0.317264705896
80017,0.718298614025
80018,0.231191575527
80019,0.492444097996
80020,0.149025052786
80021,0.11335029453
80022,0.511255264282
80023,0.0954058915377
80024,0.156766712666
80025,0.0640414655209
80026,0.819309592247
80027,0.073108881712
80028,0.171640411019
80029,0.266103416681
80030,0.139997929335
80031,0.570336341858
80032,0.385060310364
80033,0.0908752828836
80034,0.145961031318
80035,0.294554531574
80036,0.0958399251103
80037,0.252138823271
80038,0.0422410778701
80039,0.181184053421
80040,0.142075970769
80041,0.110389851034
80042,0.0632411167026
80043,0.0750304162502
80044,0.199804440141
80045,0.280038356781
80046,0.286725521088
80047,0.0577107593417
80048,0.345632493496
80049,0.476355880499
80050,0.132199898362
80051,0.0505339093506
80052,0.364112496376
80053,0.594617426395
80054,0.104493021965
80055,0.282155871391
80056,0.938638448715
80057,0.114601701498
80058,0.122534327209
80059,0.621090114117
80060,0.433819711208
80061,0.627610385418
80062,0.946052074432
80063,0.064410507679
80064,0.23322352767
80065,0.0515701510012
80066,0.0892998129129
80067,0.63097769022
80068,0.411775588989
80069,0.0959599614143
80070,0.0803561657667
80071,0.363608062267
80072,0.416506111622
80073,0.216295689344
80074,0.54141664505
80075,0.813225626945
80076,0.855198085308
80077,0.589130818844
80078,0.33395409584
80079,0.152498558164
80080,0.0455895252526
80081,0.101250119507
80082,0.14262586832
80083,0.147908866405
80084,0.91044896841
80085,0.526165366173
80086,0.0393383428454
80087,0.145942524076
80088,0.776485264301
80089,0.136675521731
80090,0.190247640014
80091,0.408583849669
80092,0.671619236469
80093,0.0409422293305
80094,0.4042737782
80095,0.170068904757
80096,0.420047700405
80097,0.798466861248
80098,0.111685313284
80099,0.89518225193
80100,0.827803254128
80101,0.401216387749
80102,0.782797515392
80103,0.108485527337
80104,0.326371490955
80105,0.6096342206
80106,0.241179525852
80107,0.107800990343
80108,0.266110807657
80109,0.512802183628
80110,0.295181632042
80111,0.877446889877
80112,0.0865113660693
80113,0.407823354006
80114,0.369480490685
80115,0.122062988579
80116,0.180099695921
80117,0.116795904934
80118,0.750907659531
80119,0.0812793374062
80120,0.197478368878
80121,0.423009574413
80122,0.513390123844
80123,0.0506258122623
80124,0.187236145139
80125,0.109140686691
80126,0.213054180145
80127,0.325072050095
80128,0.22771319747
80129,0.0392031148076
80130,0.128208935261
80131,0.203248500824
80132,0.266880214214
80133,0.066875949502
80134,0.513245463371
80135,0.536318540573
80136,0.434313625097
80137,0.148438647389
80138,0.303638786077
80139,0.0840141475201
80140,0.702773451805
80141,0.0557355172932
80142,0.835843801498
80143,0.386244744062
80144,0.134234815836
80145,0.16192547977
80146,0.868739426136
80147,0.0914638563991
80148,0.0526604726911
80149,0.0732573196292
80150,0.210806801915
80151,0.244901239872
80152,0.124406017363
80153,0.863739609718
80154,0.0480474121869
80155,0.0628609955311
80156,0.941777408123
80157,0.118247166276
80158,0.216051742435
80159,0.0690911486745
80160,0.166767850518
80161,0.266335904598
80162,0.500833630562
80163,0.120330326259
80164,0.139661163092
80165,0.253573775291
80166,0.132149934769
80167,0.224904105067
80168,0.783193349838
80169,0.63225710392
80170,0.847411870956
80171,0.144512966275
80172,0.654318928719
80173,0.747904896736
80174,0.039839014411
80175,0.104297064245
80176,0.344636142254
80177,0.124519176781
80178,0.483058363199
80179,0.147319123149
80180,0.871060848236
80181,0.408421516418
80182,0.608159065247
80183,0.0672876834869
80184,0.508015334606
80185,0.540764510632
80186,0.172608569264
80187,0.344924330711
80188,0.109403692186
80189,0.0483958348632
80190,0.863894283772
80191,0.570551156998
80192,0.108476281166
80193,0.129574641585
80194,0.187976673245
80195,0.865795969963
80196,0.133618146181
80197,0.165452003479
80198,0.588180840015
80199,0.12420284003
80200,0.049103371799
80201,0.121751256287
80202,0.322499960661
80203,0.217006012797
80204,0.95413339138
80205,0.175710484385
80206,0.0985452905297
80207,0.521387755871
80208,0.0945852249861
80209,0.0650728568435
80210,0.133491128683
80211,0.538082897663
80212,0.311208873987
80213,0.403431206942
80214,0.434881746769
80215,0.73292016983
80216,0.237263053656
80217,0.305363029242
80218,0.100039698184
80219,0.703693389893
80220,0.908967554569
80221,0.107016146183
80222,0.0987217947841
80223,0.0478113405406
80224,0.108949765563
80225,0.282751113176
80226,0.390285670757
80227,0.54599916935
80228,0.511248767376
80229,0.207053974271
80230,0.84277099371
80231,0.360555440187
80232,0.660665690899
80233,0.484428167343
80234,0.959862172604
80235,0.774939656258
80236,0.127206176519
80237,0.207070693374
80238,0.251690715551
80239,0.0510670542717
80240,0.171573236585
80241,0.0819417387247
80242,0.0471796430647
80243,0.269020974636
80244,0.55329400301
80245,0.840261161327
80246,0.120170727372
80247,0.469846755266
80248,0.267996162176
80249,0.714463531971
80250,0.13107123971
80251,0.111680164933
80252,0.259238421917
80253,0.133983582258
80254,0.374639421701
80255,0.0565345436335
80256,0.115632772446
80257,0.446352183819
80258,0.189642369747
80259,0.442056715488
80260,0.946226894855
80261,0.295154392719
80262,0.131371378899
80263,0.899061441422
80264,0.162026047707
80265,0.894333064556
80266,0.0907231718302
80267,0.610192000866
80268,0.20988881588
80269,0.2397223562
80270,0.139044523239
80271,0.375130981207
80272,0.0764854177833
80273,0.213185340166
80274,0.0492633134127
80275,0.746392607689
80276,0.456160932779
80277,0.12299194932
80278,0.572017788887
80279,0.126833125949
80280,0.376284599304
80281,0.247713387012
80282,0.100740581751
80283,0.259066522121
80284,0.282588273287
80285,0.708382546902
80286,0.272403657436
80287,0.161998599768
80288,0.142035722733
80289,0.0869957581162
80290,0.158612027764
80291,0.0541642159224
80292,0.691537320614
80293,0.110322609544
80294,0.559365212917
80295,0.15875646472
80296,0.191765367985
80297,0.658710122108
80298,0.468358755112
80299,0.18338111043
80300,0.272686034441
80301,0.163825914264
80302,0.344971507788
80303,0.400593459606
80304,0.333141624928
80305,0.104507178068
80306,0.098051443696
80307,0.393645405769
80308,0.214752435684
80309,0.118494383991
80310,0.100465767086
80311,0.325331509113
80312,0.0796774029732
80313,0.0461395680904
80314,0.581195950508
80315,0.569796979427
80316,0.0499780625105
80317,0.100515961647
80318,0.223239853978
80319,0.206221371889
80320,0.154481992126
80321,0.0975853800774
80322,0.231162816286
80323,0.867749094963
80324,0.490955144167
80325,0.0703760832548
80326,0.0411063730717
80327,0.130172342062
80328,0.239712074399
80329,0.410948425531
80330,0.150569856167
80331,0.862611413002
80332,0.132144421339
80333,0.288086682558
80334,0.452636063099
80335,0.037969827652
80336,0.23391084373
80337,0.183748856187
80338,0.225001007318
80339,0.0665061995387
80340,0.365068972111
80341,0.285823464394
80342,0.29534381628
80343,0.514686763287
80344,0.22600787878
80345,0.0910947099328
80346,0.859521090984
80347,0.127405017614
80348,0.176734358072
80349,0.051356587559
80350,0.336274713278
80351,0.183142066002
80352,0.532023370266
80353,0.0733303651214
80354,0.0888655856252
80355,0.121122315526
80356,0.326435983181
80357,0.12680105865
80358,0.169904306531
80359,0.321598142385
80360,0.455403357744
80361,0.12034638226
80362,0.618802666664
80363,0.0742819011211
80364,0.142066389322
80365,0.0531836077571
80366,0.116533592343
80367,0.437258392572
80368,0.901849865913
80369,0.294650554657
80370,0.395154565573
80371,0.13569547236
80372,0.12020278722
80373,0.073976829648
80374,0.198104605079
80375,0.793458104134
80376,0.252742350101
80377,0.411316335201
80378,0.448920816183
80379,0.0581924803555
80380,0.0940173268318
80381,0.285181581974
80382,0.497403889894
80383,0.0667321011424
80384,0.0793591812253
80385,0.708982467651
80386,0.18812841177
80387,0.160182863474
80388,0.149289026856
80389,0.630988299847
80390,0.126292139292
80391,0.610955536366
80392,0.33410692215
80393,0.342877417803
80394,0.93348056078
80395,0.424168348312
80396,0.190488606691
80397,0.185984730721
80398,0.904281616211
80399,0.207284212112
80400,0.835932970047
80401,0.237642034888
80402,0.0764578729868
80403,0.0659809783101
80404,0.56192445755
80405,0.154775187373
80406,0.0987325459719
80407,0.546747684479
80408,0.589232742786
80409,0.0978998169303
80410,0.126398637891
80411,0.167791262269
80412,0.359937250614
80413,0.114052601159
80414,0.921245098114
80415,0.073068484664
80416,0.129202052951
80417,0.555129826069
80418,0.0890178233385
80419,0.267501115799
80420,0.899456083775
80421,0.916462540627
80422,0.286980181932
80423,0.0747144296765
80424,0.0922320261598
80425,0.873223543167
80426,0.329493522644
80427,0.0812350139022
80428,0.229497537017
80429,0.576006531715
80430,0.282971531153
80431,0.190180897713
80432,0.226972356439
80433,0.161146983504
80434,0.222927302122
80435,0.117877021432
80436,0.0862205028534
80437,0.458762198687
80438,0.155970960855
80439,0.514505684376
80440,0.140718087554
80441,0.806052982807
80442,0.602969348431
80443,0.128654450178
80444,0.149772718549
80445,0.646231770515
80446,0.321357756853
80447,0.126676410437
80448,0.12040283531
80449,0.459192425013
80450,0.201081141829
80451,0.108365982771
80452,0.262256652117
80453,0.102503105998
80454,0.171699881554
80455,0.134305864573
80456,0.122557975352
80457,0.620527207851
80458,0.121243938804
80459,0.0985606685281
80460,0.0973253697157
80461,0.0969030335546
80462,0.600383162498
80463,0.135071262717
80464,0.44559648633
80465,0.419868022203
80466,0.347655415535
80467,0.307223260403
80468,0.841694712639
80469,0.342005163431
80470,0.348688304424
