id,Y
74671,0.211147964001
74672,0.156684219837
74673,0.299687325954
74674,0.097645804286
74675,0.35095846653
74676,0.258135885
74677,0.213682040572
74678,0.405012428761
74679,0.499316781759
74680,0.757797777653
74681,0.431911438704
74682,0.0732032582164
74683,0.0713974460959
74684,0.580153167248
74685,0.477168440819
74686,0.130862802267
74687,0.122045584023
74688,0.49214977026
74689,0.512874305248
74690,0.229466557503
74691,0.109305374324
74692,0.478546500206
74693,0.477589488029
74694,0.537711620331
74695,0.141397342086
74696,0.057819198817
74697,0.269431918859
74698,0.221792519093
74699,0.0862603336573
74700,0.370530247688
74701,0.117480054498
74702,0.0611731596291
74703,0.867118358612
74704,0.276705265045
74705,0.147056788206
74706,0.859952509403
74707,0.432700544596
74708,0.208504080772
74709,0.112555555999
74710,0.104912817478
74711,0.246471256018
74712,0.209158048034
74713,0.246404796839
74714,0.106786094606
74715,0.333324462175
74716,0.101317286491
74717,0.605908513069
74718,0.0617139972746
74719,0.0782786980271
74720,0.872146606445
74721,0.509521782398
74722,0.240873962641
74723,0.154269963503
74724,0.682242631912
74725,0.776199162006
74726,0.271305263042
74727,0.630733668804
74728,0.64186167717
74729,0.0972925648093
74730,0.948428690434
74731,0.756678521633
74732,0.926031470299
74733,0.418357402086
74734,0.126549884677
74735,0.237940832973
74736,0.482721805573
74737,0.151460468769
74738,0.150366857648
74739,0.607562601566
74740,0.114516422153
74741,0.0973361879587
74742,0.124327749014
74743,0.609303712845
74744,0.515360414982
74745,0.170329019427
74746,0.340060979128
74747,0.0914017856121
74748,0.0570758208632
74749,0.656327188015
74750,0.541100382805
74751,0.385426402092
74752,0.182812169194
74753,0.127992793918
74754,0.859177410603
74755,0.0683082938194
74756,0.499327898026
74757,0.460011094809
74758,0.265034556389
74759,0.653757810593
74760,0.0670723840594
74761,0.0937310084701
74762,0.471470355988
74763,0.0863373950124
74764,0.228534713387
74765,0.0857173874974
74766,0.105502389371
74767,0.321825802326
74768,0.593420267105
74769,0.0661855861545
74770,0.165005788207
74771,0.0567141696811
74772,0.0576383545995
74773,0.34260943532
74774,0.883187830448
74775,0.0897753089666
74776,0.353656738997
74777,0.128747865558
74778,0.159391209483
74779,0.108208090067
74780,0.0948764458299
74781,0.0957662165165
74782,0.8386105299
74783,0.111889116466
74784,0.108004115522
74785,0.351237088442
74786,0.0973470658064
74787,0.276419818401
74788,0.0802254751325
74789,0.104406364262
74790,0.052848726511
74791,0.328252971172
74792,0.623301684856
74793,0.685038685799
74794,0.765187323093
74795,0.863434910774
74796,0.402510970831
74797,0.230241209269
74798,0.0972049757838
74799,0.23114079237
74800,0.812066316605
74801,0.620102822781
74802,0.060539521277
74803,0.166418358684
74804,0.0655176118016
74805,0.0855081304908
74806,0.108083158731
74807,0.247245073318
74808,0.526910007
74809,0.808908045292
74810,0.899438023567
74811,0.601645171642
74812,0.140073820949
74813,0.260925590992
74814,0.845207989216
74815,0.0609634928405
74816,0.181262001395
74817,0.167851343751
74818,0.137695491314
74819,0.12502643466
74820,0.12853166461
74821,0.606290400028
74822,0.610866367817
74823,0.094314686954
74824,0.862548112869
74825,0.293860584497
74826,0.061809964478
74827,0.589205920696
74828,0.405195325613
74829,0.213976547122
74830,0.684882223606
74831,0.400087714195
74832,0.864547789097
74833,0.0523385070264
74834,0.507386028767
74835,0.781049489975
74836,0.0874257013202
74837,0.348521649837
74838,0.938588559628
74839,0.502978742123
74840,0.0776380226016
74841,0.145944029093
74842,0.125959739089
74843,0.125942602754
74844,0.235385552049
74845,0.0787364244461
74846,0.157973125577
74847,0.199480473995
74848,0.682088732719
74849,0.135738089681
74850,0.0568728484213
74851,0.0829114615917
74852,0.349788844585
74853,0.612972557545
74854,0.873556911945
74855,0.105482019484
74856,0.632902264595
74857,0.0531604215503
74858,0.386510103941
74859,0.721038997173
74860,0.0922752246261
74861,0.517182946205
74862,0.148631483316
74863,0.076232329011
74864,0.268461942673
74865,0.945970058441
74866,0.882564067841
74867,0.0733337029815
74868,0.250930279493
74869,0.578404307365
74870,0.0979151725769
74871,0.594939529896
74872,0.651900589466
74873,0.23472763598
74874,0.15007956326
74875,0.14216530323
74876,0.0522856935859
74877,0.146810173988
74878,0.4097841084
74879,0.844331920147
74880,0.18298920989
74881,0.150217324495
74882,0.519347548485
74883,0.17911966145
74884,0.102380253375
74885,0.620472371578
74886,0.296287864447
74887,0.355769813061
74888,0.0598308183253
74889,0.61888641119
74890,0.127547174692
74891,0.111378312111
74892,0.0539931766689
74893,0.715038537979
74894,0.106732428074
74895,0.619451284409
74896,0.10660982132
74897,0.598329305649
74898,0.11083881557
74899,0.441977053881
74900,0.373159736395
74901,0.322564542294
74902,0.8114387393
74903,0.0660778731108
74904,0.0673616975546
74905,0.263702243567
74906,0.206543564796
74907,0.603856384754
74908,0.662672042847
74909,0.236490935087
74910,0.942751228809
74911,0.830826759338
74912,0.296658456326
74913,0.571369707584
74914,0.163836076856
74915,0.0902409180999
74916,0.322593957186
74917,0.439562231302
74918,0.137499913573
74919,0.598990559578
74920,0.884492099285
74921,0.0970085561275
74922,0.571421563625
74923,0.0962295979261
74924,0.0981657654047
74925,0.886373698711
74926,0.905449748039
74927,0.192228794098
74928,0.191574662924
74929,0.138867840171
74930,0.878432512283
74931,0.253865629435
74932,0.576192438602
74933,0.146918237209
74934,0.191759780049
74935,0.254283219576
74936,0.0892736017704
74937,0.72788631916
74938,0.428951054811
74939,0.165929734707
74940,0.146016925573
74941,0.816616415977
74942,0.0988666638732
74943,0.233838826418
74944,0.0526913069189
74945,0.248262003064
74946,0.337561488152
74947,0.0648983418941
74948,0.149042800069
74949,0.625751316547
74950,0.0857360363007
74951,0.932818293571
74952,0.140386164188
74953,0.449988394976
74954,0.243764460087
74955,0.406095653772
74956,0.506827652454
74957,0.0517271049321
74958,0.404392570257
74959,0.206813707948
74960,0.326212584972
74961,0.149324536324
74962,0.148722067475
74963,0.066348567605
74964,0.149473547935
74965,0.0871116518974
74966,0.14158987999
74967,0.131443679333
74968,0.713115513325
74969,0.0938756763935
74970,0.44683906436
74971,0.11792614311
74972,0.162841141224
74973,0.0682507306337
74974,0.842477023602
74975,0.385377198458
74976,0.573139965534
74977,0.418466538191
74978,0.483201622963
74979,0.0729792043567
74980,0.0428903624415
74981,0.0655335783958
74982,0.0899403318763
74983,0.365825086832
74984,0.575108528137
74985,0.869222462177
74986,0.861014425755
74987,0.129158124328
74988,0.442098736763
74989,0.57565754652
74990,0.421848684549
74991,0.846303343773
74992,0.858163297176
74993,0.163245260715
74994,0.597270429134
74995,0.204765290022
74996,0.467097938061
74997,0.798842787743
74998,0.778009533882
74999,0.200761407614
75000,0.0466995425522
75001,0.159658357501
75002,0.0885295569897
75003,0.595810949802
75004,0.13803742826
75005,0.0897222906351
75006,0.174827456474
75007,0.29167753458
75008,0.140800848603
75009,0.365851581097
75010,0.197841227055
75011,0.130409166217
75012,0.602471709251
75013,0.427467465401
75014,0.160945668817
75015,0.321245163679
75016,0.548589587212
75017,0.614462435246
75018,0.209734916687
75019,0.47711661458
75020,0.831005632877
75021,0.107728689909
75022,0.120014250278
75023,0.362502336502
75024,0.145138710737
75025,0.172219634056
75026,0.122684545815
75027,0.326166599989
75028,0.0886883437634
75029,0.0936821550131
75030,0.167370259762
75031,0.0610106550157
75032,0.166436910629
75033,0.0952388420701
75034,0.129679471254
75035,0.0729612410069
75036,0.928873479366
75037,0.186375528574
75038,0.119828790426
75039,0.16799518466
75040,0.0636411160231
75041,0.315217852592
75042,0.665193915367
75043,0.489378541708
75044,0.110240198672
75045,0.166810959578
75046,0.615949273109
75047,0.120580680668
75048,0.173763051629
75049,0.294389098883
75050,0.245297580957
75051,0.102061212063
75052,0.170279219747
75053,0.831655681133
75054,0.110147975385
75055,0.133912444115
75056,0.491617143154
75057,0.227707505226
75058,0.0440383255482
75059,0.8461804986
75060,0.118632093072
75061,0.750940382481
75062,0.123702779412
75063,0.236167579889
75064,0.8997220397
75065,0.0900208428502
75066,0.325638562441
75067,0.0956274792552
75068,0.142547175288
75069,0.293906569481
75070,0.604809105396
75071,0.680918157101
75072,0.510188698769
75073,0.0710818246007
75074,0.410442918539
75075,0.123089693487
75076,0.170208200812
75077,0.140404060483
75078,0.355520039797
75079,0.0788626819849
75080,0.139455482364
75081,0.18186083436
75082,0.277687579393
75083,0.347491174936
75084,0.277596592903
75085,0.209780275822
75086,0.135817721486
75087,0.0575954280794
75088,0.825474143028
75089,0.148326978087
75090,0.24173219502
75091,0.142490103841
75092,0.263530045748
75093,0.107321321964
75094,0.0616427287459
75095,0.55216306448
75096,0.0590203516185
75097,0.118599161506
75098,0.249158278108
75099,0.589860320091
75100,0.9114189744
75101,0.262991428375
75102,0.348729193211
75103,0.884352445602
75104,0.194485396147
75105,0.286048352718
75106,0.448462188244
75107,0.488038808107
75108,0.26992675662
75109,0.132553309202
75110,0.144468426704
75111,0.096860088408
75112,0.125525072217
75113,0.313950687647
75114,0.729880571365
75115,0.129655629396
75116,0.711901128292
75117,0.514662027359
75118,0.390833497047
75119,0.087300978601
75120,0.432999670506
75121,0.767522037029
75122,0.342211604118
75123,0.598781108856
75124,0.0913875252008
75125,0.074734672904
75126,0.104933530092
75127,0.0966078042984
75128,0.620583057404
75129,0.410688877106
75130,0.0524829141796
75131,0.0769195407629
75132,0.458036869764
75133,0.148362860084
75134,0.142559751868
75135,0.427345782518
75136,0.117456026375
75137,0.109172932804
75138,0.0685674697161
75139,0.960947453976
75140,0.419910132885
75141,0.172654315829
75142,0.219591751695
75143,0.0858973041177
75144,0.833431482315
75145,0.318469643593
75146,0.159938812256
75147,0.139254629612
75148,0.0717031285167
75149,0.144693270326
75150,0.493385314941
75151,0.50334995985
75152,0.820863604546
75153,0.121695317328
75154,0.112228065729
75155,0.159827649593
75156,0.746140539646
75157,0.863764703274
75158,0.909060657024
75159,0.232823595405
75160,0.496106296778
75161,0.294962495565
75162,0.149985343218
75163,0.193361476064
75164,0.11557661742
75165,0.0868901535869
75166,0.130639567971
75167,0.45144584775
75168,0.165941268206
75169,0.0941082462668
75170,0.17776030302
75171,0.268647968769
75172,0.0554398447275
75173,0.166360124946
75174,0.0637502893806
75175,0.522971272469
75176,0.544893324375
75177,0.0775799453259
75178,0.602603197098
75179,0.57395118475
75180,0.135236263275
75181,0.0800150334835
75182,0.151463881135
75183,0.121349617839
75184,0.225282251835
75185,0.235115259886
75186,0.244352594018
75187,0.792847394943
75188,0.108563050628
75189,0.413701325655
75190,0.507821798325
75191,0.624159812927
75192,0.396215647459
75193,0.203804939985
75194,0.16314022243
75195,0.146517217159
75196,0.408659368753
75197,0.171943664551
75198,0.0609083510935
75199,0.0992744341493
75200,0.488787025213
75201,0.844142794609
75202,0.0728411152959
75203,0.106267161667
75204,0.311981827021
75205,0.643858969212
75206,0.0950931608677
75207,0.249694481492
75208,0.14086163044
75209,0.238414645195
75210,0.15803411603
75211,0.634338915348
75212,0.32552704215
75213,0.786447823048
75214,0.0964204445481
75215,0.0835536196828
75216,0.161090254784
75217,0.114428140223
75218,0.26507332921
75219,0.104303434491
75220,0.112630166113
75221,0.599570691586
75222,0.914903759956
75223,0.133892923594
75224,0.290067493916
75225,0.147506162524
75226,0.436105042696
75227,0.0719984918833
75228,0.0943258553743
75229,0.239523082972
75230,0.156035944819
75231,0.495185226202
75232,0.346176236868
75233,0.623596131802
75234,0.0968863889575
75235,0.211627289653
75236,0.58738219738
75237,0.204679369926
75238,0.14908349514
75239,0.190314605832
75240,0.579858541489
75241,0.0697827488184
75242,0.0766605436802
75243,0.259377151728
75244,0.0688538625836
75245,0.712642729282
75246,0.0838028416038
75247,0.111495114863
75248,0.0616492033005
75249,0.257441014051
75250,0.0958067700267
75251,0.0875738188624
75252,0.105855822563
75253,0.347720652819
75254,0.902143239975
75255,0.205033823848
75256,0.35664704442
75257,0.842331767082
75258,0.102921940386
75259,0.181314066052
75260,0.351304799318
75261,0.0477537252009
75262,0.072835072875
75263,0.1252399683
75264,0.213805779815
75265,0.093471519649
75266,0.0660106390715
75267,0.0979048758745
75268,0.147953569889
75269,0.919768929482
75270,0.863079488277
75271,0.572488129139
75272,0.0770820230246
75273,0.595973491669
75274,0.209737509489
75275,0.590246677399
75276,0.561433196068
75277,0.222560033202
75278,0.829495072365
75279,0.043556496501
75280,0.143314227462
75281,0.570655286312
75282,0.240021675825
75283,0.764544010162
75284,0.0984069630504
75285,0.609731972218
75286,0.264958888292
75287,0.164783999324
75288,0.309010744095
75289,0.161393418908
75290,0.635283827782
75291,0.126466095448
75292,0.141955941916
75293,0.311952233315
75294,0.625079631805
75295,0.166259035468
75296,0.512128710747
75297,0.103639647365
75298,0.593894004822
75299,0.294238388538
75300,0.0721043273807
75301,0.155048519373
75302,0.127247601748
75303,0.336356729269
75304,0.405050843954
75305,0.619707286358
75306,0.13766874373
75307,0.179916441441
75308,0.163564428687
75309,0.611074745655
75310,0.228757023811
75311,0.0678392723203
75312,0.703473567963
75313,0.736591339111
75314,0.168092295527
75315,0.459279507399
75316,0.532025575638
75317,0.110544905066
75318,0.630853712559
75319,0.133081078529
75320,0.0971619859338
75321,0.613042294979
75322,0.0824298784137
75323,0.627119898796
75324,0.0567648373544
75325,0.744622945786
75326,0.173435851932
75327,0.0993281975389
75328,0.128932714462
75329,0.0967557504773
75330,0.909502089024
75331,0.129396796227
75332,0.327083140612
75333,0.076053366065
75334,0.118105642498
75335,0.0578567385674
75336,0.454776883125
75337,0.294868350029
75338,0.0881125405431
75339,0.323037564754
75340,0.727207362652
75341,0.112235367298
75342,0.24833843112
75343,0.923420667648
75344,0.102608546615
75345,0.365755468607
75346,0.0750788152218
75347,0.158509731293
75348,0.104116477072
75349,0.0741040483117
75350,0.224699169397
75351,0.158785298467
75352,0.14485488832
75353,0.183974087238
75354,0.465924173594
75355,0.538740038872
75356,0.493796616793
75357,0.221950396895
75358,0.115330532193
75359,0.0699704438448
75360,0.898200392723
75361,0.0691109150648
75362,0.141584992409
75363,0.120816230774
75364,0.123662501574
75365,0.133640795946
75366,0.544802069664
75367,0.165238410234
75368,0.150175884366
75369,0.655454933643
75370,0.180764570832
75371,0.239243522286
75372,0.357452899218
75373,0.0920237377286
75374,0.154143989086
75375,0.238048762083
75376,0.0692881345749
75377,0.162867620587
75378,0.38772508502
75379,0.82217669487
75380,0.0880203321576
75381,0.138367161155
75382,0.119901113212
75383,0.45693269372
75384,0.248076274991
75385,0.0938354432583
75386,0.0729940757155
75387,0.252332121134
75388,0.219011545181
75389,0.623585522175
75390,0.204819083214
75391,0.0438347049057
75392,0.889316737652
75393,0.878284871578
75394,0.798452019691
75395,0.420296639204
75396,0.571856975555
75397,0.0972905382514
75398,0.215560868382
75399,0.0573279000819
75400,0.317935615778
75401,0.374267458916
75402,0.554291427135
75403,0.269412368536
75404,0.617430448532
75405,0.136995092034
75406,0.133295744658
75407,0.135710850358
75408,0.286283195019
75409,0.288428485394
75410,0.0686794221401
75411,0.575823485851
75412,0.399717390537
75413,0.646652162075
75414,0.118637107313
75415,0.119207732379
75416,0.103945054114
75417,0.152192339301
75418,0.0945171415806
75419,0.206282779574
75420,0.136754825711
75421,0.0700858533382
75422,0.529419064522
75423,0.238854706287
75424,0.0947053730488
75425,0.151178359985
75426,0.0954163894057
75427,0.40060198307
75428,0.136543259025
75429,0.101664021611
