id,Y
80698,0.999133527279
80699,0.993918180466
80700,0.995460748672
80701,0.999374270439
80702,0.980508863926
80703,0.996943771839
80704,0.998155236244
80705,0.999142110348
80706,0.997470140457
80707,0.999481856823
80708,0.997753918171
80709,0.999713778496
80710,0.998705923557
80711,0.999123752117
80712,0.998265147209
80713,0.952394843102
80714,0.99870967865
80715,0.906758844852
80716,0.991782426834
80717,0.973722040653
80718,0.999125421047
80719,0.878841936588
80720,0.999367654324
80721,0.992492556572
80722,0.996474504471
80723,0.997108638287
80724,0.991974532604
80725,0.998855471611
80726,0.994591355324
80727,0.999386847019
80728,0.991808354855
80729,0.979253709316
80730,0.997786581516
80731,0.99810731411
80732,0.999551296234
80733,0.999586880207
80734,0.999105870724
80735,0.998275637627
80736,0.928753376007
80737,0.999398946762
80738,0.995973944664
80739,0.999487638474
80740,0.99462813139
80741,0.998611032963
80742,0.99974822998
80743,0.99784642458
80744,0.683653712273
80745,0.999025285244
80746,0.993825495243
80747,0.997504711151
80748,0.980974495411
80749,0.999105274677
80750,0.99607616663
80751,0.891636908054
80752,0.999761581421
80753,0.995034635067
80754,0.998661279678
80755,0.999218404293
80756,0.998458147049
80757,0.998147308826
80758,0.994909524918
80759,0.993349313736
80760,0.999065637589
80761,0.998689770699
80762,0.999118983746
80763,0.999303519726
80764,0.994001090527
80765,0.993736028671
80766,0.987983822823
80767,0.993725717068
80768,0.992811203003
80769,0.997431516647
80770,0.963491797447
80771,0.998703598976
80772,0.998993933201
80773,0.999006807804
80774,0.996518492699
80775,0.998055040836
80776,0.999292135239
80777,0.999478518963
80778,0.996706724167
80779,0.995877742767
80780,0.998936653137
80781,0.999450862408
80782,0.9724842906
80783,0.933409273624
80784,0.99507600069
80785,0.998435199261
80786,0.99865180254
80787,0.983096718788
80788,0.999518036842
80789,0.991231024265
80790,0.999083399773
80791,0.998782098293
80792,0.999190211296
80793,0.999400317669
80794,0.995578885078
80795,0.994982838631
80796,0.999239802361
80797,0.998411953449
80798,0.995625734329
80799,0.997095525265
80800,0.999272823334
80801,0.998331129551
80802,0.989552199841
80803,0.993658363819
80804,0.996719360352
80805,0.998069405556
80806,0.998713314533
80807,0.995060026646
80808,0.968981802464
80809,0.999292552471
80810,0.999562442303
80811,0.998028099537
80812,0.999548256397
80813,0.995973050594
80814,0.998791694641
80815,0.998242974281
80816,0.996218383312
80817,0.998818635941
80818,0.999376058578
80819,0.998606741428
80820,0.999230325222
80821,0.993635594845
80822,0.999223053455
80823,0.997756242752
80824,0.999389111996
80825,0.996991753578
80826,0.996670901775
80827,0.991641521454
80828,0.999405026436
80829,0.954802155495
80830,0.999507308006
80831,0.999193668365
80832,0.996030628681
80833,0.993209660053
80834,0.999670803547
80835,0.998553872108
80836,0.997061669827
80837,0.999101579189
80838,0.999529838562
80839,0.98385900259
80840,0.999136567116
80841,0.999069571495
80842,0.992215573788
80843,0.998176932335
80844,0.999132573605
80845,0.984639406204
80846,0.998963236809
80847,0.999331951141
80848,0.999233186245
80849,0.999198794365
80850,0.999434947968
80851,0.991315245628
80852,0.999517560005
80853,0.988005399704
80854,0.999507665634
80855,0.993501842022
80856,0.998998701572
80857,0.999294161797
80858,0.994842171669
80859,0.999082028866
80860,0.989133775234
80861,0.999011576176
80862,0.999255776405
80863,0.999509871006
80864,0.683397710323
80865,0.998731732368
80866,0.999169230461
80867,0.998910605907
80868,0.999302446842
80869,0.989376068115
80870,0.99853438139
80871,0.999191939831
80872,0.992320656776
80873,0.999541401863
80874,0.918766796589
80875,0.996962189674
80876,0.99773401022
80877,0.99577486515
80878,0.973965525627
80879,0.99882632494
80880,0.999430894852
80881,0.998631536961
80882,0.996082127094
80883,0.996461510658
80884,0.999318420887
80885,0.998625576496
80886,0.99910068512
80887,0.989297389984
80888,0.999428272247
80889,0.98962688446
80890,0.999461650848
80891,0.999461829662
80892,0.999377667904
80893,0.994976937771
80894,0.996031284332
80895,0.999245345592
80896,0.995262086391
80897,0.999168634415
80898,0.992886185646
80899,0.997846364975
80900,0.999037384987
80901,0.946489334106
80902,0.997205674648
80903,0.997192502022
80904,0.983528733253
80905,0.998861372471
80906,0.993986725807
80907,0.988919019699
80908,0.999274492264
80909,0.999550223351
80910,0.99550974369
80911,0.996588587761
80912,0.996176660061
80913,0.996882081032
80914,0.93797981739
80915,0.999239444733
80916,0.997937500477
80917,0.996955633163
80918,0.99949067831
80919,0.987050294876
80920,0.998133599758
80921,0.998846113682
80922,0.999692618847
80923,0.999540686607
80924,0.997328221798
80925,0.998686611652
80926,0.998868048191
80927,0.99932539463
80928,0.998806059361
80929,0.993058919907
80930,0.99775904417
80931,0.988480865955
80932,0.999312341213
80933,0.999556422234
80934,0.999526500702
80935,0.999122917652
80936,0.997215151787
80937,0.99924236536
80938,0.999131917953
80939,0.999253928661
80940,0.998919308186
80941,0.953647613525
80942,0.997865080833
80943,0.999295473099
80944,0.999313831329
80945,0.996599376202
80946,0.996178865433
80947,0.995467543602
80948,0.996654093266
80949,0.99945384264
80950,0.999066889286
80951,0.997156202793
80952,0.964608430862
80953,0.999386072159
80954,0.99943447113
80955,0.999308526516
80956,0.997165262699
80957,0.999529123306
80958,0.999710083008
80959,0.99950003624
80960,0.995579898357
80961,0.995164453983
80962,0.99597889185
80963,0.998371362686
80964,0.995362102985
80965,0.93317002058
80966,0.979266762733
80967,0.99973988533
80968,0.989507973194
80969,0.998764038086
80970,0.978669285774
80971,0.993968844414
80972,0.960989058018
80973,0.999249458313
80974,0.999103963375
80975,0.984321057796
80976,0.895352900028
80977,0.999065697193
80978,0.998987197876
80979,0.998964428902
80980,0.987479269505
80981,0.999382197857
80982,0.998776674271
80983,0.991920650005
80984,0.998772919178
80985,0.994518995285
80986,0.993663966656
80987,0.998910546303
80988,0.996756315231
80989,0.992975890636
80990,0.995078444481
80991,0.99821126461
80992,0.999446511269
80993,0.998851060867
80994,0.926100552082
80995,0.998210728168
80996,0.996345460415
80997,0.998667478561
80998,0.997889041901
80999,0.999385297298
81000,0.996995866299
81001,0.99918115139
81002,0.999233186245
81003,0.997563362122
81004,0.998999595642
81005,0.996440351009
81006,0.99264395237
81007,0.999497532845
81008,0.999257862568
81009,0.995691180229
81010,0.999091804028
81011,0.929761946201
81012,0.995499372482
81013,0.988475322723
81014,0.993480026722
81015,0.998842775822
81016,0.998363852501
81017,0.999263048172
81018,0.978117108345
81019,0.992994785309
81020,0.98512339592
81021,0.999132037163
81022,0.994085371494
81023,0.988918364048
81024,0.992980420589
81025,0.992497384548
81026,0.999545454979
81027,0.998353838921
81028,0.993159472942
81029,0.986626327038
81030,0.996969282627
81031,0.998586595058
81032,0.998629152775
81033,0.999252021313
81034,0.997869491577
81035,0.996550023556
81036,0.998679757118
81037,0.999249637127
81038,0.999217927456
81039,0.999205768108
81040,0.995703876019
81041,0.937028110027
81042,0.998602330685
81043,0.99950504303
81044,0.996202886105
81045,0.998563528061
81046,0.957469820976
81047,0.904700875282
81048,0.991903603077
81049,0.996033787727
81050,0.945257127285
81051,0.992422699928
81052,0.911912083626
81053,0.904491722584
81054,0.999510169029
81055,0.997235417366
81056,0.998973369598
81057,0.99903434515
81058,0.902661979198
81059,0.96281349659
81060,0.999455034733
81061,0.995460867882
81062,0.995443880558
81063,0.999170601368
81064,0.99908721447
81065,0.999169588089
81066,0.999359130859
81067,0.99432861805
81068,0.9967918396
81069,0.996329665184
81070,0.990058720112
81071,0.999068617821
81072,0.998147904873
81073,0.996224224567
81074,0.990315139294
81075,0.997967600822
81076,0.998387396336
81077,0.993729531765
81078,0.995175182819
81079,0.999425888062
81080,0.999466180801
81081,0.995860934258
81082,0.999716341496
81083,0.995838701725
81084,0.998648047447
81085,0.980032742023
81086,0.999123811722
81087,0.999421536922
81088,0.999501883984
81089,0.999196410179
81090,0.995467603207
81091,0.995265066624
81092,0.999382317066
81093,0.99750739336
81094,0.997975468636
81095,0.998920023441
81096,0.998767316341
81097,0.998970746994
81098,0.9571595788
81099,0.997773170471
81100,0.99353402853
81101,0.999570846558
81102,0.918021500111
81103,0.999169528484
81104,0.999419987202
81105,0.991943538189
81106,0.999444425106
81107,0.999430179596
81108,0.999191582203
81109,0.991502523422
81110,0.998595416546
81111,0.954747140408
81112,0.972464680672
81113,0.999159872532
81114,0.999584317207
81115,0.999343395233
81116,0.994377076626
81117,0.998267054558
81118,0.997029006481
81119,0.999464392662
81120,0.995961070061
81121,0.999414205551
81122,0.999526023865
81123,0.999346554279
81124,0.986999809742
81125,0.99384188652
81126,0.996297478676
81127,0.999544739723
81128,0.996868252754
81129,0.998785793781
81130,0.999249696732
81131,0.998226583004
81132,0.998983442783
81133,0.999562621117
81134,0.998925089836
81135,0.874886870384
81136,0.999076843262
81137,0.990766823292
81138,0.999291718006
81139,0.999618828297
81140,0.995746791363
81141,0.998073518276
81142,0.998449087143
81143,0.969293475151
81144,0.999457120895
81145,0.998464465141
81146,0.996560156345
81147,0.999787867069
81148,0.998560130596
81149,0.98801535368
81150,0.968679189682
81151,0.998913288116
81152,0.99054902792
81153,0.992455124855
81154,0.993763804436
81155,0.997395992279
81156,0.987332880497
81157,0.992102265358
81158,0.999396085739
81159,0.99956792593
81160,0.993338823318
81161,0.990856587887
81162,0.999108850956
81163,0.998075962067
81164,0.999672472477
81165,0.963996112347
81166,0.999104440212
81167,0.997627794743
81168,0.99874150753
81169,0.998611092567
81170,0.994929611683
81171,0.999430000782
81172,0.990954816341
81173,0.998938798904
81174,0.999756395817
81175,0.999503731728
81176,0.988854110241
81177,0.999436914921
81178,0.999063313007
81179,0.999205291271
81180,0.998960733414
81181,0.999342560768
81182,0.999084711075
81183,0.999165058136
81184,0.999040424824
81185,0.995871961117
81186,0.998529016972
81187,0.997546613216
81188,0.999564528465
81189,0.99953097105
81190,0.92955249548
81191,0.993776082993
81192,0.999358952045
81193,0.999535441399
81194,0.995792508125
81195,0.999341368675
81196,0.999309062958
81197,0.999457299709
81198,0.999159991741
81199,0.99379992485
81200,0.999209225178
81201,0.993427872658
81202,0.999320685863
81203,0.907541036606
81204,0.938157618046
81205,0.999276101589
81206,0.986525893211
81207,0.99886494875
81208,0.999137163162
81209,0.998948872089
81210,0.992953300476
81211,0.99947565794
81212,0.999287307262
81213,0.998879253864
81214,0.999423027039
81215,0.969329833984
81216,0.998470962048
81217,0.999285817146
81218,0.999749720097
81219,0.999063849449
81220,0.9994353652
81221,0.992017924786
81222,0.998908996582
81223,0.996872603893
81224,0.999234855175
81225,0.999064981937
81226,0.996559977531
81227,0.98308467865
81228,0.999136686325
81229,0.999296486378
81230,0.998561680317
81231,0.999286711216
81232,0.997522473335
81233,0.998392283916
81234,0.999222278595
81235,0.999492824078
81236,0.999469280243
81237,0.998294651508
81238,0.998052000999
81239,0.999409198761
81240,0.999444782734
81241,0.997995555401
81242,0.997478425503
81243,0.996741533279
81244,0.998940646648
81245,0.999581158161
81246,0.996773779392
81247,0.997405171394
81248,0.999270796776
81249,0.996552884579
81250,0.991761207581
81251,0.998319208622
81252,0.995338618755
81253,0.999365448952
81254,0.997674703598
81255,0.998480558395
81256,0.997808516026
81257,0.99627327919
81258,0.999370217323
81259,0.996168613434
81260,0.997938394547
81261,0.987844586372
81262,0.998625159264
81263,0.998194873333
81264,0.997787892818
81265,0.997171401978
81266,0.998766481876
81267,0.999293923378
81268,0.975692629814
81269,0.989575684071
81270,0.990900039673
81271,0.992012262344
81272,0.93636405468
81273,0.993124723434
81274,0.992947101593
81275,0.999497115612
81276,0.99260365963
81277,0.999382019043
81278,0.997342467308
81279,0.996336817741
81280,0.998526871204
81281,0.999028503895
81282,0.998213350773
81283,0.997150182724
81284,0.999075233936
81285,0.999121129513
81286,0.996615707874
81287,0.998991429806
81288,0.999387383461
81289,0.999273538589
81290,0.998418331146
81291,0.997943162918
81292,0.999068915844
81293,0.999527692795
81294,0.992785334587
81295,0.99842351675
81296,0.998938500881
81297,0.999455869198
81298,0.994295716286
81299,0.997882604599
81300,0.999425649643
81301,0.999292016029
81302,0.999443888664
81303,0.998709499836
81304,0.99716937542
81305,0.998677432537
81306,0.999232888222
81307,0.999738514423
81308,0.999016523361
81309,0.998514711857
81310,0.998582363129
81311,0.996026217937
81312,0.950469136238
81313,0.999460995197
81314,0.620012998581
81315,0.891458213329
81316,0.998722970486
81317,0.999250113964
81318,0.999478697777
81319,0.997433662415
81320,0.996215820312
81321,0.996748209
81322,0.999307394028
81323,0.994035720825
81324,0.999547123909
81325,0.999534904957
81326,0.997339487076
81327,0.998792529106
81328,0.998611032963
81329,0.993895173073
81330,0.997245550156
81331,0.985050320625
81332,0.991191327572
81333,0.998118162155
81334,0.99946218729
81335,0.99760299921
81336,0.998889088631
81337,0.998629748821
81338,0.998153567314
81339,0.998943686485
81340,0.9986795187
81341,0.999461829662
81342,0.998530328274
81343,0.998729288578
81344,0.999278306961
81345,0.999058306217
81346,0.997449696064
81347,0.999485492706
81348,0.996769070625
81349,0.998410642147
81350,0.99854683876
81351,0.999362647533
81352,0.939116120338
81353,0.9991735816
81354,0.767536401749
81355,0.998981893063
81356,0.998948454857
81357,0.801712989807
81358,0.994776546955
81359,0.998003363609
81360,0.996825695038
81361,0.997762024403
81362,0.90251326561
81363,0.998036146164
81364,0.99920296669
81365,0.998815357685
81366,0.998938381672
81367,0.999287605286
81368,0.998648405075
81369,0.963946342468
81370,0.994866609573
81371,0.999397099018
81372,0.998262226582
81373,0.999533176422
81374,0.999135494232
81375,0.995649397373
81376,0.997252881527
81377,0.999380767345
81378,0.999172270298
81379,0.997434198856
81380,0.999301612377
81381,0.946094334126
81382,0.993762671947
81383,0.99959397316
81384,0.993796110153
81385,0.999404191971
81386,0.989672482014
81387,0.999492883682
81388,0.999477207661
81389,0.998325228691
81390,0.979241549969
81391,0.999376833439
81392,0.945029020309
81393,0.992756307125
81394,0.999084115028
81395,0.99954611063
81396,0.978154540062
81397,0.998274981976
81398,0.99971061945
81399,0.992040336132
81400,0.999263703823
81401,0.997917354107
81402,0.998527109623
81403,0.999218404293
81404,0.997552037239
81405,0.999529242516
81406,0.999458193779
81407,0.996934771538
81408,0.963233470917
81409,0.998163998127
81410,0.999004304409
81411,0.98899936676
81412,0.999178171158
81413,0.998792767525
81414,0.998510599136
81415,0.979396522045
81416,0.998784124851
81417,0.999224305153
81418,0.998938083649
81419,0.769260287285
81420,0.8929900527
81421,0.999341666698
81422,0.996921300888
81423,0.99773722887
81424,0.999183833599
81425,0.989779949188
81426,0.998542785645
81427,0.999005556107
81428,0.842857956886
81429,0.998470664024
81430,0.990966320038
81431,0.929352521896
81432,0.999016582966
81433,0.999200046062
81434,0.998484134674
81435,0.98449242115
81436,0.99878680706
81437,0.998397886753
81438,0.995688796043
81439,0.99188041687
81440,0.984614670277
81441,0.998668372631
81442,0.998400092125
81443,0.995115458965
81444,0.98884421587
81445,0.998937368393
81446,0.99864345789
81447,0.999397277832
81448,0.999191999435
81449,0.99884968996
81450,0.999348223209
81451,0.99895876646
81452,0.995568811893
81453,0.99550306797
