id,Y
79314,0.995599746704
79315,0.968879878521
79316,0.998398900032
79317,0.993425965309
79318,0.999652385712
79319,0.997061491013
79320,0.99777674675
79321,0.999360501766
79322,0.996481657028
79323,0.997466921806
79324,0.999503970146
79325,0.995416224003
79326,0.993148267269
79327,0.999559998512
79328,0.998779952526
79329,0.994941532612
79330,0.99665760994
79331,0.990087211132
79332,0.999263584614
79333,0.992322206497
79334,0.999051988125
79335,0.999122023582
79336,0.999779760838
79337,0.998979330063
79338,0.999229669571
79339,0.99551576376
79340,0.999429523945
79341,0.995426595211
79342,0.992640376091
79343,0.999230265617
79344,0.994400620461
79345,0.998863101006
79346,0.998988568783
79347,0.998615026474
79348,0.998513102531
79349,0.997739911079
79350,0.998639881611
79351,0.99895888567
79352,0.998852610588
79353,0.999369382858
79354,0.996024131775
79355,0.999491930008
79356,0.997267127037
79357,0.988284945488
79358,0.999266922474
79359,0.998524367809
79360,0.998947024345
79361,0.999129354954
79362,0.996712088585
79363,0.998068869114
79364,0.999196887016
79365,0.998777508736
79366,0.996420025826
79367,0.999168694019
79368,0.996164500713
79369,0.995391249657
79370,0.999576151371
79371,0.996845722198
79372,0.996739804745
79373,0.999439537525
79374,0.999332070351
79375,0.982995510101
79376,0.999292969704
79377,0.999096751213
79378,0.997103393078
79379,0.752882122993
79380,0.993626713753
79381,0.999274075031
79382,0.997548401356
79383,0.999076783657
79384,0.993823051453
79385,0.998956024647
79386,0.994870364666
79387,0.986183822155
79388,0.994782447815
79389,0.998553693295
79390,0.995606958866
79391,0.999119460583
79392,0.99665504694
79393,0.999021172523
79394,0.988561153412
79395,0.970407903194
79396,0.999461352825
79397,0.998551011086
79398,0.988944411278
79399,0.996159017086
79400,0.998527765274
79401,0.996650278568
79402,0.984464228153
79403,0.991421103477
79404,0.999306023121
79405,0.999241411686
79406,0.99061858654
79407,0.997599244118
79408,0.998855412006
79409,0.999477863312
79410,0.988194823265
79411,0.989317059517
79412,0.998757183552
79413,0.998550355434
79414,0.992751002312
79415,0.999445915222
79416,0.999513864517
79417,0.991855025291
79418,0.995673000813
79419,0.996785104275
79420,0.999127864838
79421,0.999355733395
79422,0.9974604249
79423,0.991948962212
79424,0.998706638813
79425,0.996385216713
79426,0.999111175537
79427,0.99905705452
79428,0.114496171474
79429,0.918226540089
79430,0.999356031418
79431,0.997139155865
79432,0.995256721973
79433,0.99836653471
79434,0.972132980824
79435,0.997523844242
79436,0.997205197811
79437,0.991846263409
79438,0.996710181236
79439,0.98805308342
79440,0.998166441917
79441,0.984614849091
79442,0.99718183279
79443,0.994500219822
79444,0.998801648617
79445,0.999170482159
79446,0.996766388416
79447,0.999582767487
79448,0.998946011066
79449,0.999487996101
79450,0.999125480652
79451,0.99785810709
79452,0.989721953869
79453,0.998411238194
79454,0.996121942997
79455,0.998098552227
79456,0.997429072857
79457,0.974162340164
79458,0.998478889465
79459,0.992529034615
79460,0.998053789139
79461,0.996811807156
79462,0.999285697937
79463,0.975649237633
79464,0.995632827282
79465,0.992919564247
79466,0.998811423779
79467,0.941614925861
79468,0.993899941444
79469,0.999235212803
79470,0.995693922043
79471,0.999230802059
79472,0.985265135765
79473,0.99902588129
79474,0.999118387699
79475,0.999540865421
79476,0.997515916824
79477,0.987925469875
79478,0.999350368977
79479,0.99909299612
79480,0.998956143856
79481,0.977352559566
79482,0.999448537827
79483,0.999539613724
79484,0.998461842537
79485,0.998835921288
79486,0.995917797089
79487,0.963175475597
79488,0.999394237995
79489,0.998139977455
79490,0.990335345268
79491,0.99929356575
79492,0.999075829983
79493,0.999234497547
79494,0.953605532646
79495,0.998274981976
79496,0.984291434288
79497,0.987144112587
79498,0.99553245306
79499,0.998838365078
79500,0.999438524246
79501,0.991604268551
79502,0.999264001846
79503,0.999092161655
79504,0.940476298332
79505,0.998868644238
79506,0.995411932468
79507,0.999506592751
79508,0.999444544315
79509,0.999189138412
79510,0.99944883585
79511,0.9966994524
79512,0.988595366478
79513,0.995495975018
79514,0.999501466751
79515,0.679406642914
79516,0.996583402157
79517,0.999177634716
79518,0.998462021351
79519,0.999538600445
79520,0.998636066914
79521,0.998068094254
79522,0.998485088348
79523,0.969278275967
79524,0.998462378979
79525,0.997488260269
79526,0.999289572239
79527,0.999496817589
79528,0.995729506016
79529,0.994088768959
79530,0.999204933643
79531,0.997486889362
79532,0.996854305267
79533,0.993035912514
79534,0.998936831951
79535,0.999057114124
79536,0.994101941586
79537,0.997265517712
79538,0.33678227663
79539,0.999477922916
79540,0.996302843094
79541,0.999496936798
79542,0.999383687973
79543,0.998019397259
79544,0.995499312878
79545,0.99756282568
79546,0.994539618492
79547,0.99044907093
79548,0.998731255531
79549,0.99887406826
79550,0.9984421134
79551,0.99821293354
79552,0.999348044395
79553,0.999578118324
79554,0.864148736
79555,0.999503850937
79556,0.999052107334
79557,0.999519646168
79558,0.998681247234
79559,0.999231219292
79560,0.851894199848
79561,0.998760282993
79562,0.965868592262
79563,0.976301133633
79564,0.995642602444
79565,0.993460595608
79566,0.999547064304
79567,0.997868597507
79568,0.993931531906
79569,0.998314619064
79570,0.998852670193
79571,0.998732030392
79572,0.999099373817
79573,0.967034876347
79574,0.995953023434
79575,0.998523771763
79576,0.998840808868
79577,0.998929917812
79578,0.999257981777
79579,0.998987197876
79580,0.998301684856
79581,0.997753739357
79582,0.990863263607
79583,0.999419629574
79584,0.998751938343
79585,0.993611872196
79586,0.996923744678
79587,0.998450815678
79588,0.998679161072
79589,0.998769462109
79590,0.999160528183
79591,0.998708665371
79592,0.998949170113
79593,0.997941911221
79594,0.98032605648
79595,0.67111325264
79596,0.980086863041
79597,0.998574614525
79598,0.99931627512
79599,0.999373316765
79600,0.998425006866
79601,0.997821331024
79602,0.998531401157
79603,0.999143958092
79604,0.999485075474
79605,0.999063849449
79606,0.979200184345
79607,0.999341666698
79608,0.998751103878
79609,0.997052550316
79610,0.993717193604
79611,0.998197317123
79612,0.999482691288
79613,0.994342803955
79614,0.994142234325
79615,0.998584210873
79616,0.99939674139
79617,0.995317876339
79618,0.984178781509
79619,0.929508626461
79620,0.596644759178
79621,0.998383939266
79622,0.999011218548
79623,0.999069273472
79624,0.999428510666
79625,0.999118804932
79626,0.994129657745
79627,0.853247523308
79628,0.995081603527
79629,0.999552488327
79630,0.998074829578
79631,0.998291432858
79632,0.997894108295
79633,0.990443229675
79634,0.999533653259
79635,0.999778926373
79636,0.999480903149
79637,0.999410271645
79638,0.998701810837
79639,0.991438984871
79640,0.999244749546
79641,0.999649345875
79642,0.99775916338
79643,0.990430176258
79644,0.99797719717
79645,0.995606184006
79646,0.999506235123
79647,0.998616635799
79648,0.999470114708
79649,0.995541453362
79650,0.999009370804
79651,0.841854989529
79652,0.976128339767
79653,0.997436344624
79654,0.995320916176
79655,0.999328792095
79656,0.999340474606
79657,0.997440636158
79658,0.999222695827
79659,0.999518752098
79660,0.9994764328
79661,0.995917618275
79662,0.984927773476
79663,0.999212503433
79664,0.992341518402
79665,0.991203963757
79666,0.999410450459
79667,0.968980252743
79668,0.999229490757
79669,0.998805344105
79670,0.998697042465
79671,0.999351084232
79672,0.999005913734
79673,0.998670816422
79674,0.998919188976
79675,0.999232888222
79676,0.999127388
79677,0.999334394932
79678,0.998750507832
79679,0.997270643711
79680,0.999628782272
79681,0.98056024313
79682,0.998978853226
79683,0.993870615959
79684,0.999360144138
79685,0.999401509762
79686,0.99892771244
79687,0.999118983746
79688,0.992765903473
79689,0.999106705189
79690,0.999275863171
79691,0.999539792538
79692,0.998238444328
79693,0.997416853905
79694,0.899295210838
79695,0.998214900494
79696,0.997229576111
79697,0.998018145561
79698,0.999295473099
79699,0.998767197132
79700,0.995970904827
79701,0.999236941338
79702,0.997178792953
79703,0.99954354763
79704,0.997766256332
79705,0.99922400713
79706,0.999372184277
79707,0.985745310783
79708,0.997283935547
79709,0.999383509159
79710,0.999241888523
79711,0.996273517609
79712,0.996053040028
79713,0.999454677105
79714,0.99857634306
79715,0.997698068619
79716,0.996874690056
79717,0.995224893093
79718,0.999616503716
79719,0.999228835106
79720,0.995575726032
79721,0.984191954136
79722,0.999062776566
79723,0.999028205872
79724,0.999497234821
79725,0.999080061913
79726,0.998830378056
79727,0.924338281155
79728,0.999181807041
79729,0.999250888824
79730,0.998775839806
79731,0.997265338898
79732,0.998500287533
79733,0.998599350452
79734,0.99949079752
79735,0.99826914072
79736,0.999114573002
79737,0.999170482159
79738,0.991296172142
79739,0.922706604004
79740,0.993087172508
79741,0.996928572655
79742,0.990572333336
79743,0.999174952507
79744,0.977642178535
79745,0.995411276817
79746,0.997705161572
79747,0.999537348747
79748,0.99722212553
79749,0.993950486183
79750,0.993161797523
79751,0.998580276966
79752,0.991098642349
79753,0.902608633041
79754,0.989809393883
79755,0.999155640602
79756,0.99937993288
79757,0.999355137348
79758,0.998929142952
79759,0.998715758324
79760,0.999324142933
79761,0.989977657795
79762,0.996643483639
79763,0.990139901638
79764,0.985676646233
79765,0.99885314703
79766,0.999038338661
79767,0.994333207607
79768,0.999174058437
79769,0.982866287231
79770,0.955734550953
79771,0.999264538288
79772,0.998762905598
79773,0.997235774994
79774,0.999024093151
79775,0.999092936516
79776,0.999419510365
79777,0.998483777046
79778,0.999043643475
79779,0.941510140896
79780,0.996269881725
79781,0.998922109604
79782,0.998571813107
79783,0.997549235821
79784,0.967769742012
79785,0.996096670628
79786,0.998791694641
79787,0.996180713177
79788,0.99893784523
79789,0.999080836773
79790,0.991420686245
79791,0.999119997025
79792,0.99730193615
79793,0.972113847733
79794,0.998974502087
79795,0.997287154198
79796,0.998971045017
79797,0.998829901218
79798,0.999371945858
79799,0.99908387661
79800,0.998522341251
79801,0.998693704605
79802,0.999189257622
79803,0.987690746784
79804,0.99521780014
79805,0.995495080948
79806,0.999466896057
79807,0.997668266296
79808,0.993442237377
79809,0.999330818653
79810,0.999062120914
79811,0.99799323082
79812,0.999461233616
79813,0.998703241348
79814,0.999421834946
79815,0.999184846878
79816,0.999144375324
79817,0.998399198055
79818,0.998962640762
79819,0.993162214756
79820,0.999441206455
79821,0.99954199791
79822,0.998863816261
79823,0.991766571999
79824,0.999383151531
79825,0.996900856495
79826,0.999399483204
79827,0.999509036541
79828,0.998480796814
79829,0.99930113554
79830,0.983723044395
79831,0.958693146706
79832,0.990978121758
79833,0.521327137947
79834,0.983608961105
79835,0.999347805977
79836,0.999178171158
79837,0.997717916965
79838,0.998877227306
79839,0.998191952705
79840,0.999199390411
79841,0.99908131361
79842,0.999313533306
79843,0.991358697414
79844,0.995473086834
79845,0.999460279942
79846,0.999049603939
79847,0.998563468456
79848,0.998543798923
79849,0.997238576412
79850,0.999728918076
79851,0.998652219772
79852,0.992564558983
79853,0.999442219734
79854,0.998863697052
79855,0.999348282814
79856,0.999073088169
79857,0.992389500141
79858,0.998075008392
79859,0.999318540096
79860,0.99777173996
79861,0.996383011341
79862,0.986797749996
79863,0.999176025391
79864,0.998797118664
79865,0.981719553471
79866,0.998980164528
79867,0.998620271683
79868,0.980557322502
79869,0.994430363178
79870,0.974915206432
79871,0.999460697174
79872,0.995069622993
79873,0.992770314217
79874,0.999307215214
79875,0.993030786514
79876,0.99287045002
79877,0.998106360435
79878,0.998331904411
79879,0.992949783802
79880,0.997511923313
79881,0.999265253544
79882,0.998587846756
79883,0.995946407318
79884,0.974395096302
79885,0.970484018326
79886,0.996874570847
79887,0.989713490009
79888,0.999196767807
79889,0.973716259003
79890,0.997122883797
79891,0.990620851517
79892,0.999245345592
79893,0.998636901379
79894,0.999320566654
79895,0.999264240265
79896,0.994436919689
79897,0.999254465103
79898,0.999265551567
79899,0.996695578098
79900,0.998965620995
79901,0.999071061611
79902,0.996181190014
79903,0.996453523636
79904,0.999043524265
79905,0.961832582951
79906,0.996060907841
79907,0.9987154603
79908,0.99888497591
79909,0.615097641945
79910,0.999260544777
79911,0.998944342136
79912,0.992553949356
79913,0.979624867439
79914,0.992002725601
79915,0.996496319771
79916,0.999287366867
79917,0.996862888336
79918,0.997961461544
79919,0.998852729797
79920,0.999451994896
79921,0.997742056847
79922,0.999493896961
79923,0.998752653599
79924,0.967972815037
79925,0.999268889427
79926,0.999273657799
79927,0.897523880005
79928,0.982541501522
79929,0.999416947365
79930,0.996544837952
79931,0.986327052116
79932,0.999151706696
79933,0.999327659607
79934,0.997077584267
79935,0.993942201138
79936,0.982485830784
79937,0.998283684254
79938,0.998861551285
79939,0.99791008234
79940,0.999386966228
79941,0.981306910515
79942,0.999234974384
79943,0.995797753334
79944,0.994122743607
79945,0.997626066208
79946,0.997866690159
79947,0.997718513012
79948,0.739909768105
79949,0.989062666893
79950,0.997836947441
79951,0.978726506233
79952,0.999228358269
79953,0.950562953949
79954,0.998633503914
79955,0.982452750206
79956,0.999283015728
79957,0.999625861645
79958,0.999059736729
79959,0.958398044109
79960,0.992947399616
79961,0.997165739536
79962,0.997803509235
79963,0.985311865807
79964,0.999340057373
79965,0.994746685028
79966,0.993423461914
79967,0.99555516243
79968,0.928731441498
79969,0.998747229576
79970,0.999182879925
79971,0.999260544777
79972,0.954611897469
79973,0.834011673927
79974,0.9932051301
79975,0.995061397552
79976,0.997269928455
79977,0.999128401279
79978,0.999411582947
79979,0.937013328075
79980,0.99938929081
79981,0.999451100826
79982,0.998805582523
79983,0.99894297123
79984,0.998552978039
79985,0.999279201031
79986,0.998009622097
79987,0.997804641724
79988,0.994902968407
79989,0.998838543892
79990,0.999201595783
79991,0.998568892479
79992,0.999040544033
79993,0.998554110527
79994,0.999293744564
79995,0.999639213085
79996,0.993228793144
79997,0.996866464615
79998,0.999421238899
79999,0.999507188797
80000,0.999299943447
80001,0.996810376644
80002,0.999236106873
80003,0.992423713207
80004,0.999208927155
80005,0.984021425247
80006,0.99149864912
80007,0.998678147793
80008,0.999410808086
80009,0.991901099682
80010,0.999243617058
80011,0.999158859253
80012,0.999266386032
80013,0.999530434608
80014,0.999537944794
80015,0.999286592007
80016,0.997315645218
80017,0.981110572815
80018,0.99823319912
80019,0.994315803051
80020,0.999175608158
80021,0.999215304852
80022,0.992685198784
80023,0.998863339424
80024,0.998636066914
80025,0.999526083469
80026,0.98593723774
80027,0.999486207962
80028,0.998610138893
80029,0.997863233089
80030,0.999173760414
80031,0.992645680904
80032,0.996167719364
80033,0.999706327915
80034,0.998963236809
80035,0.997587621212
80036,0.999308943748
80037,0.999235630035
80038,0.999562203884
80039,0.998765945435
80040,0.999026536942
80041,0.999416351318
80042,0.999520778656
80043,0.999274849892
80044,0.998539209366
80045,0.997870922089
80046,0.997631549835
80047,0.999429523945
80048,0.997664153576
80049,0.995066642761
80050,0.999063551426
80051,0.99957126379
80052,0.998489916325
80053,0.989244103432
80054,0.999363720417
80055,0.997955083847
80056,0.919319033623
80057,0.99895465374
80058,0.999316215515
80059,0.992064714432
80060,0.995501458645
80061,0.990942358971
80062,0.738603591919
80063,0.99952507019
80064,0.998502194881
80065,0.999507129192
80066,0.999348104
80067,0.991328477859
80068,0.996491074562
