id,Y
80916,0.997917950153
80917,0.996723711491
80918,0.999220252037
80919,0.990394771099
80920,0.997860491276
80921,0.998789250851
80922,0.999703347683
80923,0.999557852745
80924,0.997256159782
80925,0.99869799614
80926,0.998805820942
80927,0.999322712421
80928,0.998477995396
80929,0.994809031487
80930,0.99722892046
80931,0.990743815899
80932,0.999457299709
80933,0.999410510063
80934,0.999471664429
80935,0.999083638191
80936,0.997620820999
80937,0.99925994873
80938,0.998725652695
80939,0.999100863934
80940,0.999008238316
80941,0.964709222317
80942,0.997377216816
80943,0.999123632908
80944,0.99905538559
80945,0.996718943119
80946,0.995864272118
80947,0.994941294193
80948,0.996722400188
80949,0.999353885651
80950,0.998944342136
80951,0.997101962566
80952,0.958259105682
80953,0.999306857586
80954,0.999272763729
80955,0.999112486839
80956,0.997195363045
80957,0.999466061592
80958,0.999745368958
80959,0.999130010605
80960,0.996225476265
80961,0.994781494141
80962,0.995847523212
80963,0.999029099941
80964,0.99652415514
80965,0.963597595692
80966,0.981897592545
80967,0.99981367588
80968,0.991334199905
80969,0.998674273491
80970,0.970863640308
80971,0.995780408382
80972,0.964160442352
80973,0.999224662781
80974,0.999238908291
80975,0.990396142006
80976,0.938751041889
80977,0.999032199383
80978,0.998903691769
80979,0.999058783054
80980,0.986450076103
80981,0.99927175045
80982,0.998936355114
80983,0.994629979134
80984,0.999115169048
80985,0.994907259941
80986,0.993311226368
80987,0.999089419842
80988,0.997130632401
80989,0.993329763412
80990,0.994266748428
80991,0.998638808727
80992,0.999371886253
80993,0.998722136021
80994,0.856128394604
80995,0.998524606228
80996,0.996380329132
80997,0.998943328857
80998,0.997879981995
80999,0.99931871891
81000,0.997056543827
81001,0.999214887619
81002,0.999228835106
81003,0.997202515602
81004,0.998682141304
81005,0.996138453484
81006,0.991699397564
81007,0.999376535416
81008,0.998992860317
81009,0.995247602463
81010,0.999246180058
81011,0.956924080849
81012,0.995158672333
81013,0.9830545187
81014,0.994527637959
81015,0.998968958855
81016,0.998756170273
81017,0.999233901501
81018,0.984161317348
81019,0.992584109306
81020,0.986451387405
81021,0.998911261559
81022,0.994337439537
81023,0.994067549706
81024,0.992834746838
81025,0.993410110474
81026,0.999341070652
81027,0.998655200005
81028,0.9947078228
81029,0.989116311073
81030,0.99881529808
81031,0.998833298683
81032,0.999204695225
81033,0.999266684055
81034,0.99762159586
81035,0.996878802776
81036,0.998531699181
81037,0.999326884747
81038,0.999120116234
81039,0.99918448925
81040,0.997123122215
81041,0.947938621044
81042,0.998890817165
81043,0.999510347843
81044,0.996990263462
81045,0.998929977417
81046,0.952945291996
81047,0.84919321537
81048,0.992945790291
81049,0.995494127274
81050,0.957752943039
81051,0.996161580086
81052,0.917156815529
81053,0.897592782974
81054,0.999461352825
81055,0.997380673885
81056,0.998266756535
81057,0.999067664146
81058,0.925715506077
81059,0.968524456024
81060,0.999344468117
81061,0.995705485344
81062,0.994690001011
81063,0.99917447567
81064,0.999019086361
81065,0.999041676521
81066,0.999369204044
81067,0.994205534458
81068,0.997661113739
81069,0.995071172714
81070,0.990452110767
81071,0.999002933502
81072,0.997569143772
81073,0.997631251812
81074,0.990931868553
81075,0.998187363148
81076,0.99848484993
81077,0.992907941341
81078,0.994766771793
81079,0.999412059784
81080,0.999463021755
81081,0.995273113251
81082,0.999652504921
81083,0.995360016823
81084,0.998574376106
81085,0.971462547779
81086,0.999083280563
81087,0.999074101448
81088,0.999281346798
81089,0.99922722578
81090,0.995550692081
81091,0.996123075485
81092,0.999424695969
81093,0.997206628323
81094,0.99805188179
81095,0.998907804489
81096,0.998797297478
81097,0.999041438103
81098,0.968301236629
81099,0.99795293808
81100,0.995182156563
81101,0.999729096889
81102,0.887647747993
81103,0.999292910099
81104,0.999495923519
81105,0.992841124535
81106,0.999399483204
81107,0.999259769917
81108,0.999178528786
81109,0.99401807785
81110,0.998403549194
81111,0.971620976925
81112,0.986199438572
81113,0.999143242836
81114,0.999629080296
81115,0.998930096626
81116,0.995628833771
81117,0.998453319073
81118,0.997129917145
81119,0.999427437782
81120,0.995617747307
81121,0.999412417412
81122,0.999068617821
81123,0.999105632305
81124,0.989398419857
81125,0.996401309967
81126,0.995830655098
81127,0.999496638775
81128,0.996997117996
81129,0.998679578304
81130,0.998824894428
81131,0.998710751534
81132,0.999119758606
81133,0.999454259872
81134,0.998719751835
81135,0.860267698765
81136,0.999472200871
81137,0.992917895317
81138,0.999065279961
81139,0.999739468098
81140,0.995092451572
81141,0.998054563999
81142,0.998309850693
81143,0.966268718243
81144,0.999341011047
81145,0.998593389988
81146,0.996944189072
81147,0.999835550785
81148,0.998696029186
81149,0.995829820633
81150,0.979404687881
81151,0.999210655689
81152,0.989929735661
81153,0.992116630077
81154,0.996605873108
81155,0.996448934078
81156,0.994849264622
81157,0.990693867207
81158,0.999326884747
81159,0.999760270119
81160,0.993513286114
81161,0.992723822594
81162,0.998977661133
81163,0.998122930527
81164,0.999771893024
81165,0.972294867039
81166,0.99900084734
81167,0.998460412025
81168,0.998936593533
81169,0.999045491219
81170,0.995331346989
81171,0.999352097511
81172,0.9911647439
81173,0.999509990215
81174,0.9998062253
81175,0.999444007874
81176,0.991687774658
81177,0.999628305435
81178,0.998942732811
81179,0.999310851097
81180,0.998847067356
81181,0.999064683914
81182,0.999256134033
81183,0.999141693115
81184,0.99908208847
81185,0.99608284235
81186,0.998707473278
81187,0.997241973877
81188,0.999450862408
81189,0.999499201775
81190,0.909961760044
81191,0.994610726833
81192,0.99917280674
81193,0.999748289585
81194,0.996820747852
81195,0.99943202734
81196,0.999306678772
81197,0.999411404133
81198,0.999178171158
81199,0.994105935097
81200,0.999187290668
81201,0.996234297752
81202,0.999265253544
81203,0.904638648033
81204,0.951504290104
81205,0.999165892601
81206,0.986489653587
81207,0.999132156372
81208,0.998993456364
81209,0.998873054981
81210,0.993233799934
81211,0.999318063259
81212,0.999032735825
81213,0.998342216015
81214,0.999208152294
81215,0.973356544971
81216,0.998383045197
81217,0.999243915081
81218,0.999644517899
81219,0.999122142792
81220,0.99935233593
81221,0.994031190872
81222,0.999029397964
81223,0.997082173824
81224,0.999153971672
81225,0.998932540417
81226,0.996139109135
81227,0.993349969387
81228,0.999237835407
81229,0.999301075935
81230,0.998568534851
81231,0.999610006809
81232,0.996953904629
81233,0.998713433743
81234,0.999242961407
81235,0.999445319176
81236,0.999472737312
81237,0.998161077499
81238,0.998134613037
81239,0.99938762188
81240,0.999485313892
81241,0.997861325741
81242,0.998032391071
81243,0.996452391148
81244,0.998535454273
81245,0.999378144741
81246,0.996901512146
81247,0.998077452183
81248,0.99928188324
81249,0.997190892696
81250,0.99173951149
81251,0.99803173542
81252,0.995513558388
81253,0.999247550964
81254,0.997903048992
81255,0.99814927578
81256,0.998237848282
81257,0.99782449007
81258,0.999336361885
81259,0.996702730656
81260,0.998452842236
81261,0.987238526344
81262,0.998912215233
81263,0.998242735863
81264,0.998361885548
81265,0.996181547642
81266,0.99868530035
81267,0.999223768711
81268,0.970647096634
81269,0.988996446133
81270,0.993837475777
81271,0.99651324749
81272,0.943188846111
81273,0.993786454201
81274,0.993293881416
81275,0.999463379383
81276,0.992336988449
81277,0.999217808247
81278,0.997812628746
81279,0.99542760849
81280,0.998746573925
81281,0.998967170715
81282,0.998078286648
81283,0.997708261013
81284,0.999053120613
81285,0.999050140381
81286,0.996021151543
81287,0.998725056648
81288,0.999339163303
81289,0.999269247055
81290,0.998465061188
81291,0.99759465456
81292,0.99946564436
81293,0.999291360378
81294,0.995251119137
81295,0.998618304729
81296,0.998946607113
81297,0.999399662018
81298,0.99407184124
81299,0.997756242752
81300,0.999701976776
81301,0.999157726765
81302,0.999210774899
81303,0.998719871044
81304,0.997159481049
81305,0.998872816563
81306,0.999242424965
81307,0.999805867672
81308,0.99877011776
81309,0.998548865318
81310,0.998269855976
81311,0.996356368065
81312,0.947740852833
81313,0.99942946434
81314,0.694310545921
81315,0.862207174301
81316,0.999385654926
81317,0.99904692173
81318,0.999322652817
81319,0.998040378094
81320,0.996054232121
81321,0.998394966125
81322,0.999445676804
81323,0.994050085545
81324,0.999606609344
81325,0.999482154846
81326,0.997894227505
81327,0.998975753784
81328,0.998409748077
81329,0.994468986988
81330,0.99786901474
81331,0.990467607975
81332,0.99244338274
81333,0.998306572437
81334,0.999415814877
81335,0.997743546963
81336,0.998771369457
81337,0.998875379562
81338,0.998036265373
81339,0.998964309692
81340,0.998422682285
81341,0.99943459034
81342,0.99902588129
81343,0.99871379137
81344,0.999337255955
81345,0.9988540411
81346,0.997771859169
81347,0.99933975935
81348,0.996768176556
81349,0.998399555683
81350,0.998997688293
81351,0.999433100224
81352,0.9454652071
81353,0.998953998089
81354,0.771269142628
81355,0.998899936676
81356,0.998858749866
81357,0.910671591759
81358,0.991966366768
81359,0.998326778412
81360,0.997598230839
81361,0.99788659811
81362,0.926893830299
81363,0.998462617397
81364,0.999023497105
81365,0.999054789543
81366,0.999030292034
81367,0.99950671196
81368,0.998798668385
81369,0.980635762215
81370,0.994309127331
81371,0.999007880688
81372,0.998366951942
81373,0.999421596527
81374,0.999003589153
81375,0.995399713516
81376,0.997565507889
81377,0.999347150326
81378,0.999291419983
81379,0.997361183167
81380,0.999105215073
81381,0.954621493816
81382,0.993447363377
81383,0.999602854252
81384,0.994918048382
81385,0.999287366867
81386,0.996292471886
81387,0.999141514301
81388,0.999389648438
81389,0.999324083328
81390,0.981317102909
81391,0.999344110489
81392,0.977645218372
81393,0.988407254219
81394,0.998561680317
81395,0.999518573284
81396,0.957236707211
81397,0.998145163059
81398,0.9994328022
81399,0.993248820305
81400,0.999256193638
81401,0.996979534626
81402,0.998161077499
81403,0.999089062214
81404,0.997848331928
81405,0.999455392361
81406,0.999374628067
81407,0.998905003071
81408,0.968265891075
81409,0.998101353645
81410,0.99886906147
81411,0.990547180176
81412,0.999245285988
81413,0.998967528343
81414,0.998572468758
81415,0.987676084042
81416,0.998881995678
81417,0.999335944653
81418,0.999053061008
81419,0.753647625446
81420,0.93314909935
81421,0.999397933483
81422,0.995728194714
81423,0.997894525528
81424,0.999219179153
81425,0.989920258522
81426,0.99888497591
81427,0.99893206358
81428,0.830958425999
81429,0.998625874519
81430,0.987084269524
81431,0.941839158535
81432,0.99913918972
81433,0.999118149281
81434,0.998336791992
81435,0.987265467644
81436,0.998818337917
81437,0.998476743698
81438,0.995547771454
81439,0.994055688381
81440,0.992540836334
81441,0.998475193977
81442,0.99835652113
81443,0.995818376541
81444,0.992911696434
81445,0.998840630054
81446,0.99828183651
81447,0.999319851398
81448,0.999244213104
81449,0.998599946499
81450,0.999276936054
81451,0.998957693577
81452,0.994934976101
81453,0.996207356453
81454,0.996757984161
81455,0.987959861755
81456,0.99923312664
81457,0.983801662922
81458,0.999243140221
81459,0.980924904346
81460,0.999406695366
81461,0.999457001686
81462,0.998853862286
81463,0.998014450073
81464,0.97315043211
81465,0.999199509621
81466,0.999200761318
81467,0.997336149216
81468,0.998977124691
81469,0.99778932333
81470,0.974362492561
81471,0.999310135841
81472,0.999430537224
81473,0.944307029247
81474,0.991832733154
81475,0.993754804134
81476,0.999302387238
81477,0.999190628529
81478,0.992749929428
81479,0.999055087566
81480,0.85320019722
81481,0.848589599133
81482,0.99944883585
81483,0.998299717903
81484,0.997532427311
81485,0.994571089745
81486,0.999042868614
81487,0.99856543541
81488,0.998312652111
81489,0.999021887779
81490,0.99758964777
81491,0.995895683765
81492,0.998749315739
81493,0.995364487171
81494,0.999193966389
81495,0.999358177185
81496,0.99974656105
81497,0.999284863472
81498,0.993266522884
81499,0.999651789665
81500,0.979611635208
81501,0.999173164368
81502,0.999145686626
81503,0.996659338474
81504,0.997546494007
81505,0.999053239822
81506,0.989025533199
81507,0.997973561287
81508,0.998667418957
81509,0.999114274979
81510,0.982895195484
81511,0.999436020851
81512,0.951539576054
81513,0.999406158924
81514,0.997430026531
81515,0.945085704327
81516,0.999279081821
81517,0.997847437859
81518,0.985656201839
81519,0.997464418411
81520,0.999512970448
81521,0.994774639606
81522,0.999439239502
81523,0.997684895992
81524,0.995720148087
81525,0.998148918152
81526,0.999364554882
81527,0.999062895775
81528,0.999129116535
81529,0.999329566956
81530,0.999146223068
81531,0.997943818569
81532,0.99933129549
81533,0.996480762959
81534,0.999446094036
81535,0.99948567152
81536,0.999051511288
81537,0.999506175518
81538,0.999076545238
81539,0.996214807034
81540,0.776412785053
81541,0.998981118202
81542,0.999111354351
81543,0.997733771801
81544,0.999239683151
81545,0.996606767178
81546,0.999113440514
81547,0.999246180058
81548,0.999422490597
81549,0.999399125576
81550,0.995799541473
81551,0.997277438641
81552,0.953483581543
81553,0.998229503632
81554,0.999012112617
81555,0.998246371746
81556,0.999201238155
81557,0.993569731712
81558,0.999352872372
81559,0.957053124905
81560,0.9951364398
81561,0.999229669571
81562,0.997836709023
81563,0.997843801975
81564,0.999502182007
81565,0.999272525311
81566,0.997432291508
81567,0.999509871006
81568,0.986799716949
81569,0.978792905807
81570,0.999374568462
81571,0.998594045639
81572,0.998875617981
81573,0.998486340046
81574,0.999426543713
81575,0.999457061291
81576,0.991989672184
81577,0.994752168655
81578,0.997688531876
81579,0.998878479004
81580,0.999468684196
81581,0.999220430851
81582,0.997172772884
81583,0.999171435833
81584,0.999333620071
81585,0.998682618141
81586,0.999249875546
81587,0.999393343925
81588,0.986015200615
81589,0.945633590221
81590,0.999509572983
81591,0.997464060783
81592,0.938953697681
81593,0.999152481556
81594,0.998497307301
81595,0.982170879841
81596,0.999095141888
81597,0.99753421545
81598,0.997462272644
81599,0.995592772961
81600,0.998951733112
81601,0.999522924423
81602,0.969951331615
81603,0.995498299599
81604,0.999238312244
81605,0.999600231647
81606,0.985155820847
81607,0.996824204922
81608,0.995620548725
81609,0.996255636215
81610,0.907719969749
81611,0.981531620026
81612,0.986773908138
81613,0.999531328678
81614,0.996669411659
81615,0.999443531036
81616,0.998138427734
81617,0.999063551426
81618,0.998423814774
81619,0.998988926411
81620,0.999274075031
81621,0.995322227478
81622,0.999463558197
81623,0.999251961708
81624,0.999165415764
81625,0.999609172344
81626,0.999262213707
81627,0.998677611351
81628,0.999082505703
81629,0.998951792717
81630,0.999466657639
81631,0.999511420727
81632,0.996321022511
81633,0.877591907978
81634,0.998284161091
81635,0.998923838139
81636,0.994746387005
81637,0.99931704998
81638,0.999285519123
81639,0.998879015446
81640,0.99830108881
81641,0.994135975838
81642,0.999536633492
81643,0.995836079121
81644,0.992668330669
81645,0.997588634491
81646,0.999243974686
81647,0.99926507473
81648,0.999338209629
81649,0.993690431118
81650,0.999363362789
81651,0.996329665184
81652,0.999221563339
81653,0.996812403202
81654,0.998757302761
81655,0.99897223711
81656,0.996988236904
81657,0.99817687273
81658,0.998461186886
81659,0.997603595257
81660,0.999596655369
81661,0.99863755703
81662,0.998397886753
81663,0.999263823032
81664,0.9975913167
81665,0.999271571636
81666,0.998992800713
81667,0.992234587669
81668,0.998906672001
81669,0.998177349567
81670,0.995636105537
81671,0.998417258263
