id,Y
75908,0.998297274113
75909,0.993960857391
75910,0.964124441147
75911,0.997854530811
75912,0.998292922974
75913,0.997610330582
75914,0.99750316143
75915,0.993165135384
75916,0.944898962975
75917,0.997734904289
75918,0.998312294483
75919,0.997855484486
75920,0.998310089111
75921,0.994903981686
75922,0.997314751148
75923,0.97726392746
75924,0.998312294483
75925,0.995399415493
75926,0.998302400112
75927,0.998312294483
75928,0.99692094326
75929,0.992050290108
75930,0.990796148777
75931,0.964144408703
75932,0.994098007679
75933,0.998312294483
75934,0.996635317802
75935,0.998261213303
75936,0.991454839706
75937,0.998035728931
75938,0.977638661861
75939,0.998261213303
75940,0.99824154377
75941,0.998261213303
75942,0.998312294483
75943,0.996122896671
75944,0.979360938072
75945,0.991882741451
75946,0.998312294483
75947,0.994800567627
75948,0.998250961304
75949,0.998229086399
75950,0.994286894798
75951,0.998236119747
75952,0.997393846512
75953,0.9834613204
75954,0.931933641434
75955,0.997643589973
75956,0.995238482952
75957,0.984713196754
75958,0.998258948326
75959,0.996692299843
75960,0.99532699585
75961,0.997579455376
75962,0.998312294483
75963,0.998312294483
75964,0.998258948326
75965,0.994098007679
75966,0.998312294483
75967,0.994930148125
75968,0.985675990582
75969,0.998312294483
75970,0.997556805611
75971,0.998261213303
75972,0.998261213303
75973,0.995252847672
75974,0.993144214153
75975,0.998310089111
75976,0.992050290108
75977,0.970286548138
75978,0.998312294483
75979,0.996167182922
75980,0.994484484196
75981,0.998302400112
75982,0.998250961304
75983,0.953084111214
75984,0.995571732521
75985,0.998035728931
75986,0.998312294483
75987,0.995440840721
75988,0.998312294483
75989,0.998312294483
75990,0.998035728931
75991,0.944012522697
75992,0.993488192558
75993,0.995280742645
75994,0.998312294483
75995,0.998310089111
75996,0.958948910236
75997,0.99518686533
75998,0.995214343071
75999,0.991930246353
76000,0.958276391029
76001,0.997517228127
76002,0.998312294483
76003,0.998040735722
76004,0.991494774818
76005,0.968774914742
76006,0.998261213303
76007,0.994139015675
76008,0.993488192558
76009,0.998308002949
76010,0.992050290108
76011,0.991922318935
76012,0.998258948326
76013,0.974546909332
76014,0.998312294483
76015,0.997076809406
76016,0.991930246353
76017,0.966806590557
76018,0.984477818012
76019,0.996700763702
76020,0.998229086399
76021,0.976620316505
76022,0.998312294483
76023,0.98333722353
76024,0.967951774597
76025,0.998312294483
76026,0.976860582829
76027,0.998312294483
76028,0.998310089111
76029,0.998308002949
76030,0.935941576958
76031,0.997694373131
76032,0.995162546635
76033,0.995953738689
76034,0.998236119747
76035,0.998292922974
76036,0.995399415493
76037,0.998310089111
76038,0.998261213303
76039,0.998310089111
76040,0.998312294483
76041,0.998312294483
76042,0.998261213303
76043,0.992608368397
76044,0.961850345135
76045,0.99186617136
76046,0.998312294483
76047,0.99824154377
76048,0.998139560223
76049,0.994471251965
76050,0.9586571455
76051,0.936966061592
76052,0.985681176186
76053,0.997045099735
76054,0.998261213303
76055,0.991319537163
76056,0.992050290108
76057,0.996204316616
76058,0.975648224354
76059,0.991889595985
76060,0.995983123779
76061,0.817312002182
76062,0.998258948326
76063,0.998261213303
76064,0.998236119747
76065,0.998312294483
76066,0.99532699585
76067,0.998302400112
76068,0.978685081005
76069,0.99569863081
76070,0.997900307178
76071,0.98832899332
76072,0.993259966373
76073,0.998308002949
76074,0.994484484196
76075,0.995001733303
76076,0.998312294483
76077,0.972304821014
76078,0.996700763702
76079,0.998258948326
76080,0.998297274113
76081,0.998312294483
76082,0.998312294483
76083,0.998261213303
76084,0.998312294483
76085,0.963410794735
76086,0.998035728931
76087,0.998312294483
76088,0.998312294483
76089,0.996189713478
76090,0.998261213303
76091,0.990811288357
76092,0.993259966373
76093,0.987494289875
76094,0.998258948326
76095,0.998231232166
76096,0.998236119747
76097,0.984195590019
76098,0.998250007629
76099,0.998312294483
76100,0.995918750763
76101,0.998287260532
76102,0.998310089111
76103,0.998310089111
76104,0.997841477394
76105,0.997556805611
76106,0.998312294483
76107,0.989084124565
76108,0.998235344887
76109,0.998312294483
76110,0.998297274113
76111,0.998312294483
76112,0.988687515259
76113,0.997901916504
76114,0.998258948326
76115,0.998258948326
76116,0.993504226208
76117,0.998312294483
76118,0.991601288319
76119,0.991930246353
76120,0.957153439522
76121,0.994080841541
76122,0.998310089111
76123,0.994842886925
76124,0.998154461384
76125,0.998302400112
76126,0.998312294483
76127,0.998312294483
76128,0.997855484486
76129,0.984477818012
76130,0.995364427567
76131,0.998312294483
76132,0.94776725769
76133,0.995025157928
76134,0.998229086399
76135,0.994098007679
76136,0.993259966373
76137,0.997023761272
76138,0.998312294483
76139,0.988519847393
76140,0.966665863991
76141,0.997360289097
76142,0.998261213303
76143,0.991454839706
76144,0.996228992939
76145,0.997734904289
76146,0.998222351074
76147,0.998225808144
76148,0.998312294483
76149,0.998236119747
76150,0.992050290108
76151,0.994608163834
76152,0.983833670616
76153,0.992536306381
76154,0.998312294483
76155,0.991454839706
76156,0.998258948326
76157,0.991930246353
76158,0.997256338596
76159,0.991695642471
76160,0.998312294483
76161,0.997823655605
76162,0.998040735722
76163,0.997872114182
76164,0.998250961304
76165,0.983833670616
76166,0.988304913044
76167,0.998312294483
76168,0.992050290108
76169,0.967163860798
76170,0.998310089111
76171,0.998250007629
76172,0.974460601807
76173,0.997854530811
76174,0.998310089111
76175,0.996590971947
76176,0.990662395954
76177,0.998261213303
76178,0.998261213303
76179,0.996692299843
76180,0.998225808144
76181,0.998312294483
76182,0.998310089111
76183,0.992050290108
76184,0.998312294483
76185,0.998302400112
76186,0.991830289364
76187,0.951627612114
76188,0.998312294483
76189,0.997872114182
76190,0.97373342514
76191,0.998145282269
76192,0.992394030094
76193,0.998258948326
76194,0.998310089111
76195,0.998312294483
76196,0.976179361343
76197,0.998035728931
76198,0.993259966373
76199,0.998312294483
76200,0.997360289097
76201,0.990476846695
76202,0.992331326008
76203,0.994842886925
76204,0.997851014137
76205,0.931206464767
76206,0.994111418724
76207,0.998040735722
76208,0.998261213303
76209,0.998040735722
76210,0.992306947708
76211,0.995252847672
76212,0.997900307178
76213,0.998312294483
76214,0.998258948326
76215,0.890893101692
76216,0.998302400112
76217,0.991091072559
76218,0.997034728527
76219,0.998258948326
76220,0.992050290108
76221,0.962628245354
76222,0.993565618992
76223,0.991783440113
76224,0.946399271488
76225,0.98541021347
76226,0.968537509441
76227,0.998312294483
76228,0.998261213303
76229,0.991454839706
76230,0.997933268547
76231,0.998312294483
76232,0.998261213303
76233,0.99824154377
76234,0.998040735722
76235,0.992050290108
76236,0.993144214153
76237,0.998040735722
76238,0.997866868973
76239,0.998312294483
76240,0.998302400112
76241,0.99802929163
76242,0.998302400112
76243,0.997572422028
76244,0.995399415493
76245,0.996246635914
76246,0.991930246353
76247,0.991494774818
76248,0.991645038128
76249,0.983412027359
76250,0.998261213303
76251,0.991144537926
76252,0.978615581989
76253,0.992050290108
76254,0.988734960556
76255,0.998302400112
76256,0.998225808144
76257,0.998308002949
76258,0.99824154377
76259,0.990601420403
76260,0.998312294483
76261,0.998258948326
76262,0.997940540314
76263,0.998261213303
76264,0.984134972095
76265,0.998258948326
76266,0.998258948326
76267,0.99802929163
76268,0.998302400112
76269,0.984773278236
76270,0.995744049549
76271,0.991827785969
76272,0.995860040188
76273,0.997889459133
76274,0.998261213303
76275,0.998236119747
76276,0.998258948326
76277,0.980922520161
76278,0.994508802891
76279,0.998261213303
76280,0.992050290108
76281,0.988849699497
76282,0.998145282269
76283,0.997356712818
76284,0.998236119747
76285,0.908446550369
76286,0.998312294483
76287,0.984227061272
76288,0.998236119747
76289,0.993144571781
76290,0.998310089111
76291,0.998229086399
76292,0.991882741451
76293,0.993259966373
76294,0.998312294483
76295,0.998308002949
76296,0.992050290108
76297,0.998261213303
76298,0.992287218571
76299,0.991882741451
76300,0.998310089111
76301,0.998236119747
76302,0.991494774818
76303,0.998312294483
76304,0.995399415493
76305,0.998312294483
76306,0.998297274113
76307,0.998312294483
76308,0.998312294483
76309,0.998312294483
76310,0.996122896671
76311,0.998225808144
76312,0.998310089111
76313,0.991882741451
76314,0.998312294483
76315,0.998312294483
76316,0.998312294483
76317,0.99532699585
76318,0.996259748936
76319,0.996167182922
76320,0.992050290108
76321,0.998312294483
76322,0.998312294483
76323,0.995351195335
76324,0.994405269623
76325,0.995578885078
76326,0.894521772861
76327,0.998229086399
76328,0.996266126633
76329,0.998261213303
76330,0.994410216808
76331,0.998312294483
76332,0.998261213303
76333,0.998040735722
76334,0.985333025455
76335,0.995364427567
76336,0.998310089111
76337,0.998261213303
76338,0.992845356464
76339,0.991454839706
76340,0.996246635914
76341,0.980652630329
76342,0.993229568005
76343,0.95087069273
76344,0.997974932194
76345,0.998261213303
76346,0.997866690159
76347,0.99824154377
76348,0.993259966373
76349,0.998261213303
76350,0.998312294483
76351,0.994524776936
76352,0.99824154377
76353,0.972293138504
76354,0.998261213303
76355,0.997896969318
76356,0.990376710892
76357,0.992164313793
76358,0.998236119747
76359,0.998312294483
76360,0.998310089111
76361,0.998229086399
76362,0.998302400112
76363,0.995162546635
76364,0.947263896465
76365,0.998312294483
76366,0.996192634106
76367,0.959243774414
76368,0.998258948326
76369,0.997900307178
76370,0.996189713478
76371,0.910830974579
76372,0.998312294483
76373,0.998225808144
76374,0.992050290108
76375,0.991454839706
76376,0.998312294483
76377,0.992579936981
76378,0.998312294483
76379,0.962597370148
76380,0.998258948326
76381,0.998258948326
76382,0.998261213303
76383,0.998310089111
76384,0.998310089111
76385,0.996192634106
76386,0.997360110283
76387,0.998312294483
76388,0.998261213303
76389,0.997900307178
76390,0.991454839706
76391,0.998236119747
76392,0.996266126633
76393,0.990760684013
76394,0.985075473785
76395,0.998040735722
76396,0.991494774818
76397,0.992181897163
76398,0.998261213303
76399,0.995214343071
76400,0.994128882885
76401,0.998261213303
76402,0.998250961304
76403,0.997937738895
76404,0.996183991432
76405,0.994484484196
76406,0.994209945202
76407,0.992331326008
76408,0.992920100689
76409,0.998040735722
76410,0.998229086399
76411,0.99104642868
76412,0.992969870567
76413,0.998312294483
76414,0.998312294483
76415,0.998038232327
76416,0.998312294483
76417,0.994768798351
76418,0.998258948326
76419,0.998225808144
76420,0.992332339287
76421,0.995442867279
76422,0.998247623444
76423,0.990198969841
76424,0.994367897511
76425,0.995001733303
76426,0.998312294483
76427,0.998261213303
76428,0.998236119747
76429,0.99760556221
76430,0.998310089111
76431,0.991882741451
76432,0.993174493313
76433,0.997618615627
76434,0.984773278236
76435,0.998312294483
76436,0.998312294483
76437,0.998261213303
76438,0.998310089111
76439,0.998258948326
76440,0.996259748936
76441,0.997880399227
76442,0.998302400112
76443,0.96678930521
76444,0.998312294483
76445,0.992249667645
76446,0.993127703667
76447,0.995024621487
76448,0.992579936981
76449,0.991882741451
76450,0.998236119747
76451,0.995284378529
76452,0.998312294483
76453,0.991212546825
76454,0.969223499298
76455,0.997360110283
76456,0.997700273991
76457,0.997090876102
76458,0.99532699585
76459,0.991494774818
76460,0.992050290108
76461,0.992050290108
76462,0.963059067726
76463,0.998312294483
76464,0.991251409054
76465,0.998261213303
76466,0.996767759323
76467,0.991930246353
76468,0.998302400112
76469,0.998250961304
76470,0.998312294483
76471,0.996936440468
76472,0.998261213303
76473,0.995231091976
76474,0.998312294483
76475,0.998302400112
76476,0.990477323532
76477,0.992164313793
76478,0.994855284691
76479,0.995985150337
76480,0.96039134264
76481,0.990238189697
76482,0.998310089111
76483,0.966636657715
76484,0.998261213303
76485,0.968457400799
76486,0.998261213303
76487,0.998312294483
76488,0.981881439686
76489,0.998312294483
76490,0.99532699585
76491,0.998310089111
76492,0.998225808144
76493,0.997857809067
76494,0.998258948326
76495,0.997855484486
76496,0.918702483177
76497,0.998312294483
76498,0.998312294483
76499,0.997540473938
76500,0.99701488018
76501,0.998261213303
76502,0.997290015221
76503,0.998236119747
76504,0.99428832531
76505,0.990799307823
76506,0.994782865047
76507,0.998312294483
76508,0.998312294483
76509,0.998261213303
76510,0.998312294483
76511,0.998312294483
76512,0.998312294483
76513,0.991247653961
76514,0.991882741451
76515,0.99340313673
76516,0.998308002949
76517,0.995298862457
76518,0.998035728931
76519,0.991930246353
76520,0.997903525829
76521,0.998250961304
76522,0.992050290108
76523,0.996011078358
76524,0.997572898865
76525,0.993517398834
76526,0.991882741451
76527,0.998312294483
76528,0.998312294483
76529,0.998312294483
76530,0.998236119747
76531,0.998035728931
76532,0.998312294483
76533,0.998258948326
76534,0.998312294483
76535,0.998261213303
76536,0.998312294483
76537,0.998040735722
76538,0.997854530811
76539,0.998310089111
76540,0.998040735722
76541,0.994864284992
76542,0.995399415493
76543,0.998261213303
76544,0.996122896671
76545,0.99824154377
76546,0.998310089111
76547,0.998261213303
76548,0.954720497131
76549,0.998166024685
76550,0.991882741451
76551,0.998225808144
76552,0.993259966373
76553,0.998040735722
76554,0.992842972279
76555,0.998261213303
76556,0.998166024685
76557,0.998229086399
76558,0.998310089111
76559,0.998255074024
76560,0.998229086399
76561,0.998312294483
76562,0.998236119747
76563,0.939667582512
76564,0.998312294483
76565,0.995399415493
76566,0.998312294483
76567,0.996204316616
76568,0.994800567627
76569,0.998302400112
76570,0.993259966373
76571,0.992145478725
76572,0.993259966373
76573,0.988853156567
76574,0.995313704014
76575,0.996692299843
76576,0.998312294483
76577,0.993259966373
76578,0.996246635914
76579,0.995252847672
76580,0.998302400112
76581,0.996692299843
76582,0.992711782455
76583,0.997855484486
76584,0.99569863081
76585,0.997940540314
76586,0.998261213303
76587,0.998261213303
76588,0.997937738895
76589,0.998312294483
76590,0.997727453709
76591,0.995442867279
76592,0.998040735722
76593,0.998310089111
76594,0.960785746574
76595,0.998236119747
76596,0.939229905605
76597,0.96771812439
76598,0.991880476475
76599,0.998312294483
76600,0.998308002949
76601,0.998236119747
76602,0.998261213303
76603,0.998312294483
76604,0.991999149323
76605,0.989837169647
76606,0.96105837822
76607,0.995930552483
76608,0.997618615627
76609,0.998312294483
76610,0.998236119747
76611,0.998302400112
76612,0.998302400112
76613,0.998236119747
76614,0.995162546635
76615,0.994482576847
76616,0.998310089111
76617,0.99756538868
76618,0.995464265347
76619,0.997632443905
76620,0.977786421776
76621,0.998312294483
76622,0.995024621487
76623,0.99796038866
76624,0.985482931137
76625,0.99532020092
76626,0.99802929163
76627,0.992050290108
76628,0.998312294483
76629,0.984423696995
76630,0.997485101223
76631,0.99201965332
76632,0.991454839706
76633,0.998302400112
76634,0.996246635914
76635,0.994625866413
76636,0.998312294483
76637,0.991526842117
76638,0.985326766968
76639,0.993517279625
76640,0.925693452358
76641,0.998312294483
76642,0.998261213303
76643,0.99756538868
76644,0.998261213303
76645,0.99824154377
76646,0.998261213303
76647,0.998261213303
76648,0.994367897511
76649,0.988359749317
76650,0.99824154377
76651,0.998312294483
76652,0.994536519051
76653,0.998308002949
76654,0.994489908218
76655,0.997940540314
76656,0.998236119747
76657,0.997860312462
76658,0.99532699585
