id,Y
75448,0.994226455688
75449,0.99675577879
75450,0.999036133289
75451,0.926038384438
75452,0.998903751373
75453,0.9775852561
75454,0.993056178093
75455,0.970532774925
75456,0.998940646648
75457,0.999149382114
75458,0.999187469482
75459,0.99950492382
75460,0.994572103024
75461,0.999017655849
75462,0.924524247646
75463,0.948013186455
75464,0.999354183674
75465,0.998481571674
75466,0.996807098389
75467,0.994898319244
75468,0.999240756035
75469,0.999303758144
75470,0.951044440269
75471,0.992306768894
75472,0.999379038811
75473,0.999173164368
75474,0.999096095562
75475,0.941777586937
75476,0.998133718967
75477,0.999461352825
75478,0.999298095703
75479,0.997445225716
75480,0.994092047215
75481,0.9758913517
75482,0.99448210001
75483,0.997258484364
75484,0.998802602291
75485,0.996802151203
75486,0.993368446827
75487,0.998834848404
75488,0.998535335064
75489,0.996077001095
75490,0.998769104481
75491,0.999498546124
75492,0.985649943352
75493,0.994956076145
75494,0.99851411581
75495,0.996918618679
75496,0.996368229389
75497,0.99275714159
75498,0.991732120514
75499,0.996211707592
75500,0.999544024467
75501,0.99842607975
75502,0.998200833797
75503,0.998825669289
75504,0.979206562042
75505,0.990235626698
75506,0.999117732048
75507,0.996086359024
75508,0.973725676537
75509,0.995686650276
75510,0.998461127281
75511,0.999217629433
75512,0.993296742439
75513,0.999461770058
75514,0.998737931252
75515,0.996646523476
75516,0.998271763325
75517,0.983608424664
75518,0.99843275547
75519,0.996356844902
75520,0.997783720493
75521,0.9993262887
75522,0.999709844589
75523,0.999252319336
75524,0.99751406908
75525,0.99858468771
75526,0.999118387699
75527,0.996154367924
75528,0.999494552612
75529,0.995069861412
75530,0.99864834547
75531,0.999168336391
75532,0.998587191105
75533,0.999251544476
75534,0.99428164959
75535,0.999216496944
75536,0.998385369778
75537,0.996735394001
75538,0.999118626118
75539,0.992875158787
75540,0.99533945322
75541,0.993972122669
75542,0.999733746052
75543,0.996551454067
75544,0.998455286026
75545,0.999028801918
75546,0.998654961586
75547,0.999152302742
75548,0.999812483788
75549,0.999448657036
75550,0.999417066574
75551,0.999152004719
75552,0.996014595032
75553,0.900810062885
75554,0.99933719635
75555,0.999316990376
75556,0.978642463684
75557,0.999411404133
75558,0.996850132942
75559,0.999409139156
75560,0.997392177582
75561,0.904757082462
75562,0.99934387207
75563,0.998878002167
75564,0.993407547474
75565,0.998660326004
75566,0.993899524212
75567,0.995375990868
75568,0.999538779259
75569,0.999466717243
75570,0.999200284481
75571,0.999504387379
75572,0.994760274887
75573,0.999519407749
75574,0.999444305897
75575,0.990782439709
75576,0.993722259998
75577,0.993369221687
75578,0.997920513153
75579,0.855719506741
75580,0.999380707741
75581,0.996169269085
75582,0.988210678101
75583,0.995046794415
75584,0.997396349907
75585,0.994453668594
75586,0.999532163143
75587,0.999251961708
75588,0.9640365839
75589,0.999098300934
75590,0.999817013741
75591,0.998764097691
75592,0.998202204704
75593,0.998052477837
75594,0.998514294624
75595,0.998915493488
75596,0.995462238789
75597,0.999232590199
75598,0.998614013195
75599,0.98909163475
75600,0.999227285385
75601,0.992404639721
75602,0.950037479401
75603,0.997659683228
75604,0.992816269398
75605,0.999452888966
75606,0.999332129955
75607,0.998339056969
75608,0.989342689514
75609,0.999308526516
75610,0.996859431267
75611,0.999100506306
75612,0.976633191109
75613,0.976595163345
75614,0.999203503132
75615,0.999390423298
75616,0.998669445515
75617,0.984520971775
75618,0.992248177528
75619,0.994098722935
75620,0.980184316635
75621,0.999167501926
75622,0.998575568199
75623,0.981953978539
75624,0.999261498451
75625,0.999420642853
75626,0.999081671238
75627,0.995117247105
75628,0.998870790005
75629,0.996863365173
75630,0.999411344528
75631,0.999779582024
75632,0.999079287052
75633,0.999092519283
75634,0.995336711407
75635,0.996220588684
75636,0.996496021748
75637,0.862308084965
75638,0.992641329765
75639,0.998606026173
75640,0.997270226479
75641,0.999201714993
75642,0.999231398106
75643,0.999110877514
75644,0.999032974243
75645,0.999047338963
75646,0.994841456413
75647,0.995912969112
75648,0.998869538307
75649,0.999130487442
75650,0.993772685528
75651,0.949628591537
75652,0.9957498312
75653,0.999194324017
75654,0.998649537563
75655,0.997516572475
75656,0.997687578201
75657,0.997279107571
75658,0.999243855476
75659,0.994455575943
75660,0.998877584934
75661,0.924968421459
75662,0.995789110661
75663,0.99919718504
75664,0.997252345085
75665,0.999730169773
75666,0.999262571335
75667,0.998109042645
75668,0.969037413597
75669,0.938834488392
75670,0.998576462269
75671,0.984159171581
75672,0.997571229935
75673,0.986948609352
75674,0.995306074619
75675,0.994576394558
75676,0.999300539494
75677,0.99916011095
75678,0.998617112637
75679,0.999236524105
75680,0.999248743057
75681,0.998727977276
75682,0.995374321938
75683,0.999217987061
75684,0.999077498913
75685,0.998833596706
75686,0.999410152435
75687,0.999728679657
75688,0.997675955296
75689,0.957161903381
75690,0.999339222908
75691,0.999095916748
75692,0.999248087406
75693,0.999430894852
75694,0.991442322731
75695,0.998508930206
75696,0.996033787727
75697,0.995670497417
75698,0.99891346693
75699,0.998879492283
75700,0.999122619629
75701,0.999771356583
75702,0.999413967133
75703,0.997763693333
75704,0.99888753891
75705,0.980628550053
75706,0.997138142586
75707,0.998965919018
75708,0.999449729919
75709,0.999535679817
75710,0.99184012413
75711,0.999429941177
75712,0.999306023121
75713,0.999051690102
75714,0.998997271061
75715,0.999167501926
75716,0.99930793047
75717,0.995438814163
75718,0.999439299107
75719,0.998471260071
75720,0.998956263065
75721,0.984211087227
75722,0.997019767761
75723,0.9982868433
75724,0.99933809042
75725,0.999523758888
75726,0.992699205875
75727,0.998465240002
75728,0.999118924141
75729,0.999332129955
75730,0.998453915119
75731,0.996944963932
75732,0.997564196587
75733,0.997153818607
75734,0.999185860157
75735,0.999306023121
75736,0.999301254749
75737,0.972525954247
75738,0.998349070549
75739,0.998895168304
75740,0.952803373337
75741,0.999037563801
75742,0.99831956625
75743,0.995024263859
75744,0.998707532883
75745,0.999056994915
75746,0.999502122402
75747,0.986327469349
75748,0.998766481876
75749,0.99793356657
75750,0.988416075706
75751,0.999215245247
75752,0.998780727386
75753,0.998806476593
75754,0.990546822548
75755,0.99918115139
75756,0.996895432472
75757,0.996930539608
75758,0.996700406075
75759,0.990567207336
75760,0.988299429417
75761,0.998927772045
75762,0.922591030598
75763,0.99963247776
75764,0.999162495136
75765,0.991335451603
75766,0.999300956726
75767,0.998452246189
75768,0.980588972569
75769,0.999366044998
75770,0.999251008034
75771,0.998980224133
75772,0.997669696808
75773,0.992385625839
75774,0.999448001385
75775,0.991539895535
75776,0.999373793602
75777,0.99841684103
75778,0.999359726906
75779,0.993308126926
75780,0.998982429504
75781,0.999336123466
75782,0.992169201374
75783,0.999241709709
75784,0.994331121445
75785,0.998443603516
75786,0.998866379261
75787,0.997731208801
75788,0.884212851524
75789,0.838886320591
75790,0.995670199394
75791,0.998136162758
75792,0.998971045017
75793,0.999127924442
75794,0.999223709106
75795,0.999747574329
75796,0.998335063457
75797,0.985676169395
75798,0.899017751217
75799,0.995450139046
75800,0.996424794197
75801,0.999011993408
75802,0.994755625725
75803,0.99706029892
75804,0.996914803982
75805,0.997842669487
75806,0.998980462551
75807,0.999129056931
75808,0.995588421822
75809,0.998828351498
75810,0.987872064114
75811,0.996044993401
75812,0.998113811016
75813,0.998258948326
75814,0.821695268154
75815,0.998998582363
75816,0.998949408531
75817,0.996675372124
75818,0.994686067104
75819,0.999134778976
75820,0.997984230518
75821,0.999257326126
75822,0.998996913433
75823,0.99916434288
75824,0.999461770058
75825,0.997770965099
75826,0.967449307442
75827,0.998054623604
75828,0.996746778488
75829,0.999063253403
75830,0.999348282814
75831,0.992186546326
75832,0.999204576015
75833,0.998908996582
75834,0.99924582243
75835,0.994693219662
75836,0.999166250229
75837,0.831628620625
75838,0.999450862408
75839,0.995287954807
75840,0.995769262314
75841,0.998978495598
75842,0.999007940292
75843,0.997071444988
75844,0.998664081097
75845,0.998860001564
75846,0.995359301567
75847,0.994829237461
75848,0.99812656641
75849,0.993528306484
75850,0.994762420654
75851,0.998637020588
75852,0.997000932693
75853,0.992484927177
75854,0.967990875244
75855,0.997923314571
75856,0.998992919922
75857,0.999327242374
75858,0.999275505543
75859,0.998582243919
75860,0.997319579124
75861,0.998028039932
75862,0.999118626118
75863,0.995537996292
75864,0.993237257004
75865,0.996784508228
75866,0.994525849819
75867,0.996246218681
75868,0.998988926411
75869,0.999251902103
75870,0.987798154354
75871,0.991426467896
75872,0.994319140911
75873,0.999229192734
75874,0.972267270088
75875,0.999506115913
75876,0.992257773876
75877,0.995908200741
75878,0.998671293259
75879,0.999160647392
75880,0.998159706593
75881,0.996476531029
75882,0.999415934086
75883,0.999141216278
75884,0.999131441116
75885,0.998927652836
75886,0.997786223888
75887,0.999523222446
75888,0.998925507069
75889,0.999516129494
75890,0.998867869377
75891,0.99876511097
75892,0.997839748859
75893,0.994694828987
75894,0.997852683067
75895,0.998618125916
75896,0.997564077377
75897,0.996834218502
75898,0.943824231625
75899,0.99943202734
75900,0.99734389782
75901,0.99941688776
75902,0.99945384264
75903,0.997564673424
75904,0.998907208443
75905,0.999299824238
75906,0.999466896057
75907,0.99394017458
75908,0.999330997467
75909,0.995491147041
75910,0.96772569418
75911,0.999378979206
75912,0.999189913273
75913,0.998324096203
75914,0.996502816677
75915,0.994537889957
75916,0.945997536182
75917,0.998680651188
75918,0.999392926693
75919,0.9983959198
75920,0.999197363853
75921,0.99682700634
75922,0.998307049274
75923,0.978241860867
75924,0.999381482601
75925,0.996288239956
75926,0.998807609081
75927,0.999135434628
75928,0.998684763908
75929,0.992624700069
75930,0.998449623585
75931,0.954383194447
75932,0.993324398994
75933,0.999413073063
75934,0.997762739658
75935,0.99898993969
75936,0.99112701416
75937,0.998594939709
75938,0.995645880699
75939,0.99929523468
75940,0.999041378498
75941,0.998809337616
75942,0.999327123165
75943,0.998330414295
75944,0.975393593311
75945,0.994075238705
75946,0.999320864677
75947,0.994631290436
75948,0.999072551727
75949,0.999811589718
75950,0.992998063564
75951,0.998601019382
75952,0.998387932777
75953,0.982660830021
75954,0.884576916695
75955,0.997837126255
75956,0.998484790325
75957,0.986993789673
75958,0.99860560894
75959,0.998015105724
75960,0.998103916645
75961,0.998466849327
75962,0.99904358387
75963,0.99938762188
75964,0.998837351799
75965,0.997434020042
75966,0.999127388
75967,0.996243059635
75968,0.990338504314
75969,0.999434292316
75970,0.997577309608
75971,0.999313950539
75972,0.999115169048
75973,0.994721770287
75974,0.996096253395
75975,0.999136388302
75976,0.992995977402
75977,0.958416342735
75978,0.999451398849
75979,0.997429072857
75980,0.996028423309
75981,0.999093174934
75982,0.998433470726
75983,0.94764572382
75984,0.987017989159
75985,0.998667597771
75986,0.999181389809
75987,0.998946964741
75988,0.99942189455
75989,0.99935901165
75990,0.99878770113
75991,0.884749531746
75992,0.994726359844
75993,0.996230721474
75994,0.999198973179
75995,0.999170660973
75996,0.9717015028
75997,0.996598064899
75998,0.996751964092
75999,0.992693603039
76000,0.928889989853
76001,0.998666763306
76002,0.999203145504
76003,0.99897813797
76004,0.992861449718
76005,0.981099486351
76006,0.999421238899
76007,0.993209481239
76008,0.996178627014
76009,0.999248921871
76010,0.995075762272
76011,0.999100267887
76012,0.998857676983
76013,0.973860919476
76014,0.999351322651
76015,0.997950434685
76016,0.993426859379
76017,0.978289484978
76018,0.989825248718
76019,0.998621940613
76020,0.999610304832
76021,0.983455836773
76022,0.99953776598
76023,0.976602435112
76024,0.974255561829
76025,0.999450743198
76026,0.95208132267
76027,0.999558389187
76028,0.99936568737
76029,0.999308109283
76030,0.934866786003
76031,0.998157918453
76032,0.996951520443
76033,0.995281815529
76034,0.998976707458
76035,0.998329341412
76036,0.996997714043
76037,0.999396502972
76038,0.999196708202
76039,0.999188959599
76040,0.999372839928
76041,0.99931794405
76042,0.999199151993
76043,0.995594084263
76044,0.961687862873
76045,0.994409143925
76046,0.999483525753
76047,0.999060094357
76048,0.999362289906
76049,0.986569106579
76050,0.963100492954
76051,0.927339434624
76052,0.990792453289
76053,0.99845033884
76054,0.999083280563
76055,0.991219997406
76056,0.992462813854
76057,0.996636092663
76058,0.964341878891
76059,0.991215705872
76060,0.998116970062
76061,0.671051025391
76062,0.999025046825
76063,0.999139308929
76064,0.999127089977
76065,0.999545991421
76066,0.997863531113
76067,0.999129652977
76068,0.984104394913
76069,0.997144401073
76070,0.998708367348
76071,0.987850904465
76072,0.997469723225
76073,0.999321103096
76074,0.995689153671
76075,0.996924102306
76076,0.999150276184
76077,0.978733062744
76078,0.999195277691
76079,0.99897390604
76080,0.998983979225
76081,0.999437332153
76082,0.999325692654
76083,0.999253094196
76084,0.999319791794
76085,0.970536589622
76086,0.998890638351
76087,0.999357461929
76088,0.999524593353
76089,0.997787714005
76090,0.999304175377
76091,0.985766470432
76092,0.996649086475
76093,0.992930948734
76094,0.999047398567
76095,0.998765349388
76096,0.998800575733
76097,0.983941495419
76098,0.998895347118
76099,0.999271690845
76100,0.99634706974
76101,0.998617231846
76102,0.999160468578
76103,0.999325752258
76104,0.998131811619
76105,0.998156428337
76106,0.999504029751
76107,0.993295550346
76108,0.998924136162
76109,0.999531388283
76110,0.999383807182
76111,0.999306917191
76112,0.989419519901
76113,0.997827649117
76114,0.998742938042
76115,0.998823821545
76116,0.994881331921
76117,0.999455451965
76118,0.995436370373
76119,0.991446495056
76120,0.965851783752
76121,0.992732822895
76122,0.999350905418
76123,0.997041165829
76124,0.999073922634
76125,0.999041736126
76126,0.999388217926
76127,0.999223947525
76128,0.998500943184
76129,0.992225348949
76130,0.997353076935
76131,0.999499261379
76132,0.940200567245
76133,0.996624171734
76134,0.999789595604
76135,0.995261251926
76136,0.996397733688
76137,0.997141778469
76138,0.999216854572
76139,0.987598598003
76140,0.968209028244
76141,0.998221457005
76142,0.999299108982
76143,0.992120027542
76144,0.995536267757
76145,0.998082876205
76146,0.998365581036
76147,0.998049080372
76148,0.999487698078
76149,0.999285757542
76150,0.995261967182
76151,0.970871925354
76152,0.979632258415
76153,0.994494736195
76154,0.999409139156
76155,0.985662281513
76156,0.998588502407
76157,0.993375241756
76158,0.996699035168
76159,0.996030151844
76160,0.999255895615
76161,0.999305546284
76162,0.999035298824
76163,0.998763561249
76164,0.9988027215
76165,0.985652565956
76166,0.988398790359
76167,0.999346256256
76168,0.993726789951
76169,0.969529986382
76170,0.999194800854
76171,0.998727440834
76172,0.966407060623
76173,0.999425828457
76174,0.99920797348
76175,0.996770083904
76176,0.998285591602
76177,0.999217569828
76178,0.999257922173
76179,0.997760474682
76180,0.998826861382
76181,0.999305605888
76182,0.99934220314
76183,0.993045806885
76184,0.999081671238
76185,0.998556792736
76186,0.995756030083
76187,0.940874576569
76188,0.999313116074
76189,0.998576521873
76190,0.966862678528
76191,0.99891602993
76192,0.994969129562
76193,0.998332560062
76194,0.999424993992
76195,0.999366343021
76196,0.961296319962
76197,0.998690605164
76198,0.996629834175
76199,0.999392211437
76200,0.998925805092
76201,0.989430725574
76202,0.996958732605
76203,0.997566640377
