id,Y
82822,0.343384027481
82823,0.102648220956
82824,0.0524377524853
82825,0.147073447704
82826,0.325581133366
82827,0.761220633984
82828,0.717809617519
82829,0.352359831333
82830,0.915431499481
82831,0.135541751981
82832,0.62421810627
82833,0.118092268705
82834,0.100507907569
82835,0.18886628747
82836,0.166437089443
82837,0.201518431306
82838,0.176989659667
82839,0.152459487319
82840,0.14969137311
82841,0.194631025195
82842,0.214643880725
82843,0.341245532036
82844,0.353818625212
82845,0.290267854929
82846,0.465910971165
82847,0.884334862232
82848,0.105059020221
82849,0.64449185133
82850,0.158648386598
82851,0.843259513378
82852,0.0536700710654
82853,0.195828303695
82854,0.903223633766
82855,0.352169632912
82856,0.525637686253
82857,0.327365100384
82858,0.0835875049233
82859,0.127624958754
82860,0.107903555036
82861,0.606258571148
82862,0.225155219436
82863,0.953914284706
82864,0.192559286952
82865,0.134143263102
82866,0.13915078342
82867,0.0652539655566
82868,0.0487619638443
82869,0.131845161319
82870,0.313966631889
82871,0.189378648996
82872,0.336723864079
82873,0.301198333502
82874,0.0707436129451
82875,0.591650128365
82876,0.195696607232
82877,0.0974609851837
82878,0.84213501215
82879,0.065898925066
82880,0.778869628906
82881,0.410016208887
82882,0.657848894596
82883,0.236811712384
82884,0.0918674170971
82885,0.195501208305
82886,0.174006342888
82887,0.231501013041
82888,0.637034714222
82889,0.574900090694
82890,0.242796942592
82891,0.0914138406515
82892,0.479307293892
82893,0.624097108841
82894,0.343117445707
82895,0.509504795074
82896,0.137964531779
82897,0.118783518672
82898,0.124330975115
82899,0.184456974268
82900,0.0535663291812
82901,0.0936729088426
82902,0.141129612923
82903,0.745849132538
82904,0.0482804514468
82905,0.101517356932
82906,0.297937959433
82907,0.283665776253
82908,0.129368707538
82909,0.600012421608
82910,0.35930120945
82911,0.13800868392
82912,0.055285114795
82913,0.138344943523
82914,0.498500198126
82915,0.107691980898
82916,0.214873492718
82917,0.762480795383
82918,0.0591879971325
82919,0.103136785328
82920,0.862383782864
82921,0.751378834248
82922,0.156763717532
82923,0.0662187337875
82924,0.106008693576
82925,0.132716864347
82926,0.0772754475474
82927,0.168164134026
82928,0.408931881189
82929,0.092506043613
82930,0.128878325224
82931,0.697690367699
82932,0.116726674139
82933,0.422932714224
82934,0.543545484543
82935,0.177078664303
82936,0.0925477668643
82937,0.145480319858
82938,0.518978714943
82939,0.297664284706
82940,0.178719907999
82941,0.174262791872
82942,0.631119191647
82943,0.350304812193
82944,0.0477338992059
82945,0.885394573212
82946,0.0918174758554
82947,0.159990042448
82948,0.308005332947
82949,0.075323484838
82950,0.143521010876
82951,0.417871236801
82952,0.113384537399
82953,0.174177452922
82954,0.627646148205
82955,0.10206194222
82956,0.0946053415537
82957,0.231020048261
82958,0.541689217091
82959,0.243513226509
82960,0.127642169595
82961,0.408713370562
82962,0.369498729706
82963,0.165750652552
82964,0.0851953774691
82965,0.0479293726385
82966,0.190408185124
82967,0.52353310585
82968,0.929809033871
82969,0.0843845978379
82970,0.152927845716
82971,0.14515195787
82972,0.712341427803
82973,0.598456144333
82974,0.126022458076
82975,0.0471549481153
82976,0.155602872372
82977,0.700303137302
82978,0.112635023892
82979,0.142459079623
82980,0.309791773558
82981,0.841218233109
82982,0.149888470769
82983,0.124173685908
82984,0.39435762167
82985,0.167165085673
82986,0.650718271732
82987,0.061702363193
82988,0.89479804039
82989,0.0507555603981
82990,0.477049797773
82991,0.558617293835
82992,0.266907125711
82993,0.64515119791
82994,0.152430221438
82995,0.221870198846
82996,0.924841284752
82997,0.0506821647286
82998,0.187957674265
82999,0.298811495304
83000,0.846762359142
83001,0.24281065166
83002,0.098658695817
83003,0.115123271942
83004,0.41512298584
83005,0.26520127058
83006,0.151175603271
83007,0.0982973128557
83008,0.425272971392
83009,0.101095795631
83010,0.111338742077
83011,0.711857318878
83012,0.0460347533226
83013,0.386599808931
83014,0.248326897621
83015,0.113344997168
83016,0.0952784717083
83017,0.0821482911706
83018,0.344888210297
83019,0.545031487942
83020,0.554691076279
83021,0.128458604217
83022,0.807995855808
83023,0.82242077589
83024,0.0557982362807
83025,0.243698582053
83026,0.0653258860111
83027,0.0555963888764
83028,0.0727347359061
83029,0.145960852504
83030,0.514102458954
83031,0.0590189248323
83032,0.417690962553
83033,0.227479085326
83034,0.463859468699
83035,0.592203974724
83036,0.269856214523
83037,0.181797102094
83038,0.121924079955
83039,0.123540490866
83040,0.743233025074
83041,0.0803917497396
83042,0.0519400797784
83043,0.419543504715
83044,0.536210000515
83045,0.120202645659
83046,0.0805502086878
83047,0.0593337528408
83048,0.59714281559
83049,0.155155032873
83050,0.0574769936502
83051,0.0996051207185
83052,0.890756547451
83053,0.139309108257
83054,0.66113114357
83055,0.0947551354766
83056,0.849015891552
83057,0.0882766246796
83058,0.567119657993
83059,0.0970233902335
83060,0.101225085557
83061,0.170685783029
83062,0.251763284206
83063,0.191711381078
83064,0.348543375731
83065,0.702675998211
83066,0.0937433838844
83067,0.469883650541
83068,0.414353847504
83069,0.124835930765
83070,0.599471151829
83071,0.14868979156
83072,0.277112275362
83073,0.52650231123
83074,0.140329897404
83075,0.407211482525
83076,0.538902342319
83077,0.143027424812
83078,0.818736672401
83079,0.197253927588
83080,0.874795079231
83081,0.475387275219
83082,0.313857227564
83083,0.146673038602
83084,0.277822583914
83085,0.34451135993
83086,0.257350802422
83087,0.13126949966
83088,0.103427499533
83089,0.103240221739
83090,0.813237786293
83091,0.412273734808
83092,0.16825145483
83093,0.195143014193
83094,0.598829686642
83095,0.745601952076
83096,0.835323393345
83097,0.196429878473
83098,0.878006279469
83099,0.0549481958151
83100,0.139255270362
83101,0.843347847462
83102,0.089566603303
83103,0.859672904015
83104,0.523764193058
83105,0.762598216534
83106,0.258530795574
83107,0.0767482072115
83108,0.54920822382
83109,0.875414788723
83110,0.405967622995
83111,0.0938825234771
83112,0.118203267455
83113,0.162962287664
83114,0.392987519503
83115,0.0639531165361
83116,0.196959346533
83117,0.0786008611321
83118,0.167359724641
83119,0.843984782696
83120,0.0979827269912
83121,0.155092343688
83122,0.610551416874
83123,0.0506177023053
83124,0.135146752
83125,0.121567927301
83126,0.0704278051853
83127,0.188363045454
83128,0.311735212803
83129,0.155645444989
83130,0.126782238483
83131,0.490416973829
83132,0.190531536937
83133,0.165449842811
83134,0.927748799324
83135,0.234720468521
83136,0.290289014578
83137,0.0961437746882
83138,0.107692763209
83139,0.0969739556313
83140,0.479922622442
83141,0.578175008297
83142,0.117227703333
83143,0.164176136255
83144,0.64617484808
83145,0.130711093545
83146,0.295237630606
83147,0.932980239391
83148,0.0645509213209
83149,0.111902035773
83150,0.166229560971
83151,0.755168616772
83152,0.111790783703
83153,0.16084729135
83154,0.0530154705048
83155,0.165820419788
83156,0.626648545265
83157,0.366815209389
83158,0.792970776558
83159,0.57171946764
83160,0.337452411652
83161,0.30138617754
83162,0.14968277514
83163,0.224775135517
83164,0.258998215199
83165,0.482561290264
83166,0.175678521395
83167,0.257527172565
83168,0.932925522327
83169,0.0873878151178
83170,0.680263638496
83171,0.106744252145
83172,0.0526468902826
83173,0.108783088624
83174,0.557465493679
83175,0.490217983723
83176,0.0994119271636
83177,0.777409255505
83178,0.157093599439
83179,0.155923098326
83180,0.0506857410073
83181,0.0584418661892
83182,0.0552452877164
83183,0.179447323084
83184,0.359285116196
83185,0.305586785078
83186,0.564333736897
83187,0.14658665657
83188,0.847270965576
83189,0.344790041447
83190,0.317430943251
83191,0.119243003428
83192,0.0698059797287
83193,0.0551563315094
83194,0.157053828239
83195,0.29377707839
83196,0.464653193951
83197,0.420700997114
83198,0.232629477978
83199,0.128943905234
83200,0.891502201557
83201,0.0693870782852
83202,0.584614574909
83203,0.569189190865
83204,0.110569007695
83205,0.576879918575
83206,0.234458580613
83207,0.087896771729
83208,0.596775531769
83209,0.12097684294
83210,0.137170538306
83211,0.853429377079
83212,0.050680167973
83213,0.542944788933
83214,0.125221073627
83215,0.104087725282
83216,0.309574633837
83217,0.483167886734
83218,0.974513471127
83219,0.366263240576
83220,0.553479075432
83221,0.276840806007
83222,0.499436765909
83223,0.322472959757
83224,0.263390123844
83225,0.398887068033
83226,0.0935937538743
83227,0.332337975502
83228,0.688921689987
83229,0.171418458223
83230,0.0616801157594
83231,0.312761694193
83232,0.132544547319
83233,0.0693065151572
83234,0.0656346455216
83235,0.112085215747
83236,0.193450346589
83237,0.483392059803
83238,0.969629466534
83239,0.46323543787
83240,0.0601471588016
83241,0.0808446928859
83242,0.187271431088
83243,0.169977426529
83244,0.372382044792
83245,0.0764056295156
83246,0.612269639969
83247,0.0622904412448
83248,0.77460950613
83249,0.243234917521
83250,0.591005444527
83251,0.219568699598
83252,0.451108545065
83253,0.123107559979
83254,0.0587037093937
83255,0.0540772937238
83256,0.120507538319
83257,0.615562736988
83258,0.262490302324
83259,0.174778491259
83260,0.0866191312671
83261,0.0611881837249
83262,0.129282549024
83263,0.227632254362
83264,0.0769455730915
83265,0.856346726418
83266,0.0559723898768
83267,0.510177016258
83268,0.483999848366
83269,0.488271862268
83270,0.135387390852
83271,0.158137843013
83272,0.0851249992847
83273,0.364649116993
83274,0.141736969352
83275,0.12649974227
83276,0.117412678897
83277,0.195817664266
83278,0.147004157305
83279,0.0698713734746
83280,0.119234785438
83281,0.553380489349
83282,0.255830943584
83283,0.494062721729
83284,0.526218831539
83285,0.0424455739558
83286,0.112738229334
83287,0.375004172325
83288,0.204006016254
83289,0.141964644194
83290,0.205092430115
83291,0.550311028957
83292,0.097696647048
83293,0.328706264496
83294,0.0789360925555
83295,0.120045632124
83296,0.390204757452
83297,0.550315201283
83298,0.135348394513
83299,0.52532184124
83300,0.597755491734
83301,0.141030848026
83302,0.118758842349
83303,0.0650751814246
83304,0.68486648798
83305,0.888923943043
83306,0.153333365917
83307,0.827878057957
83308,0.114108517766
83309,0.216580495238
83310,0.911104381084
83311,0.636932253838
83312,0.0875893160701
83313,0.609963297844
83314,0.244958311319
83315,0.216073468328
83316,0.549934208393
83317,0.557801604271
83318,0.0817259252071
83319,0.791310191154
83320,0.812204957008
83321,0.780416369438
83322,0.932649195194
83323,0.142276927829
83324,0.131966114044
83325,0.15564379096
83326,0.0586226470768
83327,0.454077124596
83328,0.0665335953236
83329,0.379523903131
83330,0.107817910612
83331,0.512888669968
83332,0.94712460041
83333,0.315098673105
83334,0.0720222815871
83335,0.17805595696
83336,0.0984778702259
83337,0.448642641306
83338,0.216603219509
83339,0.44306948781
83340,0.49783551693
83341,0.138083949685
83342,0.157595187426
83343,0.086682073772
83344,0.266800403595
83345,0.70541113615
83346,0.126910030842
83347,0.215862840414
83348,0.525257706642
83349,0.177310466766
83350,0.469518065453
83351,0.103603221476
83352,0.0702463537455
83353,0.267878711224
83354,0.0638541355729
83355,0.0604721456766
83356,0.288004487753
83357,0.104813948274
83358,0.0426024645567
83359,0.183112710714
83360,0.157661706209
83361,0.140641063452
83362,0.101968675852
83363,0.229376852512
83364,0.0768054798245
83365,0.112004563212
83366,0.0840370282531
83367,0.560387372971
83368,0.49480843544
83369,0.075266726315
83370,0.805169820786
83371,0.175391957164
83372,0.148355945945
83373,0.160885736346
83374,0.328612655401
83375,0.307661503553
83376,0.0520624555647
83377,0.129251286387
83378,0.405817657709
83379,0.614262282848
83380,0.187902718782
83381,0.592029750347
83382,0.122011370957
83383,0.0556904487312
83384,0.0869123861194
83385,0.0933120548725
83386,0.460107892752
83387,0.386268913746
83388,0.135139584541
83389,0.708056509495
83390,0.452195972204
83391,0.252053111792
83392,0.171182259917
83393,0.194160997868
83394,0.927560329437
83395,0.147024020553
83396,0.233687102795
83397,0.407754838467
83398,0.193721801043
83399,0.562444388866
83400,0.0644268766046
83401,0.298524588346
83402,0.068719804287
83403,0.38776025176
83404,0.0704006329179
83405,0.121601521969
83406,0.389560431242
83407,0.708117723465
83408,0.101273082197
83409,0.567580997944
83410,0.428190588951
83411,0.137816056609
83412,0.241222396493
83413,0.275612533092
83414,0.714934825897
83415,0.0832479670644
83416,0.522515833378
83417,0.667259454727
83418,0.154934927821
83419,0.290220886469
83420,0.49340352416
83421,0.0879201740026
83422,0.116708211601
83423,0.469814836979
83424,0.199977591634
83425,0.0479231737554
83426,0.139984950423
83427,0.397592365742
83428,0.106311298907
83429,0.844195604324
83430,0.0723220035434
83431,0.0439888313413
83432,0.563983380795
83433,0.232020899653
83434,0.0535344071686
83435,0.596672058105
83436,0.249578893185
83437,0.2095554322
83438,0.325865030289
83439,0.101797573268
83440,0.421464473009
83441,0.0619720779359
83442,0.0997508466244
83443,0.462342441082
83444,0.239502176642
83445,0.64564704895
83446,0.226700752974
83447,0.2672534585
83448,0.513259828091
83449,0.171102747321
83450,0.121826834977
83451,0.880368292332
83452,0.129857465625
83453,0.252558261156
83454,0.475432991982
83455,0.135173365474
83456,0.188733741641
83457,0.0705819278955
83458,0.235101774335
83459,0.669492304325
83460,0.369165986776
83461,0.107362441719
83462,0.318614691496
83463,0.517997384071
83464,0.917828679085
83465,0.102716714144
83466,0.648549497128
83467,0.643539607525
83468,0.060405574739
83469,0.316103726625
83470,0.139324143529
83471,0.567940115929
83472,0.0597984082997
83473,0.295245975256
83474,0.0757556706667
83475,0.0709853470325
83476,0.142182305455
83477,0.601964890957
83478,0.129330784082
83479,0.0950440391898
83480,0.428701668978
83481,0.0740519464016
83482,0.129603460431
83483,0.325633913279
83484,0.0436730720103
83485,0.532888650894
83486,0.356558084488
83487,0.685011804104
83488,0.0755464360118
83489,0.328485846519
83490,0.420215815306
83491,0.44312480092
83492,0.113682560623
83493,0.935868322849
83494,0.070489615202
83495,0.248688578606
83496,0.509758889675
83497,0.957725763321
83498,0.256620615721
83499,0.615368366241
83500,0.122217394412
83501,0.823927462101
83502,0.212114602327
83503,0.197612270713
83504,0.382039219141
83505,0.0670222714543
83506,0.094272300601
83507,0.199375748634
83508,0.413896769285
83509,0.0949384719133
83510,0.224196642637
83511,0.130720958114
83512,0.0961667895317
83513,0.33999106288
83514,0.177149429917
83515,0.167963713408
83516,0.0751860663295
83517,0.701005339622
83518,0.540236115456
83519,0.528663218021
83520,0.0803129374981
83521,0.409183710814
83522,0.133443430066
83523,0.269121140242
83524,0.0762803182006
83525,0.787622928619
83526,0.12084504962
83527,0.629856705666
83528,0.460307210684
83529,0.149269327521
83530,0.0984215065837
83531,0.24241130054
83532,0.155595690012
83533,0.490261077881
83534,0.133975952864
83535,0.191285073757
83536,0.415663033724
83537,0.2852024436
83538,0.0604267045856
83539,0.823111236095
83540,0.128917589784
83541,0.0728225335479
83542,0.131930887699
83543,0.215106010437
83544,0.0986742377281
83545,0.580963790417
83546,0.141857668757
83547,0.544382274151
83548,0.141543745995
83549,0.183303281665
83550,0.38654717803
83551,0.356499433517
83552,0.131904602051
83553,0.435552924871
83554,0.494501620531
83555,0.838612735271
83556,0.449058800936
83557,0.332124590874
83558,0.0532999895513
83559,0.923440754414
83560,0.0648843720555
83561,0.0823205634952
83562,0.239920303226
83563,0.932292044163
83564,0.495224446058
83565,0.0514518171549
83566,0.599050462246
83567,0.183909863234
83568,0.59942740202
83569,0.502428889275
83570,0.339517146349
83571,0.0668626204133
83572,0.256418317556
83573,0.136891975999
83574,0.415909737349
83575,0.0989848747849
83576,0.6398858428
83577,0.569484114647
83578,0.105172932148
83579,0.527660667896
