id,Y
83124,0.998991072178
83125,0.99906796217
83126,0.999266207218
83127,0.998453617096
83128,0.997334420681
83129,0.998855173588
83130,0.998973071575
83131,0.995700836182
83132,0.998710513115
83133,0.99889934063
83134,0.957719624043
83135,0.997009575367
83136,0.99756860733
83137,0.999271512032
83138,0.9991081357
83139,0.999315619469
83140,0.995654046535
83141,0.992241621017
83142,0.999038398266
83143,0.998709142208
83144,0.986513376236
83145,0.999206721783
83146,0.993447482586
83147,0.922296643257
83148,0.999233722687
83149,0.998989462852
83150,0.998986780643
83151,0.978362083435
83152,0.999288916588
83153,0.99872469902
83154,0.999424815178
83155,0.998980283737
83156,0.989110767841
83157,0.996490001678
83158,0.976963400841
83159,0.995210886002
83160,0.997392714024
83161,0.996730387211
83162,0.999003350735
83163,0.997448086739
83164,0.997484505177
83165,0.995032012463
83166,0.998457729816
83167,0.996913731098
83168,0.905695319176
83169,0.999389231205
83170,0.984063327312
83171,0.999356806278
83172,0.999584436417
83173,0.999179422855
83174,0.99372035265
83175,0.98779720068
83176,0.999264359474
83177,0.969556510448
83178,0.998320221901
83179,0.999003827572
83180,0.999582767487
83181,0.999553203583
83182,0.999515235424
83183,0.998844563961
83184,0.997403264046
83185,0.997606217861
83186,0.991301000118
83187,0.998642444611
83188,0.96754527092
83189,0.995733737946
83190,0.994775772095
83191,0.999220848083
83192,0.999516010284
83193,0.999553799629
83194,0.998623609543
83195,0.996846437454
83196,0.995240867138
83197,0.995909750462
83198,0.996843874454
83199,0.998602211475
83200,0.975671172142
83201,0.999465405941
83202,0.990309596062
83203,0.993294835091
83204,0.999135077
83205,0.993342578411
83206,0.99828183651
83207,0.999395489693
83208,0.992665290833
83209,0.999204754829
83210,0.99899148941
83211,0.974044919014
83212,0.999527156353
83213,0.993903338909
83214,0.999262452126
83215,0.99928432703
83216,0.997396528721
83217,0.994403421879
83218,0.396892368793
83219,0.996211409569
83220,0.994168639183
83221,0.997484445572
83222,0.994732797146
83223,0.996539831161
83224,0.994122743607
83225,0.99675744772
83226,0.999372601509
83227,0.997183918953
83228,0.987167298794
83229,0.998702943325
83230,0.999553203583
83231,0.997141003609
83232,0.999001860619
83233,0.9995444417
83234,0.999453365803
83235,0.999163389206
83236,0.998554170132
83237,0.99119412899
83238,0.773660898209
83239,0.996318042278
83240,0.999336361885
83241,0.999481201172
83242,0.998822569847
83243,0.999135017395
83244,0.997423708439
83245,0.999049961567
83246,0.9908015728
83247,0.999406635761
83248,0.971851348877
83249,0.997903704643
83250,0.992561817169
83251,0.998569607735
83252,0.994236290455
83253,0.999091982841
83254,0.999179601669
83255,0.999516487122
83256,0.998788893223
83257,0.993436992168
83258,0.997784137726
83259,0.998737037182
83260,0.999222099781
83261,0.999402225018
83262,0.999037384987
83263,0.998216331005
83264,0.999525845051
83265,0.949544429779
83266,0.999411344528
83267,0.99416488409
83268,0.995083987713
83269,0.994281709194
83270,0.99920630455
83271,0.998968064785
83272,0.999334335327
83273,0.996725320816
83274,0.999050438404
83275,0.998774945736
83276,0.999173700809
83277,0.998456835747
83278,0.999050438404
83279,0.999415278435
83280,0.99902677536
83281,0.99291908741
83282,0.998119413853
83283,0.995830833912
83284,0.995283126831
83285,0.999367773533
83286,0.999192595482
83287,0.996105968952
83288,0.998321592808
83289,0.999117672443
83290,0.998555421829
83291,0.993448793888
83292,0.999375522137
83293,0.997416615486
83294,0.999371469021
83295,0.999274015427
83296,0.995934009552
83297,0.994671165943
83298,0.999251723289
83299,0.992371797562
83300,0.993301570415
83301,0.999222397804
83302,0.999188482761
83303,0.999515116215
83304,0.987367868423
83305,0.967539906502
83306,0.998940289021
83307,0.971678256989
83308,0.99929857254
83309,0.99835139513
83310,0.953262269497
83311,0.988674819469
83312,0.999176204205
83313,0.994089901447
83314,0.998643636703
83315,0.998696506023
83316,0.993298172951
83317,0.992936372757
83318,0.999388098717
83319,0.974090397358
83320,0.985657572746
83321,0.98135048151
83322,0.894115626812
83323,0.99926173687
83324,0.999103665352
83325,0.998672366142
83326,0.99956548214
83327,0.995800435543
83328,0.999428808689
83329,0.996784627438
83330,0.999234199524
83331,0.994666874409
83332,0.875321090221
83333,0.997340857983
83334,0.999488413334
83335,0.999021649361
83336,0.999298274517
83337,0.994284212589
83338,0.998333096504
83339,0.995403587818
83340,0.995393812656
83341,0.999147713184
83342,0.998605787754
83343,0.999424874783
83344,0.998272836208
83345,0.992760002613
83346,0.999155461788
83347,0.998841106892
83348,0.989620268345
83349,0.999026179314
83350,0.995663702488
83351,0.999150633812
83352,0.999216079712
83353,0.998043775558
83354,0.999521315098
83355,0.999497890472
83356,0.980412602425
83357,0.999318480492
83358,0.999593257904
83359,0.998966038227
83360,0.998758494854
83361,0.998966097832
83362,0.99931961298
83363,0.99812746048
83364,0.999358475208
83365,0.999178111553
83366,0.999051570892
83367,0.994160175323
83368,0.994687378407
83369,0.999446213245
83370,0.977773785591
83371,0.998521327972
83372,0.999063909054
83373,0.998564243317
83374,0.997249484062
83375,0.997295081615
83376,0.999575316906
83377,0.999156355858
83378,0.996733129025
83379,0.99218070507
83380,0.998611807823
83381,0.989983320236
83382,0.999208211899
83383,0.999562501907
83384,0.999466478825
83385,0.999313473701
83386,0.995726168156
83387,0.996049463749
83388,0.999111533165
83389,0.982646524906
83390,0.995069622993
83391,0.998035371304
83392,0.998571693897
83393,0.998054742813
83394,0.878298461437
83395,0.999133884907
83396,0.998489618301
83397,0.996498644352
83398,0.998537242413
83399,0.994858026505
83400,0.999514937401
83401,0.99769371748
83402,0.999477684498
83403,0.996424615383
83404,0.999512672424
83405,0.999316751957
83406,0.996525764465
83407,0.988108217716
83408,0.999229490757
83409,0.992170810699
83410,0.994801104069
83411,0.999108791351
83412,0.998774349689
83413,0.997241437435
83414,0.984345912933
83415,0.999402225018
83416,0.990865945816
83417,0.988282501698
83418,0.998724400997
83419,0.995511293411
83420,0.994633615017
83421,0.99935990572
83422,0.999400377274
83423,0.996339678764
83424,0.998556733131
83425,0.999570548534
83426,0.999193072319
83427,0.996324956417
83428,0.999311506748
83429,0.963080883026
83430,0.999180674553
83431,0.999546766281
83432,0.992217302322
83433,0.99842184782
83434,0.999476909637
83435,0.979903817177
83436,0.997102439404
83437,0.998920738697
83438,0.997010469437
83439,0.999276816845
83440,0.996942818165
83441,0.999553203583
83442,0.999364197254
83443,0.993532299995
83444,0.998310446739
83445,0.993839800358
83446,0.998437583447
83447,0.998537838459
83448,0.994235634804
83449,0.999011576176
83450,0.999186515808
83451,0.96191906929
83452,0.999400258064
83453,0.998396337032
83454,0.99527567625
83455,0.999015748501
83456,0.998637616634
83457,0.99955624342
83458,0.998487651348
83459,0.992200255394
83460,0.996575295925
83461,0.999369263649
83462,0.996959269047
83463,0.993921637535
83464,0.88957631588
83465,0.999104380608
83466,0.989299118519
83467,0.991516947746
83468,0.999530017376
83469,0.997415363789
83470,0.998963832855
83471,0.99540746212
83472,0.999575376511
83473,0.998374342918
83474,0.999434828758
83475,0.999516010284
83476,0.998969376087
83477,0.989092230797
83478,0.999335825443
83479,0.999237954617
83480,0.99555015564
83481,0.999300539494
83482,0.999110877514
83483,0.997324049473
83484,0.999589383602
83485,0.995497703552
83486,0.995159566402
83487,0.988564372063
83488,0.999506950378
83489,0.997313022614
83490,0.997235298157
83491,0.99686729908
83492,0.99922645092
83493,0.761397957802
83494,0.99945473671
83495,0.996905148029
83496,0.994461238384
83497,0.707931876183
83498,0.998458266258
83499,0.990387558937
83500,0.999051451683
83501,0.962158322334
83502,0.998611927032
83503,0.998591303825
83504,0.997388899326
83505,0.999366402626
83506,0.999345421791
83507,0.998537242413
83508,0.996115148067
83509,0.999284505844
83510,0.998116075993
83511,0.998903155327
83512,0.99937659502
83513,0.996891617775
83514,0.998515844345
83515,0.99908721447
83516,0.999483168125
83517,0.98942309618
83518,0.992579042912
83519,0.993485629559
83520,0.999431431293
83521,0.992262363434
83522,0.999154746532
83523,0.997878313065
83524,0.999456226826
83525,0.962519347668
83526,0.999010205269
83527,0.990617215633
83528,0.995103955269
83529,0.998821616173
83530,0.999290347099
83531,0.997751355171
83532,0.998959600925
83533,0.99454408884
83534,0.999177575111
83535,0.997551977634
83536,0.993752360344
83537,0.99677580595
83538,0.999543726444
83539,0.984008908272
83540,0.999264836311
83541,0.999487578869
83542,0.998909950256
83543,0.998834729195
83544,0.999207377434
83545,0.990793883801
83546,0.999083042145
83547,0.993139624596
83548,0.999142050743
83549,0.998775243759
83550,0.997012495995
83551,0.996513783932
83552,0.999187767506
83553,0.994786560535
83554,0.992077410221
83555,0.971358060837
83556,0.995491802692
83557,0.997819066048
83558,0.999377667904
83559,0.89980751276
83560,0.999385356903
83561,0.999363720417
83562,0.998238146305
83563,0.893629252911
83564,0.993763029575
83565,0.99958473444
83566,0.992486774921
83567,0.998879432678
83568,0.991706252098
83569,0.99524128437
83570,0.997268080711
83571,0.999478697777
83572,0.998494267464
83573,0.999029755592
83574,0.997335255146
83575,0.999240636826
83576,0.988954603672
83577,0.992687284946
83578,0.99894285202
83579,0.995226204395
83580,0.994407236576
83581,0.999475002289
83582,0.994605243206
83583,0.998800337315
83584,0.998167872429
83585,0.998812377453
83586,0.995614051819
83587,0.999525010586
83588,0.994660913944
83589,0.985334455967
83590,0.999225735664
83591,0.951731324196
83592,0.997642338276
83593,0.99661719799
83594,0.996633887291
83595,0.999557077885
83596,0.994073629379
83597,0.993902504444
83598,0.999511063099
83599,0.999529659748
83600,0.981149315834
83601,0.999020218849
83602,0.993434667587
83603,0.998327851295
83604,0.998561501503
83605,0.976398825645
83606,0.993947446346
83607,0.996354997158
83608,0.998460710049
83609,0.997327208519
83610,0.999098360538
83611,0.992148816586
83612,0.998500943184
83613,0.999365270138
83614,0.999322712421
83615,0.993920505047
83616,0.9699614048
83617,0.998681664467
83618,0.978366911411
83619,0.996583342552
83620,0.922239363194
83621,0.999342083931
83622,0.999221980572
83623,0.99809473753
83624,0.994563519955
83625,0.999370455742
83626,0.99872136116
83627,0.999266862869
83628,0.995990872383
83629,0.999325275421
83630,0.999246835709
83631,0.998756766319
83632,0.998146891594
83633,0.994942843914
83634,0.989567577839
83635,0.988268315792
83636,0.989301681519
83637,0.995119094849
83638,0.992754399776
83639,0.998990237713
83640,0.999482929707
83641,0.998982191086
83642,0.999529659748
83643,0.999413847923
83644,0.923780322075
83645,0.999283015728
83646,0.999432086945
83647,0.998760521412
83648,0.999558508396
83649,0.999495625496
83650,0.999363422394
83651,0.999572217464
83652,0.997750639915
83653,0.999229311943
83654,0.999469518661
83655,0.998980283737
83656,0.999538481236
83657,0.999488174915
83658,0.774688363075
83659,0.995924115181
83660,0.999490261078
83661,0.995218098164
83662,0.999489605427
83663,0.90995824337
83664,0.998934686184
83665,0.999354422092
83666,0.999244332314
83667,0.999579966068
83668,0.996992111206
83669,0.999326109886
83670,0.995164334774
83671,0.995112776756
83672,0.997239589691
83673,0.991821944714
83674,0.999482572079
83675,0.998544514179
83676,0.9453971982
83677,0.9836165905
83678,0.97321075201
83679,0.999565124512
83680,0.999403595924
83681,0.422748506069
83682,0.998837172985
83683,0.999601006508
83684,0.998297452927
83685,0.990211904049
83686,0.999534606934
83687,0.995005548
83688,0.998840689659
83689,0.999385118484
83690,0.997593402863
83691,0.994558155537
83692,0.998541355133
83693,0.998518109322
83694,0.998760640621
83695,0.997031986713
83696,0.99754679203
83697,0.998382627964
83698,0.998507022858
83699,0.992483496666
83700,0.96505433321
83701,0.995571374893
83702,0.999333381653
83703,0.986762285233
83704,0.998737692833
83705,0.99554759264
83706,0.993933022022
83707,0.967316627502
83708,0.999395668507
83709,0.852575004101
83710,0.998978614807
83711,0.991326570511
83712,0.999266207218
83713,0.998787224293
83714,0.999534606934
83715,0.998186290264
83716,0.999288797379
83717,0.999339520931
83718,0.995630919933
83719,0.998311161995
83720,0.998832046986
83721,0.994019269943
83722,0.997393906116
83723,0.994677066803
83724,0.999543964863
83725,0.998111128807
83726,0.993644356728
83727,0.984251260757
83728,0.995747923851
83729,0.998497247696
83730,0.995399057865
83731,0.952501833439
83732,0.999457299709
83733,0.99415999651
83734,0.993888378143
83735,0.999301493168
83736,0.99909222126
83737,0.99923157692
83738,0.979557514191
83739,0.979902148247
83740,0.982049584389
83741,0.998145699501
83742,0.999465167522
83743,0.993891954422
83744,0.997641742229
83745,0.998671293259
83746,0.996529877186
83747,0.999335825443
83748,0.998914957047
83749,0.995511651039
83750,0.999027073383
83751,0.999369800091
83752,0.997392594814
83753,0.998278617859
83754,0.999304234982
83755,0.999216079712
83756,0.996822118759
83757,0.998006820679
83758,0.999205827713
83759,0.993403255939
83760,0.999569416046
83761,0.999339580536
83762,0.982204437256
83763,0.995651841164
83764,0.999162316322
83765,0.99886071682
83766,0.99842017889
83767,0.998878359795
83768,0.989098846912
83769,0.997501552105
83770,0.95375841856
83771,0.993995070457
83772,0.99705606699
83773,0.998752355576
83774,0.996202290058
83775,0.999110937119
83776,0.982543170452
83777,0.990960180759
83778,0.957289040089
83779,0.989390909672
83780,0.999231338501
83781,0.999022603035
83782,0.997094988823
83783,0.999279558659
83784,0.983923077583
83785,0.998747885227
83786,0.997556626797
83787,0.999483644962
83788,0.994563877583
83789,0.998804748058
83790,0.999554634094
83791,0.987248301506
83792,0.999155819416
83793,0.999557077885
83794,0.999558568001
83795,0.998070180416
83796,0.998607993126
83797,0.995950043201
83798,0.999588191509
83799,0.970932006836
83800,0.999484956264
83801,0.998097360134
83802,0.996037006378
83803,0.995722293854
83804,0.99786734581
83805,0.998700261116
83806,0.998940229416
83807,0.999144017696
83808,0.99925160408
83809,0.998496949673
83810,0.997362196445
83811,0.980199277401
83812,0.999524950981
83813,0.94312530756
83814,0.996432125568
83815,0.999540746212
83816,0.999591290951
83817,0.998864173889
83818,0.997315883636
83819,0.94683599472
83820,0.999454677105
83821,0.999062716961
83822,0.998865067959
83823,0.999499797821
83824,0.99856877327
83825,0.993147492409
83826,0.979278743267
83827,0.998826801777
83828,0.999296665192
83829,0.993728220463
83830,0.99958384037
83831,0.999160647392
83832,0.998237907887
83833,0.998742938042
83834,0.998926818371
83835,0.980586886406
83836,0.996356904507
83837,0.996147871017
83838,0.985434114933
83839,0.998966395855
83840,0.998543798923
83841,0.999199926853
83842,0.996974885464
83843,0.999312341213
83844,0.960214614868
83845,0.992345929146
83846,0.998657882214
83847,0.993168950081
83848,0.99940520525
83849,0.999486207962
83850,0.999423801899
83851,0.999443411827
83852,0.99845468998
83853,0.999425292015
83854,0.999380230904
83855,0.998383879662
83856,0.999383687973
83857,0.995649158955
83858,0.999065458775
83859,0.997173964977
83860,0.995662987232
83861,0.999143362045
83862,0.998434841633
83863,0.998840272427
83864,0.999177694321
83865,0.999100923538
83866,0.999291479588
83867,0.999591290951
83868,0.998683810234
83869,0.99874573946
83870,0.988338887691
83871,0.997105181217
83872,0.9988245368
83873,0.997433185577
83874,0.98821169138
83875,0.995263516903
83876,0.996953189373
83877,0.992843747139
83878,0.999238550663
