id,Y
73718,0.936269402504
73719,0.843649864197
73720,0.820819020271
73721,0.870059967041
73722,0.830640733242
73723,0.859610915184
73724,0.947632491589
73725,0.934656262398
73726,0.889821827412
73727,0.8812469244
73728,0.88909804821
73729,0.911559462547
73730,0.967886865139
73731,0.921105802059
73732,0.877309679985
73733,0.703879594803
73734,0.759894192219
73735,0.914136826992
73736,0.952066421509
73737,0.943565011024
73738,0.939014613628
73739,0.928795337677
73740,0.919411838055
73741,0.849079668522
73742,0.707951188087
73743,0.862502753735
73744,0.922459244728
73745,0.750543177128
73746,0.963662862778
73747,0.816654860973
73748,0.925785958767
73749,0.916426241398
73750,0.80776309967
73751,0.83404314518
73752,0.897874951363
73753,0.890257120132
73754,0.895505785942
73755,0.84294462204
73756,0.900436997414
73757,0.844692468643
73758,0.942789912224
73759,0.944785177708
73760,0.92633920908
73761,0.955339789391
73762,0.864593207836
73763,0.825961232185
73764,0.968066513538
73765,0.878044366837
73766,0.801693081856
73767,0.90655362606
73768,0.954873621464
73769,0.686824202538
73770,0.666981577873
73771,0.904139399529
73772,0.235369503498
73773,0.379278838634
73774,0.967058718204
73775,0.765513896942
73776,0.693475961685
73777,0.901527345181
73778,0.428477585316
73779,0.740812897682
73780,0.860360383987
73781,0.832035183907
73782,0.763093590736
73783,0.959487617016
73784,0.881370127201
73785,0.878690719604
73786,0.76004076004
73787,0.953317940235
73788,0.85098105669
73789,0.912744522095
73790,0.365584254265
73791,0.898889839649
73792,0.896568775177
73793,0.901611685753
73794,0.747767806053
73795,0.966158688068
73796,0.635467588902
73797,0.965632736683
73798,0.980262696743
73799,0.864747583866
73800,0.884390830994
73801,0.910997211933
73802,0.872903704643
73803,0.536742091179
73804,0.884726762772
73805,0.738379895687
73806,0.723606944084
73807,0.877269089222
73808,0.941497027874
73809,0.318345308304
73810,0.517982959747
73811,0.955160677433
73812,0.385832309723
73813,0.939333260059
73814,0.625838160515
73815,0.930755317211
73816,0.966157317162
73817,0.941049158573
73818,0.935210347176
73819,0.921644568443
73820,0.753003835678
73821,0.938386678696
73822,0.588709056377
73823,0.889675080776
73824,0.434895396233
73825,0.965934872627
73826,0.954466998577
73827,0.92988973856
73828,0.926784038544
73829,0.936202526093
73830,0.967564880848
73831,0.114452600479
73832,0.378600656986
73833,0.798053979874
73834,0.965390145779
73835,0.779859602451
73836,0.941646456718
73837,0.960959613323
73838,0.924821615219
73839,0.895080447197
73840,0.896416783333
73841,0.965282380581
73842,0.200325965881
73843,0.916437625885
73844,0.785158753395
73845,0.615508675575
73846,0.681804180145
73847,0.942372024059
73848,0.826768755913
73849,0.811995506287
73850,0.877515554428
73851,0.887260556221
73852,0.891507744789
73853,0.667610049248
73854,0.915013313293
73855,0.904306948185
73856,0.696149587631
73857,0.896385729313
73858,0.893406271935
73859,0.926020443439
73860,0.631535112858
73861,0.64350271225
73862,0.943647682667
73863,0.953011572361
73864,0.233073592186
73865,0.897959709167
73866,0.899681091309
73867,0.933244228363
73868,0.432466447353
73869,0.862809836864
73870,0.755378186703
73871,0.675054430962
73872,0.882423102856
73873,0.771884679794
73874,0.890791893005
73875,0.94933617115
73876,0.803060293198
73877,0.912410020828
73878,0.87902033329
73879,0.875443458557
73880,0.883406817913
73881,0.832870304585
73882,0.946453332901
73883,0.538095533848
73884,0.894807577133
73885,0.966814577579
73886,0.79104501009
73887,0.899756789207
73888,0.94449365139
73889,0.823077321053
73890,0.722780764103
73891,0.842746794224
73892,0.8591786623
73893,0.92393630743
73894,0.880569159985
73895,0.924643874168
73896,0.846044957638
73897,0.455111443996
73898,0.841001808643
73899,0.884390830994
73900,0.517115235329
73901,0.958004295826
73902,0.622351527214
73903,0.944691002369
73904,0.963948190212
73905,0.91920119524
73906,0.980062603951
73907,0.901386976242
73908,0.759748101234
73909,0.871109485626
73910,0.915753662586
73911,0.721104621887
73912,0.871410787106
73913,0.441954672337
73914,0.910345315933
73915,0.846884310246
73916,0.91019654274
73917,0.870711803436
73918,0.433268725872
73919,0.885566055775
73920,0.83403468132
73921,0.968456029892
73922,0.920597076416
73923,0.933848023415
73924,0.931346178055
73925,0.884826958179
73926,0.916193723679
73927,0.850999355316
73928,0.885492742062
73929,0.965596437454
73930,0.39448428154
73931,0.932912945747
73932,0.784315764904
73933,0.931520342827
73934,0.872171342373
73935,0.80243563652
73936,0.868975877762
73937,0.619559526443
73938,0.935570240021
73939,0.916345059872
73940,0.908630847931
73941,0.913975656033
73942,0.957764863968
73943,0.883294582367
73944,0.906952023506
73945,0.943744361401
73946,0.868805348873
73947,0.881868302822
73948,0.9190351367
73949,0.889667391777
73950,0.813180446625
73951,0.947730600834
73952,0.894800543785
73953,0.898920178413
73954,0.931603193283
73955,0.881784260273
73956,0.920682430267
73957,0.800216317177
73958,0.948150515556
73959,0.72404897213
73960,0.863971948624
73961,0.904562711716
73962,0.909041166306
73963,0.752879023552
73964,0.8230869174
73965,0.931787908077
73966,0.235671401024
73967,0.97522944212
73968,0.949978590012
73969,0.842793226242
73970,0.949351966381
73971,0.897959709167
73972,0.907323598862
73973,0.87286645174
73974,0.955210626125
73975,0.773279726505
73976,0.587669432163
73977,0.698655486107
73978,0.928097724915
73979,0.945691108704
73980,0.903036415577
73981,0.88539236784
73982,0.851339042187
73983,0.688096404076
73984,0.765441596508
73985,0.891615867615
73986,0.81181371212
73987,0.439852118492
73988,0.570595979691
73989,0.8860206604
73990,0.948063373566
73991,0.86673951149
73992,0.945301473141
73993,0.866886079311
73994,0.808678627014
73995,0.930030286312
73996,0.830550789833
73997,0.844692468643
73998,0.758178412914
73999,0.914441168308
74000,0.436803936958
74001,0.864691853523
74002,0.940322399139
74003,0.954914391041
74004,0.734165787697
74005,0.824911236763
74006,0.774018287659
74007,0.855942487717
74008,0.656168043613
74009,0.926021873951
74010,0.916618824005
74011,0.892126560211
74012,0.97859108448
74013,0.927709519863
74014,0.919914662838
74015,0.934185087681
74016,0.655894756317
74017,0.888996422291
74018,0.790686607361
74019,0.641678571701
74020,0.883801221848
74021,0.902432024479
74022,0.913065612316
74023,0.267424106598
74024,0.723555803299
74025,0.926454901695
74026,0.897750139236
74027,0.938758611679
74028,0.871410787106
74029,0.927925944328
74030,0.953854739666
74031,0.864198446274
74032,0.869873642921
74033,0.877269268036
74034,0.874642968178
74035,0.216264128685
74036,0.904569387436
74037,0.891673445702
74038,0.856469094753
74039,0.85642427206
74040,0.940990567207
74041,0.842950105667
74042,0.767057955265
74043,0.87820661068
74044,0.776303768158
74045,0.902852714062
74046,0.800609230995
74047,0.911995649338
74048,0.672732293606
74049,0.965712487698
74050,0.458673238754
74051,0.689502000809
74052,0.889222443104
74053,0.810277104378
74054,0.76748496294
74055,0.588062345982
74056,0.713899195194
74057,0.939592480659
74058,0.91696959734
74059,0.891075313091
74060,0.915554225445
74061,0.905327558517
74062,0.911966502666
74063,0.575047373772
74064,0.925643205643
74065,0.737258315086
74066,0.873989224434
74067,0.946207165718
74068,0.940921783447
74069,0.888252317905
74070,0.906878948212
74071,0.645231485367
74072,0.954385995865
74073,0.887112796307
74074,0.922412395477
74075,0.935068964958
74076,0.931520402431
74077,0.932613968849
74078,0.917735099792
74079,0.917589008808
74080,0.923590421677
74081,0.951593399048
74082,0.761886239052
74083,0.942220151424
74084,0.951859474182
74085,0.946268320084
74086,0.732801795006
74087,0.801353156567
74088,0.949201464653
74089,0.927833795547
74090,0.788354992867
74091,0.829493165016
74092,0.84231710434
74093,0.929140388966
74094,0.903099417686
74095,0.788864791393
74096,0.864881873131
74097,0.844513654709
74098,0.92761182785
74099,0.869161307812
74100,0.942285001278
74101,0.93409883976
74102,0.837864637375
74103,0.934655070305
74104,0.941653430462
74105,0.930384814739
74106,0.888600230217
74107,0.935515224934
74108,0.833441257477
74109,0.854432821274
74110,0.897364199162
74111,0.886883556843
74112,0.793401122093
74113,0.929835021496
74114,0.929963350296
74115,0.727592110634
74116,0.917705953121
74117,0.840332746506
74118,0.815474748611
74119,0.854035437107
74120,0.88216894865
74121,0.863069236279
74122,0.852174639702
74123,0.393109083176
74124,0.565223455429
74125,0.631695628166
74126,0.920317649841
74127,0.88954937458
74128,0.81738114357
74129,0.783588886261
74130,0.755112290382
74131,0.917487323284
74132,0.666895270348
74133,0.935845196247
74134,0.881951034069
74135,0.972596585751
74136,0.937074244022
74137,0.888827681541
74138,0.915227234364
74139,0.361582994461
74140,0.722634315491
74141,0.811390638351
74142,0.946491956711
74143,0.566848278046
74144,0.966361641884
74145,0.616685986519
74146,0.902785718441
74147,0.927396953106
74148,0.945786833763
74149,0.521121323109
74150,0.905392467976
74151,0.940880060196
74152,0.955984592438
74153,0.885860681534
74154,0.913285374641
74155,0.866940140724
74156,0.677367925644
74157,0.922462463379
74158,0.946093976498
74159,0.860841691494
74160,0.871612012386
74161,0.931313514709
74162,0.777447223663
74163,0.743205368519
74164,0.939179360867
74165,0.851908564568
74166,0.918087184429
74167,0.939996540546
74168,0.674989819527
74169,0.925752282143
74170,0.962552130222
74171,0.238681733608
74172,0.745095312595
74173,0.932824790478
74174,0.688732326031
74175,0.685291647911
74176,0.963097035885
74177,0.908629775047
74178,0.909547328949
74179,0.929438054562
74180,0.800577998161
74181,0.884161353111
74182,0.919139742851
74183,0.461102843285
74184,0.941281378269
74185,0.69524538517
74186,0.944653749466
74187,0.920462071896
74188,0.758032858372
74189,0.941497504711
74190,0.895080447197
74191,0.84230774641
74192,0.418508410454
74193,0.943370640278
74194,0.91248601675
74195,0.915391325951
74196,0.292312681675
74197,0.693953812122
74198,0.444270908833
74199,0.857074379921
74200,0.968050777912
74201,0.436568021774
74202,0.935733854771
74203,0.876281023026
74204,0.936032831669
74205,0.462198615074
74206,0.832417428493
74207,0.57553255558
74208,0.845281302929
74209,0.878454089165
74210,0.949192106724
74211,0.668814897537
74212,0.938503623009
74213,0.915506541729
74214,0.863049328327
74215,0.932500004768
74216,0.0967738628387
74217,0.845182418823
74218,0.812149763107
74219,0.841710090637
74220,0.954064667225
74221,0.924031853676
74222,0.937483668327
74223,0.386800825596
74224,0.935808598995
74225,0.733285069466
74226,0.847633838654
74227,0.84616291523
74228,0.912410020828
74229,0.932878434658
74230,0.861902832985
74231,0.944422662258
74232,0.783592820168
74233,0.947193741798
74234,0.836317300797
74235,0.700578451157
74236,0.811249494553
74237,0.894025623798
74238,0.825437784195
74239,0.910153448582
74240,0.893854677677
74241,0.888368844986
74242,0.878362715244
74243,0.636318802834
74244,0.864461660385
74245,0.935830116272
74246,0.609917521477
74247,0.283626675606
74248,0.906402528286
74249,0.878044366837
74250,0.979946553707
74251,0.777574062347
74252,0.747814953327
74253,0.466928780079
74254,0.925954163074
74255,0.622656226158
74256,0.861271798611
74257,0.760703802109
74258,0.859837472439
74259,0.929169654846
74260,0.524124026299
74261,0.836900234222
74262,0.938405573368
74263,0.647639274597
74264,0.654456615448
74265,0.76890617609
74266,0.876095414162
74267,0.934487223625
74268,0.899681091309
74269,0.688434064388
74270,0.912151455879
74271,0.897948026657
74272,0.659744381905
74273,0.940171480179
74274,0.805640459061
74275,0.964713215828
74276,0.9653673172
74277,0.265136122704
74278,0.863361358643
74279,0.967556238174
74280,0.853107333183
74281,0.941385626793
74282,0.947989165783
74283,0.928381025791
74284,0.845643639565
74285,0.734550476074
74286,0.712460398674
74287,0.919511735439
74288,0.8590670228
74289,0.834487915039
74290,0.782408475876
74291,0.913828670979
74292,0.824366152287
74293,0.948290586472
74294,0.928950667381
74295,0.856510281563
74296,0.924143016338
74297,0.929344952106
74298,0.919265627861
74299,0.825984895229
74300,0.58217138052
74301,0.615405261517
74302,0.928795218468
74303,0.713189721107
74304,0.697499155998
74305,0.932118117809
74306,0.933776259422
74307,0.807034611702
74308,0.967048227787
74309,0.941501140594
74310,0.444236516953
74311,0.864508390427
74312,0.678353250027
74313,0.899321317673
74314,0.805246174335
74315,0.928632855415
74316,0.685405015945
74317,0.882061004639
74318,0.771440982819
74319,0.584149837494
74320,0.915299713612
74321,0.66719943285
74322,0.909315526485
74323,0.788106799126
74324,0.896217167377
74325,0.855687856674
74326,0.673117518425
74327,0.629626750946
74328,0.849830329418
74329,0.928513228893
74330,0.89737868309
74331,0.657251834869
74332,0.851961612701
74333,0.910570204258
74334,0.928773105145
74335,0.885600566864
74336,0.910116076469
74337,0.947842895985
74338,0.460687756538
74339,0.583040475845
74340,0.843464910984
74341,0.717322230339
74342,0.856954872608
74343,0.312145650387
74344,0.466504871845
74345,0.917126357555
74346,0.935441970825
74347,0.806345283985
74348,0.755481243134
74349,0.977130830288
74350,0.897959709167
74351,0.813058495522
74352,0.899585962296
74353,0.458498716354
74354,0.854307889938
74355,0.836767435074
74356,0.922915518284
74357,0.882289409637
74358,0.294680535793
74359,0.921899199486
74360,0.951166272163
74361,0.765263199806
74362,0.710694551468
74363,0.858893275261
74364,0.936569571495
74365,0.725993096828
74366,0.829828798771
74367,0.895150959492
74368,0.850369155407
74369,0.944224119186
74370,0.918436050415
74371,0.900743961334
74372,0.85642427206
74373,0.902890443802
74374,0.49892103672
74375,0.701955258846
74376,0.93605786562
74377,0.919366657734
74378,0.943510711193
74379,0.960119664669
74380,0.951892733574
74381,0.770097851753
74382,0.80650895834
74383,0.900225460529
74384,0.813296854496
74385,0.780081629753
74386,0.934738576412
74387,0.935392737389
74388,0.632023155689
74389,0.879961788654
74390,0.886883556843
74391,0.877269089222
74392,0.936176300049
74393,0.920008182526
74394,0.786425232887
74395,0.946976482868
74396,0.9419298172
74397,0.967845916748
74398,0.797320365906
74399,0.355509340763
74400,0.965413272381
74401,0.781342387199
74402,0.83150267601
74403,0.866706252098
74404,0.835994541645
74405,0.893786430359
74406,0.807359814644
74407,0.701434969902
74408,0.41800224781
74409,0.914827048779
74410,0.858893275261
74411,0.949336290359
74412,0.956762552261
74413,0.886883556843
74414,0.967310965061
74415,0.895422339439
74416,0.899944484234
74417,0.975994229317
74418,0.847930073738
74419,0.921908318996
74420,0.898858249187
74421,0.802035868168
74422,0.796135246754
74423,0.357808351517
74424,0.868056058884
74425,0.714632987976
74426,0.86968433857
74427,0.582783699036
74428,0.633239030838
74429,0.925587832928
74430,0.888085842133
74431,0.49577319622
74432,0.935929775238
74433,0.946667551994
74434,0.884164214134
74435,0.899665355682
74436,0.954879641533
74437,0.909880757332
74438,0.950989305973
74439,0.398275256157
74440,0.467334210873
74441,0.97553896904
74442,0.834535717964
74443,0.940067112446
74444,0.893682122231
74445,0.921474516392
74446,0.831627428532
74447,0.857601523399
74448,0.552081644535
74449,0.92831915617
74450,0.680695295334
74451,0.847713828087
74452,0.665698766708
74453,0.699320018291
74454,0.796826481819
74455,0.875443458557
74456,0.919498503208
74457,0.873689413071
74458,0.829507052898
74459,0.84613442421
74460,0.935035169125
74461,0.727889418602
74462,0.94035255909
74463,0.8865442276
74464,0.924122095108
74465,0.783404231071
74466,0.919841825962
74467,0.581140995026
74468,0.888752758503
74469,0.734716773033
74470,0.803213477135
74471,0.563184857368
74472,0.895080447197
74473,0.940144360065
