id,Y
73081,0.0678266510367
73082,0.0459940992296
73083,0.162777766585
73084,0.532218813896
73085,0.435727208853
73086,0.0882320851088
73087,0.806129038334
73088,0.0830390453339
73089,0.196711689234
73090,0.390473276377
73091,0.632181048393
73092,0.273448377848
73093,0.537429690361
73094,0.52767264843
73095,0.169833242893
73096,0.194986090064
73097,0.192818373442
73098,0.08654396981
73099,0.0511421151459
73100,0.0725937560201
73101,0.0759000554681
73102,0.151232585311
73103,0.117621168494
73104,0.333476573229
73105,0.109924040735
73106,0.122124232352
73107,0.148180142045
73108,0.585199296474
73109,0.849179923534
73110,0.0685147419572
73111,0.919545471668
73112,0.130337521434
73113,0.40604814887
73114,0.0698681622744
73115,0.0938057079911
73116,0.219438150525
73117,0.920617222786
73118,0.484137058258
73119,0.498522251844
73120,0.118393041193
73121,0.111937060952
73122,0.28553712368
73123,0.331931740046
73124,0.0984785929322
73125,0.106253422797
73126,0.187910407782
73127,0.162015333772
73128,0.439617276192
73129,0.597073376179
73130,0.569046080112
73131,0.261218100786
73132,0.088496081531
73133,0.12102971226
73134,0.0802865475416
73135,0.152562260628
73136,0.604768395424
73137,0.0583416894078
73138,0.339847564697
73139,0.13923573494
73140,0.585118830204
73141,0.131094411016
73142,0.166716575623
73143,0.292366594076
73144,0.714773416519
73145,0.72903996706
73146,0.115366086364
73147,0.139490023255
73148,0.744207441807
73149,0.0524818710983
73150,0.127201408148
73151,0.13648095727
73152,0.521131634712
73153,0.225518763065
73154,0.165109813213
73155,0.0945209339261
73156,0.14225526154
73157,0.142572447658
73158,0.350001722574
73159,0.0813970565796
73160,0.437531530857
73161,0.59305357933
73162,0.272764712572
73163,0.09298915416
73164,0.561736941338
73165,0.206228196621
73166,0.495055347681
73167,0.0688476860523
73168,0.956962049007
73169,0.137745574117
73170,0.721762835979
73171,0.139566034079
73172,0.248785585165
73173,0.148462489247
73174,0.0662503018975
73175,0.108437992632
73176,0.933628559113
73177,0.0771716609597
73178,0.550546765327
73179,0.866769194603
73180,0.120752215385
73181,0.092880949378
73182,0.688923180103
73183,0.234215676785
73184,0.0596476793289
73185,0.147703438997
73186,0.162075191736
73187,0.0727081075311
73188,0.676802277565
73189,0.128514543176
73190,0.530366420746
73191,0.108770519495
73192,0.0474600493908
73193,0.134989604354
73194,0.713895261288
73195,0.589917361736
73196,0.0809818953276
73197,0.0448943860829
73198,0.733233690262
73199,0.105476088822
73200,0.105401948094
73201,0.144898384809
73202,0.452747553587
73203,0.0451753921807
73204,0.070013359189
73205,0.0877684280276
73206,0.332180142403
73207,0.166990295053
73208,0.143082141876
73209,0.135943040252
73210,0.969750881195
73211,0.182178989053
73212,0.174785330892
73213,0.153424710035
73214,0.151508554816
73215,0.453671813011
73216,0.251525908709
73217,0.835437595844
73218,0.081937879324
73219,0.633764982224
73220,0.0795565545559
73221,0.0653051882982
73222,0.573643088341
73223,0.402738571167
73224,0.0731521323323
73225,0.0843664333224
73226,0.0773729011416
73227,0.770909011364
73228,0.217820674181
73229,0.0726288333535
73230,0.136102586985
73231,0.535141766071
73232,0.055696181953
73233,0.139462977648
73234,0.472133696079
73235,0.173413351178
73236,0.182254731655
73237,0.869124948978
73238,0.100678421557
73239,0.245258793235
73240,0.469681382179
73241,0.191179588437
73242,0.165821567178
73243,0.309878140688
73244,0.687495410442
73245,0.349580049515
73246,0.42813244462
73247,0.687093913555
73248,0.580422580242
73249,0.593042552471
73250,0.286142557859
73251,0.133895516396
73252,0.0923092216253
73253,0.508255243301
73254,0.117809675634
73255,0.179118692875
73256,0.0947924256325
73257,0.19569504261
73258,0.133014827967
73259,0.0841154307127
73260,0.235304966569
73261,0.374337136745
73262,0.0841034725308
73263,0.570461332798
73264,0.101765051484
73265,0.0677475184202
73266,0.554383337498
73267,0.124929852784
73268,0.0820809155703
73269,0.155691951513
73270,0.659012675285
73271,0.487372785807
73272,0.215347632766
73273,0.339792609215
73274,0.679041981697
73275,0.226541042328
73276,0.0842898711562
73277,0.189105331898
73278,0.542043685913
73279,0.0729054957628
73280,0.0661185085773
73281,0.190738543868
73282,0.0910692363977
73283,0.141812518239
73284,0.264797717333
73285,0.545961141586
73286,0.0557103045285
73287,0.604053497314
73288,0.148812294006
73289,0.0986417382956
73290,0.251668006182
73291,0.0712240487337
73292,0.181143149734
73293,0.177640274167
73294,0.305247604847
73295,0.0877907797694
73296,0.745827555656
73297,0.228085920215
73298,0.171868905425
73299,0.51931220293
73300,0.207080721855
73301,0.224715277553
73302,0.0550973638892
73303,0.133794903755
73304,0.452385902405
73305,0.46691095829
73306,0.383074492216
73307,0.277149558067
73308,0.201962888241
73309,0.450297951698
73310,0.590143859386
73311,0.118024453521
73312,0.19258159399
73313,0.146623596549
73314,0.407340466976
73315,0.185847982764
73316,0.103992186487
73317,0.0515009723604
73318,0.1822116822
73319,0.140249431133
73320,0.0647090449929
73321,0.280600726604
73322,0.241354733706
73323,0.119233191013
73324,0.132458299398
73325,0.305460989475
73326,0.421431690454
73327,0.0492451488972
73328,0.103964440525
73329,0.335010170937
73330,0.456232190132
73331,0.776569187641
73332,0.10315246135
73333,0.0783253237605
73334,0.319276213646
73335,0.0665757954121
73336,0.62263327837
73337,0.538960337639
73338,0.268168359995
73339,0.0538957007229
73340,0.144462302327
73341,0.27997174859
73342,0.14796872437
73343,0.853664815426
73344,0.10130123049
73345,0.140931203961
73346,0.0900850966573
73347,0.453589111567
73348,0.771153509617
73349,0.0831648036838
73350,0.502735674381
73351,0.137039914727
73352,0.743856370449
73353,0.21775637567
73354,0.287088036537
73355,0.150325775146
73356,0.186108991504
73357,0.675018846989
73358,0.0576477535069
73359,0.438731640577
73360,0.613247334957
73361,0.825551092625
73362,0.0954211205244
73363,0.805449724197
73364,0.102907449007
73365,0.286945611238
73366,0.286503195763
73367,0.435561239719
73368,0.869376778603
73369,0.216984838247
73370,0.83958029747
73371,0.399080038071
73372,0.0933086201549
73373,0.250468552113
73374,0.123044744134
73375,0.360717236996
73376,0.582478940487
73377,0.162467688322
73378,0.638220787048
73379,0.362980604172
73380,0.225716710091
73381,0.595918416977
73382,0.235333532095
73383,0.141626849771
73384,0.461931824684
73385,0.18888553977
73386,0.651790320873
73387,0.955329537392
73388,0.129003718495
73389,0.40975445509
73390,0.0780692920089
73391,0.8447483778
73392,0.204823300242
73393,0.0460292845964
73394,0.616065680981
73395,0.280284225941
73396,0.375133663416
73397,0.389278173447
73398,0.827617287636
73399,0.124867133796
73400,0.0446354113519
73401,0.149689525366
73402,0.538843512535
73403,0.422480612993
73404,0.195233359933
73405,0.252491563559
73406,0.376402467489
73407,0.122566670179
73408,0.202485978603
73409,0.0671390742064
73410,0.10698106885
73411,0.451632320881
73412,0.428397268057
73413,0.750931322575
73414,0.476120591164
73415,0.143169268966
73416,0.140608355403
73417,0.056968037039
73418,0.281903296709
73419,0.10415186733
73420,0.525481522083
73421,0.0644466355443
73422,0.767317652702
73423,0.562027812004
73424,0.0708350613713
73425,0.312457174063
73426,0.395799577236
73427,0.122222222388
73428,0.524805665016
73429,0.415410935879
73430,0.0460410118103
73431,0.127622783184
73432,0.397047609091
73433,0.46050131321
73434,0.074499450624
73435,0.0835239216685
73436,0.112941719592
73437,0.113776914775
73438,0.754522144794
73439,0.394219189882
73440,0.842840075493
73441,0.542681574821
73442,0.0911062955856
73443,0.120057314634
73444,0.185999259353
73445,0.591020464897
73446,0.231072798371
73447,0.178738117218
73448,0.497627943754
73449,0.726571321487
73450,0.254577517509
73451,0.465663731098
73452,0.254470616579
73453,0.837854623795
73454,0.775844275951
73455,0.133186921477
73456,0.548904180527
73457,0.17322063446
73458,0.238041311502
73459,0.164717972279
73460,0.240977719426
73461,0.215047821403
73462,0.489294052124
73463,0.472079873085
73464,0.356243729591
73465,0.587509095669
73466,0.518741369247
73467,0.133728995919
73468,0.156837388873
73469,0.0469052679837
73470,0.0546172261238
73471,0.141989469528
73472,0.954276561737
73473,0.213423222303
73474,0.0722352862358
73475,0.153496578336
73476,0.157432302833
73477,0.101978875697
73478,0.0647772625089
73479,0.704613029957
73480,0.168472245336
73481,0.132556080818
73482,0.373164623976
73483,0.564079105854
73484,0.152751132846
73485,0.79917037487
73486,0.769327044487
73487,0.548930287361
73488,0.671547353268
73489,0.151651188731
73490,0.0731934383512
73491,0.247384190559
73492,0.088093586266
73493,0.43389737606
73494,0.0728240311146
73495,0.108701877296
73496,0.636578381062
73497,0.88296854496
73498,0.475684940815
73499,0.80787974596
73500,0.0841168314219
73501,0.221379324794
73502,0.0705488845706
73503,0.56637096405
73504,0.546193420887
73505,0.415850192308
73506,0.153558790684
73507,0.618292212486
73508,0.625736832619
73509,0.0947202593088
73510,0.0745433568954
73511,0.105073831975
73512,0.0632158815861
73513,0.318483114243
73514,0.517667651176
73515,0.942238628864
73516,0.187087625265
73517,0.627138376236
73518,0.92448246479
73519,0.647320270538
73520,0.844478607178
73521,0.441380947828
73522,0.475884854794
73523,0.855891227722
73524,0.450459867716
73525,0.209379434586
73526,0.0497854240239
73527,0.300822377205
73528,0.270729899406
73529,0.215839520097
73530,0.284793674946
73531,0.0430851168931
73532,0.705995500088
73533,0.638847112656
73534,0.191841617227
73535,0.626880645752
73536,0.31386885047
73537,0.142569899559
73538,0.260911524296
73539,0.179197415709
73540,0.183767288923
73541,0.0920572280884
73542,0.0708195269108
73543,0.157201036811
73544,0.431771636009
73545,0.914038062096
73546,0.173267766833
73547,0.37143689394
73548,0.137020364404
73549,0.299647629261
73550,0.516600489616
73551,0.208063185215
73552,0.253511637449
73553,0.535219907761
73554,0.623643517494
73555,0.381208330393
73556,0.554321587086
73557,0.330538481474
73558,0.585005104542
73559,0.8660197258
73560,0.888917684555
73561,0.831342816353
73562,0.0862949192524
73563,0.260364055634
73564,0.444176495075
73565,0.647192120552
73566,0.129226773977
73567,0.154544308782
73568,0.05062456429
73569,0.21945643425
73570,0.342458844185
73571,0.0659716948867
73572,0.373665034771
73573,0.115689694881
73574,0.686604321003
73575,0.398596704006
73576,0.0754735022783
73577,0.100282043219
73578,0.457090348005
73579,0.186261489987
73580,0.106345631182
73581,0.575026571751
73582,0.791933000088
73583,0.107156954706
73584,0.199771896005
73585,0.135220915079
73586,0.646233260632
73587,0.377241849899
73588,0.615381717682
73589,0.461622208357
73590,0.194563835859
73591,0.209897726774
73592,0.24330355227
73593,0.892703235149
73594,0.214464992285
73595,0.354936808348
73596,0.877275824547
73597,0.905900120735
73598,0.246756330132
73599,0.0530955903232
73600,0.364261418581
73601,0.574851334095
73602,0.663352489471
73603,0.235729217529
73604,0.655643880367
73605,0.129518911242
73606,0.57805877924
73607,0.292458832264
73608,0.224031969905
73609,0.503476142883
73610,0.225174769759
73611,0.689094245434
73612,0.063023455441
73613,0.364292234182
73614,0.611307919025
73615,0.113662719727
73616,0.184060513973
73617,0.0734490975738
73618,0.559887707233
73619,0.35113927722
73620,0.124249786139
73621,0.588436126709
73622,0.639201462269
73623,0.270374119282
73624,0.926636457443
73625,0.196089327335
73626,0.161967262626
73627,0.10247246176
73628,0.456194669008
73629,0.0633803978562
73630,0.558345496655
73631,0.146173372865
73632,0.0913824737072
73633,0.10529756546
73634,0.117123760283
73635,0.0786602124572
73636,0.206089839339
73637,0.0587821118534
73638,0.290529161692
73639,0.359510302544
73640,0.644848048687
73641,0.370026141405
73642,0.157843276858
73643,0.704046308994
73644,0.108145162463
73645,0.44254425168
73646,0.245721504092
73647,0.205436274409
73648,0.329417675734
73649,0.385913312435
73650,0.116555958986
73651,0.146505028009
73652,0.506124019623
73653,0.8566365242
73654,0.237610906363
73655,0.211910575628
73656,0.84039503336
73657,0.149853095412
73658,0.0982304140925
73659,0.0838936641812
73660,0.483400374651
73661,0.154064267874
73662,0.721335232258
73663,0.0875816568732
73664,0.0704402849078
73665,0.104657828808
73666,0.466118752956
73667,0.168495029211
73668,0.620912432671
73669,0.141766235232
73670,0.108193919063
73671,0.14393042028
73672,0.83605080843
73673,0.528231739998
73674,0.464684218168
73675,0.204379066825
73676,0.536197125912
73677,0.758856654167
73678,0.0526856482029
73679,0.206276774406
73680,0.487593770027
73681,0.107701733708
73682,0.0753290429711
73683,0.519141614437
73684,0.357720047235
73685,0.169265985489
73686,0.138995468616
73687,0.526424765587
73688,0.055869102478
73689,0.0581671409309
73690,0.143201485276
73691,0.571954131126
73692,0.64283144474
73693,0.720674514771
73694,0.557873725891
73695,0.258440941572
73696,0.728848338127
73697,0.173848137259
73698,0.131632760167
73699,0.761786282063
73700,0.153022632003
73701,0.746584236622
73702,0.205250427127
73703,0.0678892731667
73704,0.0478258766234
73705,0.0474588871002
73706,0.867600977421
73707,0.103002019227
73708,0.322960674763
73709,0.830679416656
73710,0.853506803513
73711,0.241921037436
73712,0.0648702979088
73713,0.122115567327
73714,0.0990259051323
73715,0.144754678011
73716,0.487033367157
73717,0.0954449102283
73718,0.089315675199
73719,0.0726066306233
73720,0.181430444121
73721,0.176408737898
73722,0.224918842316
73723,0.0835456252098
73724,0.189419269562
73725,0.0819083452225
73726,0.0702098608017
73727,0.434304356575
73728,0.0949317216873
73729,0.186206415296
73730,0.14365939796
73731,0.476484626532
73732,0.118174441159
73733,0.405662894249
73734,0.40336343646
73735,0.135863050818
73736,0.122693561018
73737,0.125557228923
73738,0.0956112146378
73739,0.443964958191
73740,0.051528852433
73741,0.0777555331588
73742,0.670729875565
73743,0.105929769576
73744,0.361499160528
73745,0.512603878975
73746,0.121840849519
73747,0.488082081079
73748,0.1518111974
73749,0.081447198987
73750,0.450198024511
73751,0.553224623203
73752,0.234034672379
73753,0.491250872612
73754,0.159902825952
73755,0.180944487453
73756,0.0967764183879
73757,0.197718515992
73758,0.426222324371
73759,0.108817905188
73760,0.0701632499695
73761,0.113266386092
73762,0.0823983252048
73763,0.202713236213
73764,0.0904552862048
73765,0.173256680369
73766,0.534920394421
73767,0.164102867246
73768,0.156928017735
73769,0.143209025264
73770,0.447607755661
73771,0.0528769120574
73772,0.857314944267
73773,0.918504416943
73774,0.150446921587
73775,0.857742547989
73776,0.81531047821
73777,0.481580972672
73778,0.779712736607
73779,0.500829160213
73780,0.44194856286
73781,0.162637710571
73782,0.370706796646
73783,0.129071623087
73784,0.128270760179
73785,0.0841268002987
73786,0.783322751522
73787,0.135001942515
73788,0.0963859334588
73789,0.0563857071102
73790,0.911054074764
73791,0.154514580965
73792,0.530927658081
73793,0.408793896437
73794,0.323259979486
73795,0.089959807694
73796,0.902596473694
73797,0.140461653471
73798,0.889069199562
73799,0.0705916061997
73800,0.131232231855
73801,0.231091439724
73802,0.098790846765
73803,0.865486264229
73804,0.0538985803723
73805,0.714660167694
73806,0.306809693575
73807,0.0510312095284
73808,0.108079962432
73809,0.667582511902
73810,0.9123442173
73811,0.927493274212
73812,0.815588474274
73813,0.149262532592
73814,0.616148710251
73815,0.0371093265712
73816,0.28977611661
73817,0.0906563475728
73818,0.491565704346
73819,0.120142072439
73820,0.456901222467
73821,0.0787036940455
73822,0.596577882767
73823,0.102894291282
73824,0.751174449921
73825,0.191444277763
73826,0.175091817975
73827,0.233768641949
73828,0.26475033164
73829,0.336781859398
73830,0.161345899105
73831,0.8783416152
73832,0.914819777012
73833,0.485674232244
73834,0.149476364255
73835,0.25090610981
73836,0.0757068917155
73837,0.271882653236
73838,0.148083105683
73839,0.173647552729
73840,0.0721504837275
73841,0.161542505026
