id,Y
71374,0.983152449131
71375,0.993757724762
71376,0.998519897461
71377,0.998554229736
71378,0.999416232109
71379,0.990260958672
71380,0.998932719231
71381,0.997125923634
71382,0.998615205288
71383,0.99896466732
71384,0.98715877533
71385,0.992621064186
71386,0.985725879669
71387,0.999208331108
71388,0.998722493649
71389,0.99918204546
71390,0.972154855728
71391,0.996384263039
71392,0.998852550983
71393,0.999163091183
71394,0.999198913574
71395,0.999005913734
71396,0.996072173119
71397,0.998971581459
71398,0.9985653162
71399,0.990408658981
71400,0.999234616756
71401,0.99819201231
71402,0.995392382145
71403,0.999320745468
71404,0.999245226383
71405,0.997504115105
71406,0.998878538609
71407,0.990468502045
71408,0.995684444904
71409,0.988914370537
71410,0.999516606331
71411,0.993592917919
71412,0.999209403992
71413,0.99642264843
71414,0.999365150928
71415,0.98675775528
71416,0.999253153801
71417,0.998232781887
71418,0.999137759209
71419,0.997897982597
71420,0.999268949032
71421,0.99932974577
71422,0.999380528927
71423,0.987738549709
71424,0.999417364597
71425,0.998360812664
71426,0.999688148499
71427,0.999139726162
71428,0.994135737419
71429,0.972410798073
71430,0.99356174469
71431,0.993664801121
71432,0.998931586742
71433,0.999382972717
71434,0.994909346104
71435,0.995341420174
71436,0.999494194984
71437,0.981282711029
71438,0.999121367931
71439,0.985841214657
71440,0.998744428158
71441,0.998852968216
71442,0.999374449253
71443,0.998913884163
71444,0.999355733395
71445,0.999222815037
71446,0.993936896324
71447,0.996117174625
71448,0.985006570816
71449,0.999135911465
71450,0.998416543007
71451,0.941854178905
71452,0.998612344265
71453,0.999103963375
71454,0.999019742012
71455,0.997489094734
71456,0.878635168076
71457,0.997899770737
71458,0.999639213085
71459,0.999324262142
71460,0.999400019646
71461,0.999280869961
71462,0.998270869255
71463,0.994690239429
71464,0.999143004417
71465,0.995609760284
71466,0.999305188656
71467,0.999222755432
71468,0.998940587044
71469,0.999449849129
71470,0.995939671993
71471,0.996352612972
71472,0.999279677868
71473,0.991747736931
71474,0.998805820942
71475,0.997756063938
71476,0.999439060688
71477,0.998861432076
71478,0.993481457233
71479,0.995966553688
71480,0.998893916607
71481,0.95894408226
71482,0.978654801846
71483,0.99422621727
71484,0.997785747051
71485,0.998266875744
71486,0.923761427402
71487,0.998894929886
71488,0.998117566109
71489,0.990396022797
71490,0.999693572521
71491,0.999285280704
71492,0.999197542667
71493,0.997346103191
71494,0.9993750453
71495,0.99221777916
71496,0.999293029308
71497,0.999190747738
71498,0.99906116724
71499,0.995202422142
71500,0.999023020267
71501,0.995942294598
71502,0.999468624592
71503,0.997104287148
71504,0.998875796795
71505,0.999144911766
71506,0.998991847038
71507,0.999332547188
71508,0.990603029728
71509,0.98946762085
71510,0.998981654644
71511,0.975042939186
71512,0.999282300472
71513,0.999363362789
71514,0.998635351658
71515,0.995051026344
71516,0.998917281628
71517,0.998670697212
71518,0.999241888523
71519,0.998138785362
71520,0.99783873558
71521,0.956509828568
71522,0.996511399746
71523,0.999264657497
71524,0.999275505543
71525,0.991740942001
71526,0.993804037571
71527,0.997313499451
71528,0.99936324358
71529,0.997546553612
71530,0.998465836048
71531,0.993107497692
71532,0.999451816082
71533,0.99924904108
71534,0.998794674873
71535,0.997859060764
71536,0.999077737331
71537,0.999371290207
71538,0.99923491478
71539,0.998890280724
71540,0.99906617403
71541,0.999203681946
71542,0.997110486031
71543,0.998704195023
71544,0.999098420143
71545,0.9980276227
71546,0.997265636921
71547,0.998793840408
71548,0.999307155609
71549,0.996772527695
71550,0.999071955681
71551,0.998939275742
71552,0.99250382185
71553,0.999070346355
71554,0.99528837204
71555,0.998951852322
71556,0.998636901379
71557,0.997758746147
71558,0.976858437061
71559,0.997534275055
71560,0.998999476433
71561,0.99934899807
71562,0.996510744095
71563,0.998332619667
71564,0.998576521873
71565,0.999690413475
71566,0.998644292355
71567,0.999136209488
71568,0.988306462765
71569,0.996635317802
71570,0.99848151207
71571,0.996225595474
71572,0.997873365879
71573,0.997654616833
71574,0.997022151947
71575,0.998595774174
71576,0.998962759972
71577,0.99906283617
71578,0.998930156231
71579,0.99903935194
71580,0.998763799667
71581,0.999089300632
71582,0.998078286648
71583,0.972773194313
71584,0.999232470989
71585,0.999414861202
71586,0.992017090321
71587,0.992134034634
71588,0.999401688576
71589,0.995427012444
71590,0.998676419258
71591,0.998889327049
71592,0.998940825462
71593,0.999389708042
71594,0.999391317368
71595,0.997392058372
71596,0.994694888592
71597,0.996322095394
71598,0.99928855896
71599,0.999001801014
71600,0.995532393456
71601,0.997500181198
71602,0.997155308723
71603,0.998820185661
71604,0.990306854248
71605,0.995135962963
71606,0.999183297157
71607,0.9989361763
71608,0.999503552914
71609,0.989396750927
71610,0.999271571636
71611,0.97548520565
71612,0.998867034912
71613,0.994531750679
71614,0.998834609985
71615,0.940023899078
71616,0.998811006546
71617,0.951353788376
71618,0.999476373196
71619,0.998987853527
71620,0.971229612827
71621,0.998094499111
71622,0.998347938061
71623,0.999041259289
71624,0.973523557186
71625,0.991780221462
71626,0.999247074127
71627,0.998933374882
71628,0.999091923237
71629,0.995902240276
71630,0.996721923351
71631,0.998888075352
71632,0.999166369438
71633,0.970805287361
71634,0.999421715736
71635,0.998866975307
71636,0.999211370945
71637,0.998437821865
71638,0.999159574509
71639,0.999289691448
71640,0.999488115311
71641,0.998766183853
71642,0.965215742588
71643,0.998118460178
71644,0.998986423016
71645,0.999182939529
71646,0.998259425163
71647,0.998399734497
71648,0.980764269829
71649,0.996898293495
71650,0.999657213688
71651,0.995087444782
71652,0.9974386096
71653,0.998985648155
71654,0.913551568985
71655,0.99847471714
71656,0.993787944317
71657,0.998868882656
71658,0.996473610401
71659,0.996130824089
71660,0.998286187649
71661,0.992193758488
71662,0.982684910297
71663,0.996551811695
71664,0.998871564865
71665,0.991475343704
71666,0.991268098354
71667,0.999162614346
71668,0.997390508652
71669,0.998495817184
71670,0.998778402805
71671,0.999176383018
71672,0.997340798378
71673,0.999286770821
71674,0.999585390091
71675,0.999203503132
71676,0.998920559883
71677,0.998708188534
71678,0.999056220055
71679,0.971236646175
71680,0.970103025436
71681,0.999460279942
71682,0.985732138157
71683,0.998702764511
71684,0.996277987957
71685,0.999444901943
71686,0.998838841915
71687,0.999233961105
71688,0.994140625
71689,0.996338844299
71690,0.995854973793
71691,0.998928785324
71692,0.996782004833
71693,0.993660271168
71694,0.999320149422
71695,0.992389261723
71696,0.992871880531
71697,0.99899238348
71698,0.999222576618
71699,0.998954832554
71700,0.96138715744
71701,0.999334096909
71702,0.999029219151
71703,0.999388694763
71704,0.999133348465
71705,0.994514644146
71706,0.996007859707
71707,0.993667781353
71708,0.992953181267
71709,0.99927341938
71710,0.999026298523
71711,0.987871050835
71712,0.997807741165
71713,0.99956202507
71714,0.98075646162
71715,0.997224628925
71716,0.994433581829
71717,0.99855786562
71718,0.999085068703
71719,0.995778083801
71720,0.998210370541
71721,0.99736225605
71722,0.99916100502
71723,0.998664617538
71724,0.999382078648
71725,0.99732452631
71726,0.999086976051
71727,0.998983323574
71728,0.999246776104
71729,0.946948468685
71730,0.996465146542
71731,0.999381840229
71732,0.996609330177
71733,0.99700820446
71734,0.998489499092
71735,0.999063968658
71736,0.991513311863
71737,0.990811347961
71738,0.999223589897
71739,0.998597145081
71740,0.996407985687
71741,0.999049127102
71742,0.999207794666
71743,0.998681724072
71744,0.999268233776
71745,0.99881196022
71746,0.998950362206
71747,0.999320149422
71748,0.999181985855
71749,0.999356508255
71750,0.998935461044
71751,0.999161779881
71752,0.995849907398
71753,0.997209429741
71754,0.976371347904
71755,0.999271810055
71756,0.998947203159
71757,0.999030053616
71758,0.999449729919
71759,0.997743010521
71760,0.998686313629
71761,0.997920334339
71762,0.99928098917
71763,0.999116420746
71764,0.997353732586
71765,0.998074293137
71766,0.997688949108
71767,0.998472630978
71768,0.992951691151
71769,0.991359472275
71770,0.99879693985
71771,0.999430716038
71772,0.996218621731
71773,0.994535088539
71774,0.999022424221
71775,0.91160774231
71776,0.999123096466
71777,0.999182641506
71778,0.999044954777
71779,0.992165446281
71780,0.999481320381
71781,0.997932374477
71782,0.998615801334
71783,0.996816158295
71784,0.997451722622
71785,0.998880267143
71786,0.968543291092
71787,0.998977780342
71788,0.999417960644
71789,0.966086804867
71790,0.999008893967
71791,0.99940019846
71792,0.997586190701
71793,0.999731183052
71794,0.997552156448
71795,0.997879087925
71796,0.998962283134
71797,0.998939216137
71798,0.998803555965
71799,0.99230837822
71800,0.987006962299
71801,0.998881578445
71802,0.998689830303
71803,0.980208873749
71804,0.992043673992
71805,0.999061703682
71806,0.995480954647
71807,0.992471277714
71808,0.877731859684
71809,0.999230861664
71810,0.985295236111
71811,0.998725712299
71812,0.997073888779
71813,0.999092519283
71814,0.999331176281
71815,0.998873949051
71816,0.994237780571
71817,0.990880906582
71818,0.999254107475
71819,0.999061107635
71820,0.999382078648
71821,0.998659729958
71822,0.998219251633
71823,0.998607158661
71824,0.998849451542
71825,0.998720467091
71826,0.998023986816
71827,0.998509883881
71828,0.996608674526
71829,0.988102853298
71830,0.999089062214
71831,0.999360561371
71832,0.996040046215
71833,0.999362111092
71834,0.982208371162
71835,0.990754067898
71836,0.967105805874
71837,0.992252111435
71838,0.999298214912
71839,0.993358194828
71840,0.992728888988
71841,0.999137341976
71842,0.99938839674
71843,0.998862564564
71844,0.99902677536
71845,0.989946842194
71846,0.999234497547
71847,0.999494552612
71848,0.99918025732
71849,0.999254643917
71850,0.999107241631
71851,0.995130836964
71852,0.998958408833
71853,0.999677360058
71854,0.999222636223
71855,0.998908221722
71856,0.999222815037
71857,0.99942690134
71858,0.99666249752
71859,0.991624414921
71860,0.91915667057
71861,0.998732447624
71862,0.998722612858
71863,0.98774856329
71864,0.999060332775
71865,0.999389767647
71866,0.999379098415
71867,0.998710811138
71868,0.995703339577
71869,0.999301791191
71870,0.992883443832
71871,0.969628870487
71872,0.995948731899
71873,0.999379098415
71874,0.997450709343
71875,0.998690366745
71876,0.995193421841
71877,0.996307849884
71878,0.999376356602
71879,0.999437391758
71880,0.997059345245
71881,0.992474257946
71882,0.998632609844
71883,0.997540831566
71884,0.998994290829
71885,0.998985171318
71886,0.998880803585
71887,0.958650648594
71888,0.999333143234
71889,0.999178230762
71890,0.994961678982
71891,0.999380290508
71892,0.999409735203
71893,0.997551560402
71894,0.998271465302
71895,0.999010682106
71896,0.998991727829
71897,0.999089300632
71898,0.999018371105
71899,0.99939095974
71900,0.999162554741
71901,0.997180104256
71902,0.999332070351
71903,0.991795241833
71904,0.996279478073
71905,0.997636437416
71906,0.998352348804
71907,0.999339222908
71908,0.998290777206
71909,0.989460945129
71910,0.999120414257
71911,0.995409965515
71912,0.998958468437
71913,0.995406031609
71914,0.993412494659
71915,0.997773468494
71916,0.999393939972
71917,0.996260643005
71918,0.998901844025
71919,0.997155308723
71920,0.998503446579
71921,0.993967533112
71922,0.997330486774
71923,0.999458253384
71924,0.998944938183
71925,0.998927652836
71926,0.999023377895
71927,0.997305035591
71928,0.997799932957
71929,0.998627245426
71930,0.998757243156
71931,0.998431682587
71932,0.9981533885
71933,0.999178111553
71934,0.996468961239
71935,0.996281206608
71936,0.971901774406
71937,0.998351514339
71938,0.99931794405
71939,0.997060835361
71940,0.997650206089
71941,0.998864531517
71942,0.999083101749
71943,0.990142762661
71944,0.999054074287
71945,0.999393641949
71946,0.995969116688
71947,0.994771897793
71948,0.995453298092
71949,0.99812734127
71950,0.994535326958
71951,0.99903523922
71952,0.999156117439
71953,0.998970150948
71954,0.998719871044
71955,0.99697548151
71956,0.998736679554
71957,0.998756170273
71958,0.996544122696
71959,0.99797809124
71960,0.998917758465
71961,0.999281227589
71962,0.959650039673
71963,0.999188125134
71964,0.975629508495
71965,0.999361395836
71966,0.977004289627
71967,0.998331546783
71968,0.999033868313
71969,0.997447371483
71970,0.997204482555
71971,0.99924826622
71972,0.986184835434
71973,0.997561097145
71974,0.999234139919
71975,0.998938977718
71976,0.998864412308
71977,0.999402880669
71978,0.997846066952
71979,0.99899828434
71980,0.996044278145
71981,0.999114453793
71982,0.999224245548
71983,0.999237716198
71984,0.997294902802
71985,0.99940931797
71986,0.972874760628
71987,0.998823583126
71988,0.99912250042
71989,0.999237835407
71990,0.996321558952
71991,0.993491947651
71992,0.980484127998
71993,0.998952269554
71994,0.996956348419
71995,0.999062597752
71996,0.96088051796
71997,0.999054074287
71998,0.997862935066
71999,0.998662829399
72000,0.999129593372
72001,0.998877167702
72002,0.999430477619
72003,0.998911798
72004,0.999328494072
72005,0.999297320843
72006,0.999372005463
72007,0.98723167181
72008,0.998583376408
72009,0.997278153896
72010,0.99925327301
72011,0.949880003929
72012,0.998444974422
72013,0.997898459435
72014,0.998193562031
72015,0.99760133028
72016,0.992372632027
72017,0.998070061207
72018,0.998939752579
72019,0.969350755215
72020,0.997374773026
72021,0.99866348505
72022,0.994921386242
72023,0.993317246437
72024,0.946214437485
72025,0.992703199387
72026,0.995655894279
72027,0.779398262501
72028,0.999220311642
72029,0.997776925564
72030,0.998914241791
72031,0.999341487885
72032,0.997595608234
72033,0.999436199665
72034,0.997620046139
72035,0.998958349228
72036,0.97366887331
72037,0.987593472004
72038,0.99885571003
72039,0.999270737171
72040,0.999227166176
72041,0.999184846878
72042,0.999131321907
72043,0.998781561852
72044,0.999193608761
72045,0.991270303726
72046,0.986357986927
72047,0.998609304428
72048,0.999248504639
72049,0.942421555519
72050,0.990907788277
72051,0.962274909019
72052,0.996312201023
72053,0.999173700809
72054,0.999068856239
72055,0.994765281677
72056,0.993488967419
72057,0.991490840912
72058,0.99934387207
72059,0.991840183735
72060,0.992949306965
72061,0.999408245087
72062,0.999249279499
72063,0.935955703259
72064,0.999280273914
72065,0.99271941185
72066,0.999245285988
72067,0.99881708622
72068,0.998980760574
72069,0.997787117958
72070,0.998956501484
72071,0.982788681984
72072,0.994981765747
72073,0.990982651711
72074,0.944760918617
72075,0.99933052063
72076,0.998295962811
72077,0.99879693985
72078,0.999050796032
72079,0.999255657196
72080,0.996893823147
72081,0.999162435532
72082,0.998590290546
72083,0.998878061771
72084,0.999135077
72085,0.998885989189
72086,0.999314367771
72087,0.99614995718
72088,0.998555064201
72089,0.999305903912
72090,0.996631026268
72091,0.924620568752
72092,0.997043073177
72093,0.999235808849
72094,0.99377566576
72095,0.999331116676
72096,0.997820734978
72097,0.996781587601
72098,0.999429583549
72099,0.993095040321
72100,0.992852210999
72101,0.999327600002
72102,0.995531737804
72103,0.999215841293
72104,0.999147057533
72105,0.996602416039
72106,0.995841145515
72107,0.999625384808
72108,0.998963832855
72109,0.993540525436
72110,0.999237835407
72111,0.999088525772
72112,0.99801582098
72113,0.973914504051
72114,0.986695408821
72115,0.999289691448
72116,0.998837411404
72117,0.999159872532
72118,0.999323010445
72119,0.99910402298
72120,0.998117029667
72121,0.999210178852
72122,0.999122083187
72123,0.995471894741
72124,0.998838841915
72125,0.999231278896
72126,0.998212814331
72127,0.999150872231
72128,0.992412984371
72129,0.99850320816
