id,Y
74589,0.63091135025
74590,0.158259019256
74591,0.520951509476
74592,0.406597226858
74593,0.312860816717
74594,0.523652374744
74595,0.0910701751709
74596,0.0729457139969
74597,0.082710288465
74598,0.117528147995
74599,0.0666455700994
74600,0.25967502594
74601,0.607631504536
74602,0.0509743951261
74603,0.15070091188
74604,0.0785155370831
74605,0.140081197023
74606,0.102110937238
74607,0.235380366445
74608,0.312246799469
74609,0.0656645968556
74610,0.111121118069
74611,0.586904406548
74612,0.460230886936
74613,0.0572644248605
74614,0.0797413140535
74615,0.52602738142
74616,0.0734432563186
74617,0.673843085766
74618,0.203994050622
74619,0.0957935526967
74620,0.194961726665
74621,0.117986634374
74622,0.210826337337
74623,0.0478877648711
74624,0.152542084455
74625,0.564576804638
74626,0.154244333506
74627,0.440835982561
74628,0.869695782661
74629,0.897662520409
74630,0.137336477637
74631,0.424101114273
74632,0.22344096005
74633,0.0735296979547
74634,0.509050488472
74635,0.505509912968
74636,0.0835577249527
74637,0.829111635685
74638,0.137317225337
74639,0.312746167183
74640,0.0921434313059
74641,0.615944564342
74642,0.262177616358
74643,0.772020876408
74644,0.059910889715
74645,0.121648006141
74646,0.107361190021
74647,0.296802520752
74648,0.0800932273269
74649,0.253887176514
74650,0.0799577534199
74651,0.828134417534
74652,0.18904620409
74653,0.134168446064
74654,0.158559128642
74655,0.0900440663099
74656,0.569344520569
74657,0.142154797912
74658,0.0608918108046
74659,0.0808142870665
74660,0.0916576981544
74661,0.147940427065
74662,0.135946676135
74663,0.442148298025
74664,0.150133252144
74665,0.947146952152
74666,0.238368749619
74667,0.786538243294
74668,0.0945828855038
74669,0.0739389210939
74670,0.610530853271
74671,0.195035666227
74672,0.15361122787
74673,0.306019484997
74674,0.0907748937607
74675,0.32903906703
74676,0.260421425104
74677,0.219216734171
74678,0.380000442266
74679,0.517630815506
74680,0.760093331337
74681,0.425222873688
74682,0.0708004832268
74683,0.0687742158771
74684,0.577788174152
74685,0.489539265633
74686,0.131536662579
74687,0.129962712526
74688,0.474400311708
74689,0.504374086857
74690,0.272967219353
74691,0.104446321726
74692,0.508139789104
74693,0.474316447973
74694,0.529510498047
74695,0.141190871596
74696,0.0657772272825
74697,0.277746200562
74698,0.196597382426
74699,0.086574152112
74700,0.413384944201
74701,0.108727626503
74702,0.0732989907265
74703,0.862470924854
74704,0.298839390278
74705,0.156517446041
74706,0.863976180553
74707,0.4839823246
74708,0.196531683207
74709,0.116630598903
74710,0.117059074342
74711,0.276903182268
74712,0.177551612258
74713,0.250546842813
74714,0.109991379082
74715,0.35301232338
74716,0.0708669275045
74717,0.608465731144
74718,0.078096754849
74719,0.0758219882846
74720,0.873979270458
74721,0.48887270689
74722,0.209763616323
74723,0.157260611653
74724,0.685399949551
74725,0.758737146854
74726,0.297735899687
74727,0.619597434998
74728,0.663415372372
74729,0.0957408696413
74730,0.952559769154
74731,0.741151452065
74732,0.915461301804
74733,0.425534963608
74734,0.112724848092
74735,0.227684810758
74736,0.467713713646
74737,0.141323164105
74738,0.154707551003
74739,0.60040140152
74740,0.11710409075
74741,0.102348178625
74742,0.117065064609
74743,0.598924875259
74744,0.505875706673
74745,0.14643137157
74746,0.337997049093
74747,0.0994646847248
74748,0.0668993964791
74749,0.653628051281
74750,0.550103843212
74751,0.426753997803
74752,0.194119229913
74753,0.128311008215
74754,0.862422347069
74755,0.0740518346429
74756,0.507942557335
74757,0.435785621405
74758,0.294710606337
74759,0.662654459476
74760,0.0667124018073
74761,0.0950755178928
74762,0.458956122398
74763,0.0888753384352
74764,0.221572101116
74765,0.096598893404
74766,0.104979753494
74767,0.352008104324
74768,0.603403925896
74769,0.0694470703602
74770,0.150896057487
74771,0.0625451058149
74772,0.0668889507651
74773,0.335186630487
74774,0.869323194027
74775,0.0914848819375
74776,0.319165021181
74777,0.12022293359
74778,0.140941023827
74779,0.114928208292
74780,0.107584692538
74781,0.0930954366922
74782,0.843367516994
74783,0.106104671955
74784,0.10473793
74785,0.348477631807
74786,0.0999891608953
74787,0.252871990204
74788,0.0858993679285
74789,0.105018675327
74790,0.0588092505932
74791,0.353096663952
74792,0.615944564342
74793,0.729947924614
74794,0.78416031599
74795,0.861357450485
74796,0.400438249111
74797,0.22533428669
74798,0.0918742194772
74799,0.243800625205
74800,0.757480144501
74801,0.624464511871
74802,0.0601999945939
74803,0.146690100431
74804,0.0643731504679
74805,0.084160335362
74806,0.104101955891
74807,0.256193011999
74808,0.533561706543
74809,0.786819756031
74810,0.890746533871
74811,0.602024674416
74812,0.147297784686
74813,0.284916400909
74814,0.845720946789
74815,0.0537888072431
74816,0.143488064408
74817,0.168543115258
74818,0.154860794544
74819,0.118821904063
74820,0.12159345299
74821,0.598924875259
74822,0.614482045174
74823,0.0987052246928
74824,0.886523663998
74825,0.264314323664
74826,0.0658652484417
74827,0.580141663551
74828,0.409517049789
74829,0.17539703846
74830,0.686543524265
74831,0.388081997633
74832,0.863527297974
74833,0.0547508373857
74834,0.479350686073
74835,0.801427423954
74836,0.0841486975551
74837,0.3447689116
74838,0.930890083313
74839,0.49250921607
74840,0.0842177197337
74841,0.149114534259
74842,0.137610733509
74843,0.129600301385
74844,0.247538655996
74845,0.0860173627734
74846,0.150480866432
74847,0.197358980775
74848,0.675501465797
74849,0.133614063263
74850,0.059910889715
74851,0.0840377509594
74852,0.340716481209
74853,0.60341912508
74854,0.865156173706
74855,0.104046404362
74856,0.590750217438
74857,0.058435253799
74858,0.374598413706
74859,0.707884430885
74860,0.0930225923657
74861,0.531952798367
74862,0.134052485228
74863,0.0727267041802
74864,0.274138301611
74865,0.950896561146
74866,0.894415616989
74867,0.0766137242317
74868,0.270536571741
74869,0.58093136549
74870,0.102351531386
74871,0.584857225418
74872,0.657810866833
74873,0.238319441676
74874,0.141263201833
74875,0.130064457655
74876,0.0582763999701
74877,0.151860073209
74878,0.409408181906
74879,0.842330098152
74880,0.176273196936
74881,0.139501035213
74882,0.507130801678
74883,0.16997396946
74884,0.103269867599
74885,0.682924091816
74886,0.31470143795
74887,0.374119192362
74888,0.0654599294066
74889,0.610872149467
74890,0.130905598402
74891,0.111320994794
74892,0.0624561756849
74893,0.726080060005
74894,0.104345157743
74895,0.634021162987
74896,0.0894832089543
74897,0.612270236015
74898,0.112398952246
74899,0.42838922143
74900,0.413274675608
74901,0.315783828497
74902,0.820991098881
74903,0.0830376669765
74904,0.0740941688418
74905,0.267148971558
74906,0.233714029193
74907,0.60341912508
74908,0.675356268883
74909,0.25390997529
74910,0.947027981281
74911,0.839605033398
74912,0.314402759075
74913,0.553018331528
74914,0.159276232123
74915,0.0862223282456
74916,0.343665063381
74917,0.475904285908
74918,0.14678478241
74919,0.606842041016
74920,0.837553024292
74921,0.0981817394495
74922,0.569998621941
74923,0.0939884707332
74924,0.0959633588791
74925,0.883655130863
74926,0.899401307106
74927,0.188817709684
74928,0.186344310641
74929,0.142942383885
74930,0.873656868935
74931,0.263538271189
74932,0.580174207687
74933,0.136145114899
74934,0.18106007576
74935,0.272531419992
74936,0.0976327732205
74937,0.670069158077
74938,0.406415104866
74939,0.155685201287
74940,0.147538498044
74941,0.805257380009
74942,0.102303370833
74943,0.217636421323
74944,0.0601999945939
74945,0.237100064754
74946,0.399678349495
74947,0.0586200319231
74948,0.158650666475
74949,0.622795045376
74950,0.0707341507077
74951,0.930708289146
74952,0.134105935693
74953,0.489853173494
74954,0.195245265961
74955,0.397363215685
74956,0.459554463625
74957,0.0572738647461
74958,0.404601663351
74959,0.213650122285
74960,0.371910184622
74961,0.145136341453
74962,0.158324405551
74963,0.0650495514274
74964,0.132721453905
74965,0.0790225341916
74966,0.144269406796
74967,0.147427350283
74968,0.704367876053
74969,0.0841685831547
74970,0.44654288888
74971,0.124257102609
74972,0.157666370273
74973,0.0730195716023
74974,0.843474507332
74975,0.427485346794
74976,0.579839348793
74977,0.412894845009
74978,0.486748039722
74979,0.0759328752756
74980,0.0486709959805
74981,0.0692468956113
74982,0.0836144834757
74983,0.370709210634
74984,0.565596044064
74985,0.860396146774
74986,0.848973095417
74987,0.133059591055
74988,0.455140888691
74989,0.551067352295
74990,0.386155754328
74991,0.837575554848
74992,0.85320854187
74993,0.157652676105
74994,0.583613276482
74995,0.202367961407
74996,0.458716422319
74997,0.817923665047
74998,0.8001729846
74999,0.189989745617
75000,0.0554136671126
75001,0.14666634798
75002,0.0901623815298
75003,0.598304033279
75004,0.132419332862
75005,0.0854246392846
75006,0.181122869253
75007,0.325528860092
75008,0.141593813896
75009,0.365290820599
75010,0.193529799581
75011,0.122949682176
75012,0.606755912304
75013,0.431852370501
75014,0.153236299753
75015,0.332509845495
75016,0.533683776855
75017,0.591918051243
75018,0.193718269467
75019,0.460475742817
75020,0.79850178957
75021,0.109614923596
75022,0.117903344333
75023,0.360378682613
75024,0.12712483108
75025,0.186585351825
75026,0.125082284212
75027,0.311705738306
75028,0.0875636339188
75029,0.0939461514354
75030,0.172699123621
75031,0.063687235117
75032,0.202506691217
75033,0.122356973588
75034,0.126011237502
75035,0.0743663311005
75036,0.921560764313
75037,0.218257531524
75038,0.111797600985
75039,0.171799764037
75040,0.074403770268
75041,0.282547235489
75042,0.690287947655
75043,0.483964443207
75044,0.0968971475959
75045,0.165467783809
75046,0.656256020069
75047,0.126553207636
75048,0.190668776631
75049,0.323765605688
75050,0.230769634247
75051,0.0921537429094
75052,0.163748815656
75053,0.825489282608
75054,0.110710963607
75055,0.137610733509
75056,0.524287581444
75057,0.21361912787
75058,0.0482884086668
75059,0.84425252676
75060,0.111118108034
75061,0.744577765465
75062,0.122153967619
75063,0.228366091847
75064,0.900832116604
75065,0.0923096835613
75066,0.290321081877
75067,0.106472350657
75068,0.143479093909
75069,0.304001361132
75070,0.60341912508
75071,0.680256187916
75072,0.518903195858
75073,0.0921663120389
75074,0.43593943119
75075,0.143553033471
75076,0.19435992837
75077,0.142911821604
75078,0.339571595192
75079,0.0841971114278
75080,0.145266726613
75081,0.17480827868
75082,0.275517493486
75083,0.352450966835
75084,0.288967758417
75085,0.210317879915
75086,0.143245980144
75087,0.0657772272825
75088,0.823687970638
75089,0.122975677252
75090,0.265488535166
75091,0.151527628303
75092,0.250201106071
75093,0.110045984387
75094,0.0664685592055
75095,0.550806224346
75096,0.0686575472355
75097,0.120065011084
75098,0.24853874743
75099,0.607278347015
75100,0.908712744713
75101,0.26812633872
75102,0.337203085423
75103,0.863948762417
75104,0.179245442152
75105,0.301501065493
75106,0.473524689674
75107,0.480277955532
75108,0.304835617542
75109,0.119536139071
75110,0.150850072503
75111,0.093821130693
75112,0.128589272499
75113,0.364578843117
75114,0.743411362171
75115,0.125638872385
75116,0.710570454597
75117,0.490188419819
75118,0.431938380003
75119,0.0838299393654
75120,0.423998862505
75121,0.767325639725
75122,0.279537349939
75123,0.614864706993
75124,0.0944174453616
75125,0.0771393179893
75126,0.0987164005637
75127,0.100976757705
75128,0.615944564342
75129,0.438251644373
75130,0.059910889715
75131,0.0785355120897
75132,0.447541505098
75133,0.158324405551
75134,0.142107740045
75135,0.413184702396
75136,0.119075253606
75137,0.119255505502
75138,0.0706351548433
75139,0.959858357906
75140,0.38951459527
75141,0.169597744942
75142,0.200996860862
75143,0.0960051938891
75144,0.833161652088
75145,0.287027090788
75146,0.184867560863
75147,0.128184109926
75148,0.0820825397968
75149,0.123597972095
75150,0.494088202715
75151,0.494392931461
75152,0.839159727097
75153,0.118841648102
75154,0.0949229076505
75155,0.158289372921
75156,0.774069547653
75157,0.878341436386
75158,0.901925981045
75159,0.243347421288
75160,0.497234106064
75161,0.306600779295
75162,0.155673801899
75163,0.183987125754
75164,0.0894046276808
75165,0.0906569957733
75166,0.134818091989
75167,0.475647181273
75168,0.163973718882
75169,0.0805851221085
75170,0.168184176087
75171,0.288550108671
75172,0.0554773584008
75173,0.157098397613
75174,0.0814585611224
75175,0.527524769306
75176,0.528629243374
75177,0.0786132067442
75178,0.610721409321
75179,0.581033527851
75180,0.126412674785
75181,0.0783528313041
75182,0.149595320225
75183,0.112523414195
75184,0.241668954492
75185,0.244652047753
75186,0.274052470922
75187,0.765132009983
75188,0.110558524728
75189,0.437085866928
75190,0.505046129227
75191,0.621978759766
75192,0.387093394995
75193,0.214294329286
75194,0.167563229799
75195,0.144611820579
75196,0.407173842192
75197,0.169919490814
75198,0.071837335825
75199,0.104308821261
75200,0.462828338146
75201,0.865633428097
75202,0.0783827975392
75203,0.0901029482484
75204,0.327110916376
75205,0.64755231142
75206,0.0755522102118
75207,0.256188958883
75208,0.141190871596
75209,0.236742153764
75210,0.140742152929
75211,0.635294616222
75212,0.274350941181
75213,0.802566826344
75214,0.104691818357
75215,0.0835577249527
75216,0.160967335105
75217,0.120581790805
75218,0.260809540749
75219,0.106421075761
75220,0.117624014616
75221,0.604931652546
75222,0.917981863022
75223,0.117770396173
75224,0.311275452375
75225,0.139063745737
75226,0.427720993757
75227,0.0791807323694
75228,0.0837091431022
75229,0.242970556021
75230,0.140953838825
75231,0.491542190313
75232,0.344949871302
75233,0.626443386078
75234,0.0955968499184
75235,0.257881015539
75236,0.63365483284
75237,0.186367020011
75238,0.174031749368
75239,0.197828605771
75240,0.583597302437
75241,0.071532651782
75242,0.0772941336036
75243,0.270193964243
75244,0.0679487213492
75245,0.756144225597
75246,0.0923248454928
75247,0.115027658641
75248,0.0665026977658
75249,0.220927193761
75250,0.0996301993728
75251,0.0896494984627
75252,0.0937462002039
75253,0.370791524649
75254,0.904767215252
75255,0.200708046556
75256,0.299395531416
75257,0.848350703716
75258,0.0943371132016
75259,0.178857967257
75260,0.359717458487
75261,0.0526912137866
75262,0.0766100361943
75263,0.127660155296
75264,0.218485191464
75265,0.0947088450193
75266,0.0705880299211
75267,0.101067826152
75268,0.146528452635
75269,0.917514562607
75270,0.866124689579
75271,0.558977007866
75272,0.0795103237033
75273,0.597525179386
75274,0.22413520515
75275,0.583613276482
75276,0.571009039879
75277,0.229789316654
75278,0.825240373611
75279,0.0476547963917
75280,0.135744839907
75281,0.578427612782
75282,0.230783268809
75283,0.793087303638
75284,0.0948982015252
75285,0.631723880768
75286,0.268064528704
75287,0.1850168854
75288,0.334165155888
75289,0.16639636457
75290,0.651846468449
75291,0.124195352197
75292,0.138513982296
75293,0.208881244063
75294,0.608207821846
75295,0.179109588265
75296,0.507627248764
75297,0.105018675327
75298,0.593436479568
75299,0.305717647076
75300,0.0867122411728
75301,0.153793990612
75302,0.11644475162
75303,0.305295288563
75304,0.415678560734
75305,0.623130619526
75306,0.139960303903
75307,0.166109964252
75308,0.159756481647
75309,0.611619830132
75310,0.221261978149
75311,0.0729060918093
75312,0.662768721581
75313,0.742080211639
75314,0.153236299753
75315,0.459515035152
75316,0.517413794994
75317,0.106488622725
75318,0.620211839676
75319,0.132997691631
75320,0.10314937681
75321,0.63540828228
75322,0.0781245306134
75323,0.639305174351
75324,0.0581812039018
75325,0.76458543539
75326,0.172146871686
75327,0.0987755358219
75328,0.117280252278
75329,0.0895210951567
75330,0.894002139568
75331,0.118821904063
75332,0.333043158054
75333,0.0747150704265
75334,0.123899258673
75335,0.061619553715
75336,0.477303594351
75337,0.325853526592
75338,0.0817854255438
75339,0.356844633818
75340,0.74060857296
75341,0.10435795784
75342,0.215998739004
75343,0.915212988853
75344,0.100450992584
75345,0.36155423522
