id,Y
78846,0.999168753624
78847,0.998201191425
78848,0.992909133434
78849,0.96746224165
78850,0.999373793602
78851,0.99738073349
78852,0.994484603405
78853,0.999329686165
78854,0.99461632967
78855,0.998879790306
78856,0.998788535595
78857,0.99366492033
78858,0.99558198452
78859,0.989082694054
78860,0.994082212448
78861,0.997383773327
78862,0.999289512634
78863,0.999243736267
78864,0.998458385468
78865,0.992849647999
78866,0.986446261406
78867,0.998556554317
78868,0.999081671238
78869,0.971578538418
78870,0.998483419418
78871,0.99892437458
78872,0.999015271664
78873,0.99277639389
78874,0.998409330845
78875,0.999201595783
78876,0.999246358871
78877,0.798589110374
78878,0.994572758675
78879,0.991858482361
78880,0.999305903912
78881,0.99755102396
78882,0.998433768749
78883,0.999057233334
78884,0.999015510082
78885,0.999801337719
78886,0.999701440334
78887,0.999546766281
78888,0.996869981289
78889,0.991850376129
78890,0.922641098499
78891,0.993123233318
78892,0.997440874577
78893,0.988398611546
78894,0.991309940815
78895,0.998467743397
78896,0.998610675335
78897,0.998665630817
78898,0.988307356834
78899,0.999254822731
78900,0.997145652771
78901,0.996293783188
78902,0.999144852161
78903,0.999784588814
78904,0.995192527771
78905,0.998762011528
78906,0.999337017536
78907,0.99626749754
78908,0.997991919518
78909,0.99948489666
78910,0.998201191425
78911,0.998796582222
78912,0.983928442001
78913,0.980538368225
78914,0.999409079552
78915,0.998299121857
78916,0.999306559563
78917,0.999525606632
78918,0.999097704887
78919,0.994307935238
78920,0.998607516289
78921,0.9958075881
78922,0.923475503922
78923,0.999418318272
78924,0.999313533306
78925,0.989523291588
78926,0.9992877841
78927,0.920538067818
78928,0.996276676655
78929,0.999331355095
78930,0.999025702477
78931,0.997138738632
78932,0.998726308346
78933,0.999006569386
78934,0.995040774345
78935,0.99742603302
78936,0.986527681351
78937,0.999412715435
78938,0.994825363159
78939,0.999300420284
78940,0.99842274189
78941,0.99696457386
78942,0.989627361298
78943,0.999673247337
78944,0.998776614666
78945,0.999220013618
78946,0.999483048916
78947,0.992660462856
78948,0.998906850815
78949,0.998425543308
78950,0.996209025383
78951,0.997690737247
78952,0.995484530926
78953,0.999364495277
78954,0.998175740242
78955,0.998993515968
78956,0.999173283577
78957,0.99925249815
78958,0.997060477734
78959,0.893371760845
78960,0.999020457268
78961,0.998804867268
78962,0.999155342579
78963,0.998984277248
78964,0.982801437378
78965,0.995722711086
78966,0.998852074146
78967,0.99522870779
78968,0.983017325401
78969,0.999225258827
78970,0.995841503143
78971,0.998347580433
78972,0.995861411095
78973,0.99942034483
78974,0.998606681824
78975,0.998539209366
78976,0.99935901165
78977,0.999084591866
78978,0.993628978729
78979,0.999178409576
78980,0.992099404335
78981,0.998939812183
78982,0.999311089516
78983,0.996554851532
78984,0.999787330627
78985,0.990646898746
78986,0.999047338963
78987,0.995581507683
78988,0.983220994473
78989,0.99341827631
78990,0.962689101696
78991,0.901989459991
78992,0.999139964581
78993,0.999752998352
78994,0.996487379074
78995,0.999235272408
78996,0.993727564812
78997,0.99944293499
78998,0.997967004776
78999,0.999262630939
79000,0.992654502392
79001,0.999266803265
79002,0.999476969242
79003,0.997995436192
79004,0.999417662621
79005,0.995309472084
79006,0.898525416851
79007,0.992645978928
79008,0.938519656658
79009,0.937966823578
79010,0.998929142952
79011,0.925935387611
79012,0.997392594814
79013,0.998472452164
79014,0.99920207262
79015,0.99443846941
79016,0.999007225037
79017,0.998904168606
79018,0.999501824379
79019,0.998373985291
79020,0.997362434864
79021,0.998565375805
79022,0.998362660408
79023,0.999494314194
79024,0.98128849268
79025,0.999232769012
79026,0.998354375362
79027,0.998873054981
79028,0.994604229927
79029,0.999395370483
79030,0.981515407562
79031,0.995245635509
79032,0.999406337738
79033,0.999360442162
79034,0.979767203331
79035,0.998872935772
79036,0.999285042286
79037,0.999442636967
79038,0.99916768074
79039,0.999190986156
79040,0.993021905422
79041,0.999056279659
79042,0.998815238476
79043,0.999315738678
79044,0.994381725788
79045,0.99651247263
79046,0.91261190176
79047,0.998551189899
79048,0.998782813549
79049,0.999300420284
79050,0.99869042635
79051,0.999419927597
79052,0.993626177311
79053,0.998252034187
79054,0.992431759834
79055,0.974649250507
79056,0.998955309391
79057,0.998447060585
79058,0.990587830544
79059,0.997244000435
79060,0.99979019165
79061,0.932515144348
79062,0.999459862709
79063,0.999303400517
79064,0.950718998909
79065,0.994388520718
79066,0.982662856579
79067,0.999463379383
79068,0.996419489384
79069,0.996285498142
79070,0.999027371407
79071,0.999099910259
79072,0.99538064003
79073,0.999303400517
79074,0.998835921288
79075,0.999319314957
79076,0.996913850307
79077,0.988999903202
79078,0.994645357132
79079,0.998760163784
79080,0.983027696609
79081,0.998058497906
79082,0.999259293079
79083,0.968035161495
79084,0.999751150608
79085,0.998939037323
79086,0.998163163662
79087,0.998618662357
79088,0.99904948473
79089,0.999464929104
79090,0.999419927597
79091,0.996561348438
79092,0.996630609035
79093,0.999235391617
79094,0.99396032095
79095,0.99835473299
79096,0.998442351818
79097,0.998554289341
79098,0.999305903912
79099,0.998762488365
79100,0.999063670635
79101,0.999208629131
79102,0.930132985115
79103,0.999247610569
79104,0.926646411419
79105,0.992609322071
79106,0.998297631741
79107,0.926153719425
79108,0.999109685421
79109,0.994648993015
79110,0.99507111311
79111,0.998141467571
79112,0.949215352535
79113,0.998851776123
79114,0.999732732773
79115,0.99921298027
79116,0.98254942894
79117,0.997209250927
79118,0.996754288673
79119,0.888691663742
79120,0.998878180981
79121,0.998903930187
79122,0.990349471569
79123,0.874626100063
79124,0.99802750349
79125,0.998890161514
79126,0.979563057423
79127,0.995917618275
79128,0.999203383923
79129,0.999229371548
79130,0.992500901222
79131,0.999166309834
79132,0.95217359066
79133,0.998384296894
79134,0.999495446682
79135,0.999326348305
79136,0.99651992321
79137,0.99891269207
79138,0.994076251984
79139,0.999186575413
79140,0.991957008839
79141,0.987349510193
79142,0.999110102654
79143,0.998892247677
79144,0.999274849892
79145,0.999151110649
79146,0.998916625977
79147,0.997701585293
79148,0.992307126522
79149,0.991579592228
79150,0.999257445335
79151,0.998315513134
79152,0.9996971488
79153,0.99894464016
79154,0.980115354061
79155,0.99599635601
79156,0.999318003654
79157,0.994577050209
79158,0.998290419579
79159,0.999318003654
79160,0.999348938465
79161,0.999039888382
79162,0.998825609684
79163,0.974139213562
79164,0.994965910912
79165,0.999497354031
79166,0.999692082405
79167,0.994345366955
79168,0.999204993248
79169,0.960435390472
79170,0.96634966135
79171,0.896507799625
79172,0.98100399971
79173,0.998920202255
79174,0.996512293816
79175,0.999448120594
79176,0.998929381371
79177,0.99920129776
79178,0.999744057655
79179,0.990593671799
79180,0.998883843422
79181,0.999097108841
79182,0.998957157135
79183,0.995803594589
79184,0.997099280357
79185,0.999206066132
79186,0.99668687582
79187,0.995918214321
79188,0.998046219349
79189,0.999014914036
79190,0.946917712688
79191,0.998726308346
79192,0.999221026897
79193,0.996883869171
79194,0.993814408779
79195,0.995193779469
79196,0.999455451965
79197,0.992093861103
79198,0.99845045805
79199,0.998151659966
79200,0.990282356739
79201,0.998992502689
79202,0.994576275349
79203,0.998005926609
79204,0.999497354031
79205,0.998916268349
79206,0.997673332691
79207,0.999166965485
79208,0.997952282429
79209,0.984071135521
79210,0.96477752924
79211,0.999128222466
79212,0.998583614826
79213,0.996440172195
79214,0.989358603954
79215,0.999271392822
79216,0.998974859715
79217,0.999448418617
79218,0.998392105103
79219,0.985366165638
79220,0.99833291769
79221,0.999277055264
79222,0.998831033707
79223,0.997469484806
79224,0.999559342861
79225,0.99875742197
79226,0.998250484467
79227,0.949395358562
79228,0.999470889568
79229,0.996834337711
79230,0.999123454094
79231,0.997556746006
79232,0.999144375324
79233,0.999287366867
79234,0.996475696564
79235,0.999083995819
79236,0.999050974846
79237,0.999500930309
79238,0.998501360416
79239,0.998603582382
79240,0.966707706451
79241,0.998932421207
79242,0.998707950115
79243,0.999305665493
79244,0.999395787716
79245,0.994219243526
79246,0.999245643616
79247,0.999293923378
79248,0.994322538376
79249,0.976298093796
79250,0.999450623989
79251,0.999362826347
79252,0.999260604382
79253,0.974480688572
79254,0.998959541321
79255,0.999096512794
79256,0.998780250549
79257,0.999101042747
79258,0.962945282459
79259,0.998279929161
79260,0.999106943607
79261,0.999607563019
79262,0.994701504707
79263,0.994578897953
79264,0.998854279518
79265,0.994801998138
79266,0.997470617294
79267,0.999119579792
79268,0.998820483685
79269,0.994438350201
79270,0.999046862125
79271,0.999241232872
79272,0.999335289001
79273,0.910144388676
79274,0.952486693859
79275,0.998568892479
79276,0.999196648598
79277,0.999481797218
79278,0.998749613762
79279,0.99942111969
79280,0.993832945824
79281,0.999128520489
79282,0.99945127964
79283,0.998788058758
79284,0.99725908041
79285,0.983563125134
79286,0.998734593391
79287,0.999369263649
79288,0.98994988203
79289,0.995391309261
79290,0.997453033924
79291,0.988927602768
79292,0.999506533146
79293,0.997891008854
79294,0.99337887764
79295,0.992851316929
79296,0.999203681946
79297,0.993986487389
79298,0.995853364468
79299,0.996377706528
79300,0.990933358669
79301,0.996587097645
79302,0.992528438568
79303,0.999163389206
79304,0.99926418066
79305,0.998323559761
79306,0.987779080868
79307,0.998995542526
79308,0.999328672886
79309,0.999010384083
79310,0.99496024847
79311,0.998613834381
79312,0.999205052853
79313,0.999068856239
79314,0.995659470558
79315,0.973230957985
79316,0.998238563538
79317,0.994345426559
79318,0.999724507332
79319,0.997156560421
79320,0.99784719944
79321,0.999198317528
79322,0.995775341988
79323,0.997215926647
79324,0.999423861504
79325,0.99636811018
79326,0.99281078577
79327,0.99951672554
79328,0.998688220978
79329,0.995019078255
79330,0.997035324574
79331,0.992178797722
79332,0.999216258526
79333,0.992501795292
79334,0.998945116997
79335,0.99911314249
79336,0.999780893326
79337,0.998797178268
79338,0.999089121819
79339,0.990379154682
79340,0.999329268932
79341,0.996420741081
79342,0.992144465446
79343,0.999258458614
79344,0.994204878807
79345,0.998775720596
79346,0.999113976955
79347,0.998611092567
79348,0.998765945435
79349,0.998055756092
79350,0.998455524445
79351,0.998953938484
79352,0.998953044415
79353,0.999257445335
79354,0.995891034603
79355,0.999417960644
79356,0.997197687626
79357,0.988429188728
79358,0.999227166176
79359,0.998622000217
79360,0.998766541481
79361,0.998922884464
79362,0.996230185032
79363,0.997923195362
79364,0.999211072922
79365,0.998579978943
79366,0.996741950512
79367,0.998971760273
79368,0.996842682362
79369,0.994816839695
79370,0.999640643597
79371,0.997208297253
79372,0.996520280838
79373,0.999304056168
79374,0.999218523502
79375,0.979953289032
79376,0.999206542969
79377,0.999126911163
79378,0.997574388981
79379,0.76640099287
79380,0.994005441666
79381,0.999158740044
79382,0.997467637062
79383,0.999102115631
79384,0.992803990841
79385,0.999078810215
79386,0.995711803436
79387,0.992099106312
79388,0.995410263538
79389,0.998625516891
79390,0.995517909527
79391,0.998930037022
79392,0.996704757214
79393,0.99891769886
79394,0.988426327705
79395,0.967280209064
79396,0.999414145947
79397,0.998611629009
79398,0.987332046032
79399,0.996179521084
79400,0.998830497265
79401,0.99669188261
79402,0.9854850173
79403,0.99364310503
79404,0.999274015427
79405,0.999199330807
79406,0.993264913559
79407,0.997550725937
79408,0.998805344105
79409,0.999295651913
79410,0.988431692123
79411,0.988916933537
79412,0.998215734959
79413,0.998827517033
79414,0.990823984146
79415,0.999411940575
79416,0.999405145645
79417,0.989412605762
79418,0.995815396309
79419,0.99684715271
79420,0.998976826668
79421,0.999231219292
79422,0.996707379818
79423,0.992690265179
79424,0.998587906361
79425,0.996218919754
79426,0.999040126801
79427,0.999012768269
79428,0.238727509975
79429,0.942688882351
79430,0.999246120453
79431,0.99718528986
79432,0.99508780241
79433,0.998759925365
79434,0.975808143616
79435,0.997621238232
79436,0.996860086918
79437,0.992017745972
79438,0.996939301491
79439,0.988435685635
79440,0.997952759266
79441,0.986037969589
79442,0.997567355633
79443,0.995217621326
79444,0.998650312424
79445,0.999313175678
79446,0.996491312981
79447,0.999470472336
79448,0.999118447304
79449,0.999490201473
79450,0.998896956444
79451,0.998191356659
79452,0.988585710526
79453,0.998421490192
79454,0.996067047119
79455,0.998511135578
79456,0.996942698956
79457,0.976852715015
79458,0.998446643353
79459,0.992786288261
79460,0.997843325138
79461,0.996332168579
79462,0.999206125736
79463,0.987042427063
79464,0.995332837105
79465,0.992621481419
79466,0.998791873455
79467,0.959677934647
79468,0.994031131268
79469,0.999127030373
79470,0.995862007141
79471,0.999073386192
79472,0.982722640038
79473,0.998983979225
79474,0.999204754829
79475,0.999466240406
79476,0.997448325157
79477,0.987877130508
79478,0.999159693718
79479,0.998952925205
79480,0.999159812927
79481,0.977547287941
79482,0.999398052692
79483,0.99949324131
79484,0.998470067978
79485,0.998955726624
79486,0.996487975121
79487,0.96843957901
79488,0.99929022789
79489,0.997702658176
79490,0.990800023079
79491,0.999215722084
79492,0.999077796936
79493,0.999170601368
79494,0.953489601612
79495,0.998146831989
79496,0.98465692997
79497,0.987587630749
79498,0.996622681618
79499,0.999163269997
79500,0.999250054359
79501,0.992485225201
79502,0.999079763889
79503,0.999082505703
79504,0.975727081299
79505,0.998956561089
79506,0.994672894478
79507,0.9993917346
79508,0.999307215214
79509,0.999273777008
79510,0.999362111092
79511,0.996936559677
79512,0.988598465919
79513,0.996110498905
79514,0.999593675137
79515,0.836139857769
79516,0.996500611305
79517,0.999227762222
79518,0.9982406497
79519,0.999476969242
79520,0.998814404011
79521,0.998338520527
79522,0.998741149902
79523,0.980036020279
79524,0.998556911945
79525,0.997256457806
79526,0.999161541462
79527,0.999383687973
79528,0.995743393898
79529,0.994203150272
79530,0.999254822731
79531,0.997535228729
79532,0.997100770473
79533,0.993624091148
79534,0.999036967754
79535,0.998823702335
79536,0.994244515896
79537,0.997184634209
79538,0.561653971672
79539,0.99938338995
79540,0.996824920177
79541,0.99924492836
79542,0.999346673489
79543,0.997922718525
79544,0.99487632513
79545,0.997321486473
79546,0.994643867016
79547,0.992932915688
79548,0.998861849308
79549,0.999055862427
79550,0.998291552067
79551,0.998213231564
79552,0.999332606792
79553,0.999454498291
79554,0.952813208103
79555,0.99940019846
79556,0.999013841152
79557,0.999323070049
79558,0.998854398727
79559,0.99914675951
79560,0.911155641079
79561,0.998759329319
79562,0.979182362556
79563,0.980179846287
79564,0.995761573315
79565,0.993904232979
79566,0.999457478523
79567,0.997753798962
79568,0.993747055531
79569,0.99841016531
79570,0.998971045017
79571,0.998628020287
79572,0.999178528786
79573,0.990958273411
79574,0.996119916439
79575,0.998848319054
79576,0.998557567596
79577,0.999009668827
79578,0.99915522337
79579,0.998804628849
79580,0.998435378075
79581,0.99748057127
79582,0.991152524948
79583,0.999247968197
79584,0.998810112476
79585,0.993319272995
79586,0.997273921967
79587,0.998207449913
79588,0.99845290184
79589,0.998819947243
79590,0.999000370502
79591,0.998754799366
79592,0.99899494648
79593,0.998151898384
79594,0.980092048645
79595,0.591861486435
79596,0.978428304195
79597,0.998598337173
79598,0.999164164066
79599,0.99940598011
79600,0.998132586479
79601,0.998017132282
79602,0.998691618443
