id,Y
76118,0.490179479122
76119,0.582011461258
76120,0.860890805721
76121,0.558919250965
76122,0.0703542456031
76123,0.403940796852
76124,0.160841912031
76125,0.133704677224
76126,0.082976333797
76127,0.0892819017172
76128,0.125034749508
76129,0.663699328899
76130,0.272985130548
76131,0.0512942932546
76132,0.842833936214
76133,0.368796169758
76134,0.146887749434
76135,0.444965273142
76136,0.311365365982
76137,0.295211344957
76138,0.113572731614
76139,0.731503844261
76140,0.79787003994
76141,0.216820627451
76142,0.0943463817239
76143,0.623730063438
76144,0.35677087307
76145,0.251731008291
76146,0.184490799904
76147,0.298421442509
76148,0.0576444789767
76149,0.171950146556
76150,0.485340058804
76151,0.0763090774417
76152,0.757966458797
76153,0.502142190933
76154,0.0561551488936
76155,0.610268115997
76156,0.167330354452
76157,0.575870215893
76158,0.112396650016
76159,0.526624917984
76160,0.118011437356
76161,0.208081290126
76162,0.159042969346
76163,0.182165980339
76164,0.193870648742
76165,0.754909574986
76166,0.705698907375
76167,0.0480387024581
76168,0.560378313065
76169,0.812677562237
76170,0.102434821427
76171,0.135949909687
76172,0.796628475189
76173,0.228278741241
76174,0.0917009413242
76175,0.343798607588
76176,0.581918120384
76177,0.0861501470208
76178,0.123748354614
76179,0.260729819536
76180,0.163392528892
76181,0.0866385027766
76182,0.0877209678292
76183,0.592050969601
76184,0.107506200671
76185,0.180241256952
76186,0.503707051277
76187,0.912548065186
76188,0.176773816347
76189,0.152629092336
76190,0.845339238644
76191,0.183473497629
76192,0.513983905315
76193,0.179069191217
76194,0.0883907303214
76195,0.0913510099053
76196,0.82033765316
76197,0.18119841814
76198,0.418153703213
76199,0.0745908841491
76200,0.143345162272
76201,0.671930909157
76202,0.465144425631
76203,0.38977855444
76204,0.176517635584
76205,0.942191958427
76206,0.524376034737
76207,0.138820454478
76208,0.137987539172
76209,0.18119841814
76210,0.50672185421
76211,0.486909419298
76212,0.223686113954
76213,0.140005856752
76214,0.101387493312
76215,0.902339875698
76216,0.15622214973
76217,0.578135788441
76218,0.26879838109
76219,0.134111091495
76220,0.485340058804
76221,0.804614007473
76222,0.51530700922
76223,0.475398927927
76224,0.904069125652
76225,0.727252304554
76226,0.835752129555
76227,0.073649585247
76228,0.128525674343
76229,0.520611405373
76230,0.210496947169
76231,0.0671687945724
76232,0.0943463817239
76233,0.194304823875
76234,0.123443357646
76235,0.490111768246
76236,0.584436297417
76237,0.167140945792
76238,0.292898505926
76239,0.0592180937529
76240,0.145288303494
76241,0.22288171947
76242,0.11889347434
76243,0.189147531986
76244,0.268358618021
76245,0.289503574371
76246,0.565570771694
76247,0.497210413218
76248,0.561408221722
76249,0.696169376373
76250,0.0943463817239
76251,0.511808216572
76252,0.751576125622
76253,0.566723585129
76254,0.654201030731
76255,0.0795292779803
76256,0.270653128624
76257,0.113209471107
76258,0.158410429955
76259,0.663954913616
76260,0.048922136426
76261,0.147146716714
76262,0.21571803093
76263,0.146181851625
76264,0.743889093399
76265,0.145013123751
76266,0.155500084162
76267,0.171820700169
76268,0.155566751957
76269,0.699990451336
76270,0.264218509197
76271,0.58713966608
76272,0.046607285738
76273,0.193827196956
76274,0.118247658014
76275,0.133963659406
76276,0.111831739545
76277,0.696675777435
76278,0.41966933012
76279,0.135731518269
76280,0.501087427139
76281,0.697253167629
76282,0.210967674851
76283,0.282962173223
76284,0.22693733871
76285,0.936559736729
76286,0.0709224194288
76287,0.725363910198
76288,0.16045153141
76289,0.516120433807
76290,0.0872515961528
76291,0.0481918714941
76292,0.543252587318
76293,0.255390554667
76294,0.0797671899199
76295,0.137885794044
76296,0.541644692421
76297,0.1293746382
76298,0.494637578726
76299,0.610965013504
76300,0.0707620829344
76301,0.174038276076
76302,0.537037491798
76303,0.0826497226954
76304,0.280866622925
76305,0.139821097255
76306,0.0716574341059
76307,0.0891370326281
76308,0.0528633967042
76309,0.111622191966
76310,0.2579883039
76311,0.259444773197
76312,0.0950015932322
76313,0.567736744881
76314,0.060319557786
76315,0.134720131755
76316,0.109096363187
76317,0.26765576005
76318,0.307518452406
76319,0.342044204473
76320,0.538868904114
76321,0.0734865292907
76322,0.0548304915428
76323,0.455192118883
76324,0.475685983896
76325,0.510050237179
76326,0.948868751526
76327,0.103025972843
76328,0.341719657183
76329,0.118990361691
76330,0.402431756258
76331,0.104047998786
76332,0.100897572935
76333,0.15913695097
76334,0.717341840267
76335,0.387041598558
76336,0.130818068981
76337,0.101013079286
76338,0.584436297417
76339,0.626540124416
76340,0.253609836102
76341,0.749697327614
76342,0.460480898619
76343,0.889567315578
76344,0.2339836061
76345,0.0709172189236
76346,0.249009549618
76347,0.205156132579
76348,0.550376474857
76349,0.0756001695991
76350,0.0757773071527
76351,0.460469305515
76352,0.161686986685
76353,0.812492728233
76354,0.103756740689
76355,0.235195696354
76356,0.600381374359
76357,0.567692995071
76358,0.20604506135
76359,0.0538325533271
76360,0.0992869064212
76361,0.0965330228209
76362,0.135784700513
76363,0.356307536364
76364,0.90614515543
76365,0.085120819509
76366,0.314715206623
76367,0.848561108112
76368,0.197763517499
76369,0.214045375586
76370,0.346809536219
76371,0.944788813591
76372,0.0622424557805
76373,0.196547746658
76374,0.498971313238
76375,0.619237363338
76376,0.0504082925618
76377,0.475102305412
76378,0.0764926448464
76379,0.861177682877
76380,0.147020772099
76381,0.0897572562099
76382,0.182614311576
76383,0.0912387818098
76384,0.0662162229419
76385,0.300284385681
76386,0.270161092281
76387,0.104199372232
76388,0.114201910794
76389,0.23991779983
76390,0.533491790295
76391,0.248817309737
76392,0.231628105044
76393,0.49001032114
76394,0.719561994076
76395,0.0976345837116
76396,0.50198495388
76397,0.485865741968
76398,0.198217839003
76399,0.399247795343
76400,0.424340218306
76401,0.165497422218
76402,0.192448228598
76403,0.174511030316
76404,0.150950074196
76405,0.344123512506
76406,0.541888892651
76407,0.476392447948
76408,0.529631137848
76409,0.141909167171
76410,0.0545093007386
76411,0.697555661201
76412,0.522047579288
76413,0.122392848134
76414,0.0714449137449
76415,0.137980416417
76416,0.0454340428114
76417,0.432833075523
76418,0.210761412978
76419,0.219930768013
76420,0.483153641224
76421,0.406214058399
76422,0.0781618207693
76423,0.603375673294
76424,0.453558117151
76425,0.413116574287
76426,0.0689188092947
76427,0.134847298265
76428,0.16198541224
76429,0.202078297734
76430,0.0946238487959
76431,0.532234549522
76432,0.593800365925
76433,0.379390180111
76434,0.701751232147
76435,0.0576444789767
76436,0.0695331394672
76437,0.11314214021
76438,0.15187753737
76439,0.130652815104
76440,0.27315735817
76441,0.124109089375
76442,0.170858040452
76443,0.854387044907
76444,0.0964717268944
76445,0.564720332623
76446,0.587298989296
76447,0.25142621994
76448,0.457381933928
76449,0.615494668484
76450,0.179966568947
76451,0.451055914164
76452,0.0767393931746
76453,0.504267513752
76454,0.766536355019
76455,0.39339402318
76456,0.280673056841
76457,0.234937101603
76458,0.387631297112
76459,0.512138485909
76460,0.488772004843
76461,0.555668115616
76462,0.864266097546
76463,0.0689188092947
76464,0.401155948639
76465,0.071370087564
76466,0.178067266941
76467,0.540815353394
76468,0.174315199256
76469,0.287877470255
76470,0.0973854139447
76471,0.357566386461
76472,0.200869351625
76473,0.317944228649
76474,0.0739403665066
76475,0.156540125608
76476,0.59616369009
76477,0.566723585129
76478,0.419048219919
76479,0.428131133318
76480,0.87516617775
76481,0.641525864601
76482,0.0994803607464
76483,0.853859603405
76484,0.0905897021294
76485,0.84896415472
76486,0.0902833789587
76487,0.0533802546561
76488,0.671469271183
76489,0.104159854352
76490,0.268832236528
76491,0.0820728167892
76492,0.235368296504
76493,0.232132598758
76494,0.119434051216
76495,0.183397889137
76496,0.906015574932
76497,0.0615472905338
76498,0.119420200586
76499,0.261080175638
76500,0.330538094044
76501,0.137923553586
76502,0.186123713851
76503,0.199473246932
76504,0.518349349499
76505,0.595952987671
76506,0.277732312679
76507,0.104159854352
76508,0.079903781414
76509,0.134847298265
76510,0.0922680422664
76511,0.0860023722053
76512,0.0545093007386
76513,0.486841708422
76514,0.610965013504
76515,0.384925067425
76516,0.0750289931893
76517,0.310402214527
76518,0.208864688873
76519,0.497000306845
76520,0.245678037405
76521,0.156338110566
76522,0.485340058804
76523,0.355544090271
76524,0.224073424935
76525,0.317905008793
76526,0.530806362629
76527,0.079291395843
76528,0.060319557786
76529,0.122128397226
76530,0.192319616675
76531,0.122371964157
76532,0.0595378316939
76533,0.145805969834
76534,0.104230560362
76535,0.1691108495
76536,0.0641059726477
76537,0.152930900455
76538,0.157111302018
76539,0.0774657130241
76540,0.118596196175
76541,0.412421613932
76542,0.320637524128
76543,0.0897572562099
76544,0.272688657045
76545,0.189608216286
76546,0.0728726759553
76547,0.212517127395
76548,0.878067135811
76549,0.121541813016
76550,0.620310604572
76551,0.157317310572
76552,0.294337153435
76553,0.116518102586
76554,0.623694002628
76555,0.0798876956105
76556,0.106861665845
76557,0.0715748146176
76558,0.0758843570948
76559,0.182614311576
76560,0.101257972419
76561,0.0676460489631
76562,0.245776340365
76563,0.889617741108
76564,0.164450585842
76565,0.180089637637
76566,0.0836938247085
76567,0.310402214527
76568,0.471012115479
76569,0.20467735827
76570,0.309806376696
76571,0.451162606478
76572,0.428575992584
76573,0.678978562355
76574,0.405600726604
76575,0.253664374352
76576,0.0693385079503
76577,0.552765071392
76578,0.310402214527
76579,0.432098925114
76580,0.112341329455
76581,0.180557817221
76582,0.557330608368
76583,0.139003708959
76584,0.269048064947
76585,0.179165452719
76586,0.146641135216
76587,0.125212982297
76588,0.171177268028
76589,0.107813253999
76590,0.220235168934
76591,0.48460033536
76592,0.147394880652
76593,0.0666389688849
76594,0.855366885662
76595,0.143644571304
76596,0.928974688053
76597,0.457698792219
76598,0.537182867527
76599,0.0715982690454
76600,0.151256993413
76601,0.186531513929
76602,0.0943463817239
76603,0.0659647732973
76604,0.567736744881
76605,0.63135445118
76606,0.871048092842
76607,0.126447424293
76608,0.322840064764
76609,0.120911978185
76610,0.233887881041
76611,0.160183295608
76612,0.114468388259
76613,0.126725971699
76614,0.419691622257
76615,0.504850745201
76616,0.0866358578205
76617,0.259666591883
76618,0.315372347832
76619,0.29196485877
76620,0.784979701042
76621,0.136331215501
76622,0.398494392633
76623,0.158991545439
76624,0.698842048645
76625,0.399129241705
76626,0.174742504954
76627,0.529271125793
76628,0.080354437232
76629,0.737365603447
76630,0.25372928381
76631,0.459439903498
76632,0.522303044796
76633,0.125117138028
76634,0.322196036577
76635,0.460692703724
76636,0.130394905806
76637,0.492140293121
76638,0.69272094965
76639,0.399240761995
76640,0.92973947525
76641,0.0824101567268
76642,0.119836486876
76643,0.274442851543
76644,0.154675558209
76645,0.139595448971
76646,0.080246835947
76647,0.102064713836
76648,0.469711184502
76649,0.719802558422
76650,0.133085474372
76651,0.0642224103212
76652,0.399868816137
76653,0.109455533326
76654,0.309372574091
76655,0.159827828407
76656,0.134186089039
76657,0.251272052526
76658,0.403382152319
76659,0.561639010906
76660,0.683798074722
76661,0.575826823711
76662,0.10065048933
76663,0.89768576622
76664,0.68441683054
76665,0.0544624254107
76666,0.325942575932
76667,0.163162872195
76668,0.103497847915
76669,0.150665491819
76670,0.312851011753
76671,0.375665664673
76672,0.457657128572
76673,0.0693448930979
76674,0.116814300418
76675,0.227131649852
76676,0.221495524049
76677,0.189539074898
76678,0.118247658014
76679,0.582431614399
76680,0.347711145878
76681,0.440913230181
76682,0.073705419898
76683,0.883020401001
76684,0.493591785431
76685,0.549305617809
76686,0.0653541833162
76687,0.247998684645
76688,0.180712461472
76689,0.0797671899199
76690,0.18775896728
76691,0.554711103439
76692,0.211201101542
76693,0.186889141798
76694,0.0891919657588
76695,0.16318012774
76696,0.476213634014
76697,0.451005667448
76698,0.228800058365
76699,0.0735764428973
76700,0.0544624254107
76701,0.0702266693115
76702,0.394101858139
76703,0.552323162556
76704,0.0991781800985
76705,0.132975026965
76706,0.374251514673
76707,0.725515604019
76708,0.133577182889
76709,0.104785047472
76710,0.220893889666
76711,0.417049765587
76712,0.46631243825
76713,0.484570324421
76714,0.0480387024581
76715,0.0997463315725
76716,0.259991943836
76717,0.133085474372
76718,0.0897572562099
76719,0.515476047993
76720,0.137924537063
76721,0.629082500935
76722,0.158991545439
76723,0.738559484482
76724,0.538132488728
76725,0.603612303734
76726,0.72328042984
76727,0.213733524084
76728,0.222257718444
76729,0.0579686500132
76730,0.306981861591
76731,0.0528485029936
76732,0.236602470279
76733,0.181679129601
76734,0.884971797466
76735,0.0714460685849
76736,0.589636266232
76737,0.0743882209063
76738,0.346008270979
76739,0.106786258519
76740,0.875569283962
76741,0.0863023474813
76742,0.443810224533
76743,0.699246227741
76744,0.353504449129
76745,0.100107438862
76746,0.317274808884
76747,0.591978251934
76748,0.167330354452
76749,0.241051837802
76750,0.238520160317
76751,0.400840073824
76752,0.161073192954
76753,0.529631137848
76754,0.355620712042
76755,0.0943463817239
76756,0.0431739091873
76757,0.211527660489
76758,0.722179532051
76759,0.0778945460916
76760,0.277672410011
76761,0.130640789866
76762,0.129179373384
76763,0.0819948613644
76764,0.357040375471
76765,0.575826823711
76766,0.225152119994
76767,0.227008581161
76768,0.0644240900874
76769,0.138620302081
76770,0.116892449558
76771,0.84117436409
76772,0.814468383789
76773,0.217694073915
76774,0.563113570213
76775,0.153756782413
76776,0.376028120518
76777,0.0801081582904
76778,0.17781470716
76779,0.347891151905
76780,0.47408285737
76781,0.158321842551
76782,0.541242539883
76783,0.0583009794354
76784,0.297058582306
76785,0.172616630793
76786,0.603908598423
76787,0.138013854623
76788,0.900045454502
76789,0.147020772099
76790,0.869900047779
76791,0.200073644519
76792,0.169511064887
76793,0.757613956928
76794,0.118247658014
76795,0.443532854319
76796,0.862188458443
76797,0.146738052368
76798,0.276099771261
76799,0.110853217542
76800,0.571030557156
76801,0.383655637503
76802,0.106786258519
76803,0.19472451508
76804,0.0955676883459
76805,0.139414489269
76806,0.595394492149
76807,0.663056612015
76808,0.0789991766214
76809,0.889807164669
76810,0.0843433961272
76811,0.0890759080648
76812,0.20180131495
76813,0.115306034684
76814,0.48315128684
76815,0.108274631202
76816,0.102753303945
76817,0.0718363523483
76818,0.0735388100147
76819,0.11872138828
76820,0.0905897021294
76821,0.189872130752
76822,0.0545093007386
76823,0.207761242986
76824,0.0662162229419
76825,0.0974023863673
76826,0.520874857903
76827,0.550236403942
76828,0.0715052932501
76829,0.42259529233
76830,0.621847391129
76831,0.895937681198
76832,0.403584808111
76833,0.259417176247
76834,0.118036329746
76835,0.870567202568
76836,0.798548996449
76837,0.60487228632
76838,0.141875192523
76839,0.412968873978
76840,0.447047233582
76841,0.517513871193
76842,0.135731518269
76843,0.469833165407
76844,0.48606172204
76845,0.403710871935
76846,0.0621293187141
76847,0.138363912702
76848,0.0905897021294
76849,0.222919002175
76850,0.751444995403
76851,0.685855269432
76852,0.468304753304
76853,0.837860882282
76854,0.19652017951
76855,0.259557902813
76856,0.118994504213
76857,0.302579194307
76858,0.535745680332
76859,0.338358402252
76860,0.789921700954
76861,0.0991781800985
76862,0.578583478928
76863,0.446672230959
76864,0.485340058804
76865,0.228470429778
76866,0.246320441365
76867,0.950003743172
76868,0.517165660858
76869,0.842833518982
76870,0.115858398378
76871,0.119434051216
76872,0.114150352776
76873,0.489457249641
76874,0.0871433988214
76875,0.187726005912
