id,Y
77362,0.217871502042
77363,0.0924178138375
77364,0.410723686218
77365,0.311858057976
77366,0.547116219997
77367,0.0883614048362
77368,0.518807172775
77369,0.383838236332
77370,0.653819620609
77371,0.482208788395
77372,0.112648241222
77373,0.130101025105
77374,0.123942196369
77375,0.0533332787454
77376,0.426854848862
77377,0.581387460232
77378,0.0664125010371
77379,0.188609465957
77380,0.522958159447
77381,0.554566860199
77382,0.241575539112
77383,0.20456238091
77384,0.769273281097
77385,0.518738210201
77386,0.515710771084
77387,0.212789416313
77388,0.666621208191
77389,0.0515061244369
77390,0.20130597055
77391,0.0568032972515
77392,0.885624706745
77393,0.354902923107
77394,0.314897418022
77395,0.236349388957
77396,0.0621450170875
77397,0.0635086745024
77398,0.178008854389
77399,0.0892365202308
77400,0.167981624603
77401,0.557545185089
77402,0.650098145008
77403,0.372718453407
77404,0.554101109505
77405,0.627708733082
77406,0.120285183191
77407,0.789095461369
77408,0.479460030794
77409,0.467583239079
77410,0.383643180132
77411,0.0900214090943
77412,0.535465657711
77413,0.106311194599
77414,0.622472524643
77415,0.636145055294
77416,0.391168177128
77417,0.105672813952
77418,0.25018286705
77419,0.128054797649
77420,0.577108204365
77421,0.465852558613
77422,0.267611891031
77423,0.371142983437
77424,0.760198891163
77425,0.116539292037
77426,0.184489145875
77427,0.86049169302
77428,0.894168913364
77429,0.0672993659973
77430,0.594511985779
77431,0.251257181168
77432,0.0736400857568
77433,0.928288698196
77434,0.0922326222062
77435,0.13819861412
77436,0.111952312291
77437,0.0743738785386
77438,0.26315638423
77439,0.0906184017658
77440,0.147415041924
77441,0.158704921603
77442,0.231838062406
77443,0.202546477318
77444,0.0706747621298
77445,0.773507893085
77446,0.148493409157
77447,0.0946027338505
77448,0.135541930795
77449,0.0827616602182
77450,0.293125241995
77451,0.0600608922541
77452,0.422925919294
77453,0.107467822731
77454,0.550863921642
77455,0.390468358994
77456,0.757691323757
77457,0.236423194408
77458,0.251210927963
77459,0.393578499556
77460,0.199649676681
77461,0.0613747313619
77462,0.778545856476
77463,0.0749709829688
77464,0.164257392287
77465,0.599985420704
77466,0.400091946125
77467,0.163240239024
77468,0.0974178388715
77469,0.613754808903
77470,0.500798523426
77471,0.313424438238
77472,0.0534684620798
77473,0.12158164382
77474,0.344869434834
77475,0.212921246886
77476,0.394124537706
77477,0.0425556376576
77478,0.744774103165
77479,0.123682774603
77480,0.150339201093
77481,0.310267210007
77482,0.0772307515144
77483,0.350901007652
77484,0.859404683113
77485,0.250126779079
77486,0.127132356167
77487,0.540437757969
77488,0.141542032361
77489,0.222048342228
77490,0.273776978254
77491,0.168225839734
77492,0.0826457589865
77493,0.285159140825
77494,0.166373342276
77495,0.0937433391809
77496,0.542078077793
77497,0.317714214325
77498,0.337704122066
77499,0.559417903423
77500,0.469944864511
77501,0.787922620773
77502,0.841146767139
77503,0.594953715801
77504,0.0462371967733
77505,0.156139135361
77506,0.143190294504
77507,0.675308525562
77508,0.912246346474
77509,0.603528678417
77510,0.121849998832
77511,0.237850755453
77512,0.427883148193
77513,0.394828408957
77514,0.825009703636
77515,0.824968576431
77516,0.114748090506
77517,0.0732651203871
77518,0.273652791977
77519,0.26776984334
77520,0.148143708706
77521,0.0657119750977
77522,0.858093798161
77523,0.630621612072
77524,0.511979460716
77525,0.516663968563
77526,0.104522906244
77527,0.478084534407
77528,0.319703131914
77529,0.155426025391
77530,0.251009613276
77531,0.242851629853
77532,0.0573498085141
77533,0.664957642555
77534,0.14449121058
77535,0.477949470282
77536,0.14641982317
77537,0.0940394252539
77538,0.4881503582
77539,0.0823426395655
77540,0.215430930257
77541,0.088960416615
77542,0.0946531966329
77543,0.0802972316742
77544,0.225560560822
77545,0.390489935875
77546,0.131786897779
77547,0.917737722397
77548,0.0976544991136
77549,0.11746557802
77550,0.869778037071
77551,0.388500273228
77552,0.0904803499579
77553,0.202017053962
77554,0.536133408546
77555,0.0787902101874
77556,0.0521914847195
77557,0.378692537546
77558,0.0580689832568
77559,0.216363534331
77560,0.80887055397
77561,0.2989782691
77562,0.313693672419
77563,0.188503548503
77564,0.939763247967
77565,0.0890814736485
77566,0.214007675648
77567,0.0856447294354
77568,0.561974823475
77569,0.082438826561
77570,0.569535970688
77571,0.675121903419
77572,0.147365272045
77573,0.371569484472
77574,0.183715984225
77575,0.805084109306
77576,0.52419090271
77577,0.157876670361
77578,0.273873060942
77579,0.0804556086659
77580,0.255871981382
77581,0.462737858295
77582,0.128153607249
77583,0.3939884305
77584,0.872996449471
77585,0.0957868173718
77586,0.16223192215
77587,0.571684122086
77588,0.422210752964
77589,0.387591093779
77590,0.0990233868361
77591,0.112320438027
77592,0.0588134340942
77593,0.576721668243
77594,0.0674165710807
77595,0.59764778614
77596,0.536559581757
77597,0.22815451026
77598,0.117774285376
77599,0.0852985084057
77600,0.151948899031
77601,0.0482872016728
77602,0.891819000244
77603,0.151641875505
77604,0.052862547338
77605,0.102816015482
77606,0.0901736542583
77607,0.768045723438
77608,0.333908498287
77609,0.0942593738437
77610,0.685887277126
77611,0.613216817379
77612,0.190031677485
77613,0.55919611454
77614,0.578362524509
77615,0.322218388319
77616,0.0799600705504
77617,0.370706766844
77618,0.047697596252
77619,0.508701980114
77620,0.48909959197
77621,0.133115023375
77622,0.214444339275
77623,0.243808358908
77624,0.157975614071
77625,0.0968195721507
77626,0.866286635399
77627,0.1463637501
77628,0.124208636582
77629,0.134186208248
77630,0.740342974663
77631,0.189447194338
77632,0.634854376316
77633,0.140024527907
77634,0.109482288361
77635,0.65375572443
77636,0.548575222492
77637,0.612524211407
77638,0.0558496750891
77639,0.311198115349
77640,0.15392139554
77641,0.254615753889
77642,0.0899064615369
77643,0.175276398659
77644,0.21413718164
77645,0.509834825993
77646,0.823945641518
77647,0.266205966473
77648,0.123457729816
77649,0.385459333658
77650,0.354403704405
77651,0.149485439062
77652,0.280083626509
77653,0.938592255116
77654,0.910848140717
77655,0.210757941008
77656,0.238690018654
77657,0.0665166899562
77658,0.211201891303
77659,0.114818871021
77660,0.308208078146
77661,0.146671593189
77662,0.103451251984
77663,0.140259757638
77664,0.420538634062
77665,0.409933388233
77666,0.12129355967
77667,0.662829041481
77668,0.160010457039
77669,0.523232221603
77670,0.0579431056976
77671,0.567460715771
77672,0.821814417839
77673,0.940946936607
77674,0.148280441761
77675,0.496091514826
77676,0.113094985485
77677,0.473861753941
77678,0.0870058014989
77679,0.0689772292972
77680,0.657340884209
77681,0.0914849787951
77682,0.0733115449548
77683,0.34207996726
77684,0.854048013687
77685,0.137678384781
77686,0.127784520388
77687,0.0563300922513
77688,0.110266156495
77689,0.585824966431
77690,0.138935253024
77691,0.242971286178
77692,0.907015562057
77693,0.85615670681
77694,0.080380320549
77695,0.0575305782259
77696,0.107940807939
77697,0.2227986902
77698,0.237353444099
77699,0.0707096904516
77700,0.558053016663
77701,0.152555033565
77702,0.438620984554
77703,0.05190352723
77704,0.512584209442
77705,0.425469726324
77706,0.307850003242
77707,0.596025705338
77708,0.650947630405
77709,0.204763039947
77710,0.25726595521
77711,0.202110394835
77712,0.427615940571
77713,0.175314083695
77714,0.217620104551
77715,0.919275105
77716,0.491083979607
77717,0.089027993381
77718,0.842874288559
77719,0.316340237856
77720,0.202830329537
77721,0.0542039126158
77722,0.751669287682
77723,0.305166810751
77724,0.134161561728
77725,0.532119989395
77726,0.314285993576
77727,0.21089373529
77728,0.183356553316
77729,0.425857901573
77730,0.513198554516
77731,0.162350162864
77732,0.280070960522
77733,0.106775633991
77734,0.0621655322611
77735,0.127962917089
77736,0.216296762228
77737,0.146008759737
77738,0.313235908747
77739,0.552637815475
77740,0.560347497463
77741,0.163059949875
77742,0.11107724905
77743,0.161038890481
77744,0.103391185403
77745,0.226461827755
77746,0.0773064792156
77747,0.115455590189
77748,0.121503144503
77749,0.182873427868
77750,0.12001542747
77751,0.471672356129
77752,0.711257636547
77753,0.826784431934
77754,0.140649363399
77755,0.762565255165
77756,0.0701506659389
77757,0.0875725448132
77758,0.110871806741
77759,0.958811700344
77760,0.348145216703
77761,0.311743497849
77762,0.0639128386974
77763,0.140981838107
77764,0.631608366966
77765,0.0937390103936
77766,0.164836600423
77767,0.200367644429
77768,0.794091463089
77769,0.10929799825
77770,0.114525102079
77771,0.632149636745
77772,0.0490908771753
77773,0.444469511509
77774,0.901817798615
77775,0.138991162181
77776,0.653599798679
77777,0.487709194422
77778,0.470291525126
77779,0.822109282017
77780,0.0635533258319
77781,0.132673874497
77782,0.110000275075
77783,0.832769751549
77784,0.128624618053
77785,0.073468439281
77786,0.566521704197
77787,0.15633417666
77788,0.633484601974
77789,0.202796041965
77790,0.0576849542558
77791,0.135659784079
77792,0.0824976563454
77793,0.60987496376
77794,0.0706089437008
77795,0.571525812149
77796,0.192129313946
77797,0.458768874407
77798,0.0566956885159
77799,0.0774767324328
77800,0.418233633041
77801,0.571141004562
77802,0.158447384834
77803,0.133835539222
77804,0.159686535597
77805,0.534805357456
77806,0.235642418265
77807,0.218886315823
77808,0.615651249886
77809,0.953202843666
77810,0.641150474548
77811,0.303527593613
77812,0.16034424305
77813,0.0612791217864
77814,0.100451186299
77815,0.155891239643
77816,0.06314894557
77817,0.719758749008
77818,0.169842064381
77819,0.438951343298
77820,0.387347459793
77821,0.437043100595
77822,0.76356190443
77823,0.359062314034
77824,0.207114428282
77825,0.118693955243
77826,0.563390254974
77827,0.608725607395
77828,0.743669331074
77829,0.128582373261
77830,0.237249851227
77831,0.103597000241
77832,0.299481630325
77833,0.216393008828
77834,0.208184376359
77835,0.069109365344
77836,0.442398011684
77837,0.0754736363888
77838,0.29295399785
77839,0.177910163999
77840,0.292124807835
77841,0.14218570292
77842,0.656485378742
77843,0.45930531621
77844,0.147203236818
77845,0.119864188135
77846,0.292965203524
77847,0.399660885334
77848,0.0678889974952
77849,0.095671929419
77850,0.216299086809
77851,0.0713333636522
77852,0.0790981277823
77853,0.555971801281
77854,0.481009542942
77855,0.215518936515
77856,0.137130185962
77857,0.594344139099
77858,0.158783689141
77859,0.745530068874
77860,0.112812533975
77861,0.0969030335546
77862,0.239857360721
77863,0.302104234695
77864,0.142456591129
77865,0.094470910728
77866,0.193165332079
77867,0.124481543899
77868,0.104299843311
77869,0.170082867146
77870,0.173546418548
77871,0.0951232984662
77872,0.389045119286
77873,0.760021328926
77874,0.252238601446
77875,0.168165296316
77876,0.524252533913
77877,0.521845221519
77878,0.0677992105484
77879,0.407511532307
77880,0.162444770336
77881,0.0770180001855
77882,0.145359218121
77883,0.0865562930703
77884,0.301644444466
77885,0.0629058852792
77886,0.241512432694
77887,0.0464321486652
77888,0.219287127256
77889,0.888161182404
77890,0.0969226285815
77891,0.51241350174
77892,0.126554235816
77893,0.0963663905859
77894,0.436259448528
77895,0.0695736706257
77896,0.0759989321232
77897,0.536129355431
77898,0.68226069212
77899,0.442019462585
77900,0.622703552246
77901,0.139026835561
77902,0.135294884443
77903,0.313600569963
77904,0.155152022839
77905,0.507620513439
77906,0.57401907444
77907,0.222073271871
77908,0.721882224083
77909,0.0616546683013
77910,0.777324616909
77911,0.353458434343
77912,0.166354626417
77913,0.138620182872
77914,0.116546139121
77915,0.125563085079
77916,0.0477911867201
77917,0.11632950604
77918,0.874508023262
77919,0.144793599844
77920,0.893362522125
77921,0.436096400023
77922,0.105414375663
77923,0.186373084784
77924,0.607698202133
77925,0.16611866653
77926,0.0984402224422
77927,0.319725513458
77928,0.255589902401
77929,0.14039760828
77930,0.118907131255
77931,0.596025705338
77932,0.568034827709
77933,0.10125707835
77934,0.615278661251
77935,0.45110219717
77936,0.781981885433
77937,0.13158467412
77938,0.526767551899
77939,0.33028537035
77940,0.306060284376
77941,0.952542126179
77942,0.102226361632
77943,0.130897924304
77944,0.105337008834
77945,0.591137170792
77946,0.156092181802
77947,0.0909174084663
77948,0.0969393029809
77949,0.887831926346
77950,0.401218771935
77951,0.0745056867599
77952,0.776108682156
77953,0.240548357368
77954,0.117402330041
77955,0.502157926559
77956,0.311646252871
77957,0.0885849371552
77958,0.0577963665128
77959,0.158017650247
77960,0.517879605293
77961,0.910783529282
77962,0.328669637442
77963,0.0695044770837
77964,0.496424913406
77965,0.130614235997
77966,0.0706718489528
77967,0.165547937155
77968,0.318945169449
77969,0.769115209579
77970,0.337600111961
77971,0.112806595862
77972,0.276610314846
77973,0.110503397882
77974,0.0886751413345
77975,0.191452801228
77976,0.0697173699737
77977,0.132673874497
77978,0.467253893614
77979,0.208580777049
77980,0.125836625695
77981,0.363812059164
77982,0.293115615845
77983,0.509173870087
77984,0.0464998744428
77985,0.626637637615
77986,0.0803880766034
77987,0.510736644268
77988,0.685444891453
77989,0.759995877743
77990,0.757776916027
77991,0.0956928655505
77992,0.30437913537
77993,0.122354060411
77994,0.718080043793
77995,0.237742573023
77996,0.236394926906
77997,0.142034828663
77998,0.933683991432
77999,0.182441860437
78000,0.136956244707
78001,0.209939584136
78002,0.23370744288
78003,0.642472684383
78004,0.0960421040654
78005,0.396345555782
78006,0.261720865965
78007,0.155963629484
78008,0.345291554928
78009,0.474273502827
78010,0.198178350925
78011,0.602599561214
78012,0.930938303471
78013,0.479039609432
78014,0.51529198885
78015,0.387518972158
78016,0.605678498745
78017,0.672089397907
78018,0.199867367744
78019,0.102730184793
78020,0.752885639668
78021,0.155235469341
78022,0.518201828003
78023,0.131956905127
78024,0.113324947655
78025,0.29717990756
78026,0.360351681709
78027,0.880678296089
78028,0.167863667011
78029,0.238485202193
78030,0.550143301487
78031,0.0863584429026
78032,0.151410862803
78033,0.127029463649
78034,0.0967482030392
78035,0.14442884922
78036,0.290838092566
78037,0.217175796628
78038,0.366692483425
78039,0.262143105268
78040,0.22325950861
78041,0.591501772404
78042,0.468217134476
78043,0.52015376091
78044,0.0865632295609
78045,0.435396671295
78046,0.0704688802361
78047,0.303554713726
78048,0.120348192751
78049,0.937066257
78050,0.896472811699
78051,0.331318944693
78052,0.244971901178
78053,0.849686980247
78054,0.297874182463
78055,0.20872297883
78056,0.166926011443
78057,0.105429276824
78058,0.520791888237
78059,0.139963805676
78060,0.469745695591
78061,0.138106927276
78062,0.254128664732
78063,0.0889323279262
78064,0.177238047123
78065,0.162514016032
78066,0.402526974678
78067,0.291887104511
78068,0.173072531819
78069,0.100614927709
78070,0.148187294602
78071,0.522023975849
78072,0.111717559397
78073,0.112473517656
78074,0.371208757162
78075,0.357129693031
78076,0.114358820021
78077,0.0853526592255
78078,0.615462183952
78079,0.63791257143
78080,0.695487976074
78081,0.140721783042
78082,0.305902242661
78083,0.0846389681101
78084,0.0641939714551
78085,0.113149292767
78086,0.0912021398544
78087,0.102338075638
78088,0.22770896554
78089,0.497566789389
78090,0.516706824303
78091,0.221986532211
78092,0.173056155443
78093,0.923328340054
78094,0.276432573795
78095,0.204746767879
78096,0.166828662157
78097,0.382418274879
78098,0.840025186539
78099,0.317681491375
78100,0.150661349297
78101,0.389316678047
78102,0.381360471249
78103,0.173449784517
78104,0.328569322824
78105,0.132193908095
78106,0.582668304443
78107,0.197857499123
78108,0.215533614159
78109,0.393060714006
78110,0.159914717078
78111,0.167081102729
78112,0.0663876086473
78113,0.0918110013008
78114,0.132357567549
78115,0.170366600156
78116,0.109805501997
78117,0.826087653637
78118,0.946482360363
78119,0.830371022224
78120,0.460403949022
78121,0.254489332438
