id,Y
82606,0.998473584652
82607,0.997769534588
82608,0.998514354229
82609,0.991776168346
82610,0.995943844318
82611,0.998451352119
82612,0.998270153999
82613,0.998209178448
82614,0.998284816742
82615,0.998260498047
82616,0.998347699642
82617,0.998514354229
82618,0.998301327229
82619,0.996863126755
82620,0.998140096664
82621,0.998380303383
82622,0.998371481895
82623,0.99830365181
82624,0.998482406139
82625,0.998354315758
82626,0.960976064205
82627,0.998420834541
82628,0.996110856533
82629,0.99800747633
82630,0.998045861721
82631,0.99681943655
82632,0.998514354229
82633,0.983851909637
82634,0.902747929096
82635,0.924748539925
82636,0.988246560097
82637,0.991335093975
82638,0.996291458607
82639,0.99820202589
82640,0.992202758789
82641,0.993090331554
82642,0.998232424259
82643,0.998356163502
82644,0.991755247116
82645,0.998459756374
82646,0.991601288319
82647,0.998038768768
82648,0.998357951641
82649,0.998276054859
82650,0.998314380646
82651,0.996214747429
82652,0.989607214928
82653,0.997799277306
82654,0.998341917992
82655,0.997817397118
82656,0.998251914978
82657,0.995702981949
82658,0.989970266819
82659,0.998394846916
82660,0.998482406139
82661,0.997568249702
82662,0.997623920441
82663,0.993688642979
82664,0.996282339096
82665,0.977428555489
82666,0.998440921307
82667,0.998393118382
82668,0.909368395805
82669,0.994419574738
82670,0.992221057415
82671,0.986749172211
82672,0.998128473759
82673,0.998109161854
82674,0.995165348053
82675,0.998083591461
82676,0.998416900635
82677,0.997893452644
82678,0.953395724297
82679,0.99511796236
82680,0.998418211937
82681,0.998409628868
82682,0.992009282112
82683,0.993936061859
82684,0.978945016861
82685,0.993404567242
82686,0.997669219971
82687,0.998278260231
82688,0.989643931389
82689,0.998459160328
82690,0.998420834541
82691,0.993111908436
82692,0.975276470184
82693,0.998481571674
82694,0.994721829891
82695,0.99849241972
82696,0.998338162899
82697,0.994375050068
82698,0.994092166424
82699,0.995440840721
82700,0.996867358685
82701,0.9982894063
82702,0.998408138752
82703,0.978880226612
82704,0.998157083988
82705,0.998165249825
82706,0.998366475105
82707,0.995705723763
82708,0.991971194744
82709,0.997661292553
82710,0.992691338062
82711,0.995135366917
82712,0.998289346695
82713,0.996284782887
82714,0.995136380196
82715,0.998328745365
82716,0.984865248203
82717,0.998354315758
82718,0.998029708862
82719,0.998183965683
82720,0.998140096664
82721,0.991966545582
82722,0.998454093933
82723,0.998484909534
82724,0.998380303383
82725,0.997767806053
82726,0.991826713085
82727,0.998514354229
82728,0.998453617096
82729,0.991934239864
82730,0.953515410423
82731,0.99781113863
82732,0.998482406139
82733,0.998469531536
82734,0.998482406139
82735,0.998037517071
82736,0.998394846916
82737,0.990395545959
82738,0.998177289963
82739,0.99397701025
82740,0.998050808907
82741,0.995342731476
82742,0.995122432709
82743,0.998464822769
82744,0.929823756218
82745,0.998296260834
82746,0.997889101505
82747,0.995198905468
82748,0.997699975967
82749,0.995175778866
82750,0.99849241972
82751,0.998503148556
82752,0.998330533504
82753,0.97463709116
82754,0.99844032526
82755,0.998399317265
82756,0.995938003063
82757,0.9981508255
82758,0.99847561121
82759,0.996051251888
82760,0.994759559631
82761,0.85122615099
82762,0.998358905315
82763,0.997931241989
82764,0.989690363407
82765,0.991514027119
82766,0.992590129375
82767,0.998258173466
82768,0.981329262257
82769,0.998215436935
82770,0.99847561121
82771,0.998028755188
82772,0.998461723328
82773,0.998455643654
82774,0.903287529945
82775,0.998355567455
82776,0.994478642941
82777,0.99802839756
82778,0.993359863758
82779,0.968537807465
82780,0.923011064529
82781,0.99768102169
82782,0.983863890171
82783,0.998410880566
82784,0.979436039925
82785,0.993863284588
82786,0.997942447662
82787,0.980449736118
82788,0.997993588448
82789,0.998363912106
82790,0.998514354229
82791,0.974175810814
82792,0.98129928112
82793,0.998335897923
82794,0.998043656349
82795,0.981431722641
82796,0.993612527847
82797,0.962408065796
82798,0.998293042183
82799,0.905737996101
82800,0.997628867626
82801,0.998080849648
82802,0.965771853924
82803,0.993090331554
82804,0.997981488705
82805,0.998379051685
82806,0.988963782787
82807,0.990513980389
82808,0.99846804142
82809,0.998155593872
82810,0.995766639709
82811,0.998509585857
82812,0.997624158859
82813,0.997756302357
82814,0.994956314564
82815,0.998270273209
82816,0.998394846916
82817,0.998514354229
82818,0.998377323151
82819,0.993059396744
82820,0.975985586643
82821,0.984637856483
82822,0.975066661835
82823,0.998347520828
82824,0.998514354229
82825,0.998226821423
82826,0.997224032879
82827,0.978565514088
82828,0.982562065125
82829,0.995681345463
82830,0.952077805996
82831,0.998159587383
82832,0.988173544407
82833,0.998364806175
82834,0.998278141022
82835,0.997725129128
82836,0.998067080975
82837,0.99819868803
82838,0.997792124748
82839,0.998189628124
82840,0.998228192329
82841,0.99813657999
82842,0.99778264761
82843,0.995652258396
82844,0.99358779192
82845,0.997668683529
82846,0.994307458401
82847,0.965481221676
82848,0.998328983784
82849,0.985253274441
82850,0.998313248158
82851,0.968086123466
82852,0.998514354229
82853,0.998197317123
82854,0.963333964348
82855,0.995482623577
82856,0.99393004179
82857,0.995724320412
82858,0.998387098312
82859,0.99842017889
82860,0.998354315758
82861,0.991293489933
82862,0.995790362358
82863,0.912226438522
82864,0.998109698296
82865,0.998336911201
82866,0.998207271099
82867,0.998498260975
82868,0.998498916626
82869,0.998268008232
82870,0.99630600214
82871,0.99826836586
82872,0.996045053005
82873,0.996410012245
82874,0.998482406139
82875,0.993481040001
82876,0.99772721529
82877,0.99837487936
82878,0.972038209438
82879,0.998480379581
82880,0.978536903858
82881,0.992761850357
82882,0.98598241806
82883,0.995536088943
82884,0.998394846916
82885,0.996304750443
82886,0.997992873192
82887,0.994757533073
82888,0.982297360897
82889,0.991591751575
82890,0.997235059738
82891,0.998388886452
82892,0.991026639938
82893,0.991514027119
82894,0.997417449951
82895,0.990185678005
82896,0.998193323612
82897,0.998301327229
82898,0.998442649841
82899,0.994873523712
82900,0.998514354229
82901,0.998394846916
82902,0.998258769512
82903,0.982275724411
82904,0.998514354229
82905,0.998459756374
82906,0.9976541996
82907,0.995507895947
82908,0.998207330704
82909,0.991611421108
82910,0.995402932167
82911,0.997995555401
82912,0.998482406139
82913,0.998357534409
82914,0.991689324379
82915,0.998461782932
82916,0.997513890266
82917,0.982344210148
82918,0.99841606617
82919,0.998457074165
82920,0.941295623779
82921,0.983687520027
82922,0.998394787312
82923,0.998506426811
82924,0.998288989067
82925,0.998427867889
82926,0.99840015173
82927,0.998035311699
82928,0.994232773781
82929,0.998481571674
82930,0.998354315758
82931,0.983552455902
82932,0.998234808445
82933,0.99514400959
82934,0.988187611103
82935,0.998007297516
82936,0.998409628868
82937,0.998419225216
82938,0.993429720402
82939,0.995488941669
82940,0.998157441616
82941,0.997897982597
82942,0.992550611496
82943,0.997538089752
82944,0.998409628868
82945,0.956864476204
82946,0.998484194279
82947,0.998158633709
82948,0.997147798538
82949,0.998512387276
82950,0.998122990131
82951,0.995257914066
82952,0.998317182064
82953,0.998087882996
82954,0.991514027119
82955,0.998122751713
82956,0.998407542706
82957,0.997785925865
82958,0.990668416023
82959,0.996448934078
82960,0.998354315758
82961,0.994513094425
82962,0.995451390743
82963,0.998256027699
82964,0.998260498047
82965,0.998514354229
82966,0.9980276227
82967,0.992882430553
82968,0.93779706955
82969,0.998409628868
82970,0.998029172421
82971,0.998278260231
82972,0.985195577145
82973,0.990854740143
82974,0.998286068439
82975,0.998514354229
82976,0.997987449169
82977,0.977294743061
82978,0.998439729214
82979,0.990045487881
82980,0.997568309307
82981,0.965098261833
82982,0.998248875141
82983,0.998430252075
82984,0.994272828102
82985,0.997757911682
82986,0.982913076878
82987,0.998509585857
82988,0.95585411787
82989,0.998500287533
82990,0.992410540581
82991,0.99031406641
82992,0.996665656567
82993,0.99285531044
82994,0.998354792595
82995,0.995987176895
82996,0.927652001381
82997,0.998514354229
82998,0.997841715813
82999,0.997216701508
83000,0.961460053921
83001,0.998015344143
83002,0.998347520828
83003,0.99831199646
83004,0.995742559433
83005,0.997570335865
83006,0.998246967793
83007,0.998261988163
83008,0.995837211609
83009,0.998394846916
83010,0.998200178146
83011,0.982041597366
83012,0.998514354229
83013,0.993030190468
83014,0.997786581516
83015,0.998410880566
83016,0.998418211937
83017,0.998394846916
83018,0.994767487049
83019,0.991753041744
83020,0.990729272366
83021,0.998375952244
83022,0.977791726589
83023,0.980401694775
83024,0.998482406139
83025,0.996424078941
83026,0.998514354229
83027,0.998514354229
83028,0.99849241972
83029,0.998386800289
83030,0.992170989513
83031,0.998482406139
83032,0.994554698467
83033,0.994271814823
83034,0.994143366814
83035,0.991392493248
83036,0.995252847672
83037,0.998199045658
83038,0.998260498047
83039,0.997629463673
83040,0.983676850796
83041,0.998450875282
83042,0.998514354229
83043,0.994000434875
83044,0.991278171539
83045,0.998234808445
83046,0.998234808445
83047,0.998484909534
83048,0.990093171597
83049,0.998352825642
83050,0.998514354229
83051,0.998240709305
83052,0.973649084568
83053,0.998396635056
83054,0.987525343895
83055,0.998418211937
83056,0.972805261612
83057,0.998332321644
83058,0.990854740143
83059,0.998402297497
83060,0.998408317566
83061,0.998083293438
83062,0.996121764183
83063,0.998019754887
83064,0.995007991791
83065,0.983593702316
83066,0.998148560524
83067,0.995351314545
83068,0.995454907417
83069,0.998253941536
83070,0.993586182594
83071,0.997759461403
83072,0.99766433239
83073,0.9940341115
83074,0.998144090176
83075,0.994620323181
83076,0.993741869926
83077,0.998427867889
83078,0.972117602825
83079,0.997761309147
83080,0.958839714527
83081,0.994122207165
83082,0.996368765831
83083,0.998288750648
83084,0.997418761253
83085,0.996415734291
83086,0.997989118099
83087,0.998248696327
83088,0.998135745525
83089,0.998482406139
83090,0.95334392786
83091,0.996251344681
83092,0.998273968697
83093,0.998085737228
83094,0.990767717361
83095,0.983557522297
83096,0.948694169521
83097,0.998157143593
83098,0.976154386997
83099,0.998514354229
83100,0.99807959795
83101,0.974687695503
83102,0.998388111591
83103,0.955848038197
83104,0.988246977329
83105,0.98000472784
83106,0.997799158096
83107,0.99815839529
83108,0.99198526144
83109,0.932921171188
83110,0.995072007179
83111,0.998482167721
83112,0.998459756374
83113,0.997972667217
83114,0.995046436787
83115,0.99849241972
83116,0.998029410839
83117,0.998484909534
83118,0.997788310051
83119,0.958104908466
83120,0.998275995255
83121,0.998058021069
83122,0.990929663181
83123,0.998514354229
83124,0.998126924038
83125,0.998249650002
83126,0.99815839529
83127,0.997783899307
83128,0.993038773537
83129,0.998121440411
83130,0.998184084892
83131,0.994447290897
83132,0.998241066933
83133,0.997997403145
83134,0.950757026672
83135,0.995637893677
83136,0.997914075851
83137,0.998335897923
83138,0.998304486275
83139,0.998482167721
83140,0.99162375927
83141,0.991938650608
83142,0.998071670532
83143,0.997813284397
83144,0.983233451843
83145,0.998427867889
83146,0.987153410912
83147,0.93832463026
83148,0.998260498047
83149,0.998111903667
83150,0.998077988625
83151,0.983187437057
83152,0.998399555683
83153,0.998301506042
83154,0.998514354229
83155,0.998082756996
83156,0.989904224873
83157,0.995488941669
83158,0.978952527046
83159,0.993782043457
83160,0.99630600214
83161,0.994991958141
83162,0.998413801193
83163,0.996949493885
83164,0.996854662895
83165,0.994228959084
83166,0.996847331524
83167,0.995994508266
83168,0.950833082199
83169,0.998482167721
83170,0.983545362949
83171,0.998285233974
83172,0.998514354229
83173,0.998408317566
83174,0.993529975414
83175,0.983891069889
83176,0.998419225216
83177,0.967207610607
83178,0.998413801193
83179,0.997150361538
83180,0.998514354229
83181,0.998482406139
83182,0.998514354229
83183,0.998237609863
83184,0.995469748974
83185,0.995737433434
83186,0.990653932095
83187,0.997773766518
83188,0.97381901741
83189,0.991709709167
83190,0.992927491665
83191,0.99833291769
83192,0.99849241972
83193,0.998484909534
83194,0.998130917549
83195,0.995544731617
83196,0.99428242445
83197,0.994355201721
83198,0.995499849319
83199,0.99715423584
83200,0.955569326878
83201,0.998455643654
83202,0.990938007832
83203,0.992190420628
83204,0.998237729073
83205,0.994246065617
83206,0.998169124126
83207,0.998425602913
83208,0.993160128593
83209,0.998288929462
83210,0.998180270195
83211,0.971144616604
83212,0.998512387276
83213,0.993931353092
83214,0.998301327229
83215,0.998454093933
83216,0.993193149567
83217,0.993388235569
83218,0.561487197876
83219,0.994339287281
83220,0.991611421108
83221,0.996293067932
83222,0.994079053402
83223,0.996134340763
83224,0.993450164795
83225,0.995836019516
83226,0.998461782932
83227,0.996259152889
83228,0.983872532845
83229,0.997994720936
83230,0.998482406139
83231,0.995448946953
83232,0.997977674007
83233,0.998482882977
83234,0.99849241972
83235,0.9984395504
83236,0.998006999493
83237,0.98691868782
83238,0.859178245068
83239,0.995204985142
83240,0.99847561121
83241,0.998509585857
83242,0.99826592207
83243,0.998351991177
83244,0.995896100998
83245,0.998420834541
83246,0.991350948811
83247,0.998459160328
83248,0.964660048485
83249,0.996677339077
83250,0.991514027119
83251,0.9976978302
83252,0.993462264538
83253,0.99821805954
83254,0.998148560524
83255,0.99849241972
83256,0.988733708858
83257,0.992100000381
83258,0.997437179089
83259,0.997986614704
83260,0.998137235641
83261,0.998463571072
83262,0.998420834541
83263,0.997784078121
83264,0.99849241972
83265,0.965866982937
83266,0.998514354229
83267,0.993846833706
83268,0.994301319122
83269,0.98927885294
83270,0.998454093933
83271,0.997989952564
83272,0.998484194279
83273,0.996247291565
83274,0.998064696789
83275,0.997403204441
83276,0.99836230278
83277,0.998126029968
83278,0.997997224331
83279,0.99847561121
83280,0.998261153698
83281,0.992653787136
83282,0.997576296329
83283,0.992529690266
83284,0.994163036346
83285,0.998498916626
83286,0.998306214809
83287,0.994871199131
83288,0.997849404812
83289,0.998425781727
83290,0.99788415432
83291,0.991524755955
83292,0.998459160328
83293,0.995704293251
83294,0.998486340046
83295,0.998234808445
83296,0.995503544807
83297,0.992981255054
83298,0.998411357403
83299,0.991286218166
83300,0.991576969624
83301,0.998427867889
83302,0.998427629471
83303,0.99849241972
83304,0.985222876072
83305,0.967628598213
83306,0.996697127819
83307,0.969321370125
83308,0.998454093933
83309,0.997937619686
83310,0.937452912331
83311,0.984704732895
83312,0.998260498047
83313,0.991270422935
83314,0.998246371746
83315,0.998001933098
83316,0.992112934589
83317,0.988611280918
83318,0.998418211937
83319,0.979617297649
83320,0.981912434101
83321,0.986626029015
83322,0.912413299084
83323,0.998427867889
83324,0.998195946217
83325,0.99804598093
83326,0.998514354229
83327,0.994339287281
83328,0.998514354229
83329,0.993193149567
83330,0.998394846916
83331,0.992220818996
83332,0.881462693214
83333,0.993193149567
83334,0.998514354229
83335,0.998239576817
83336,0.998346626759
83337,0.994900941849
83338,0.997802376747
83339,0.994065403938
83340,0.994339287281
83341,0.998380303383
83342,0.997146487236
83343,0.998291552067
83344,0.997602581978
83345,0.987658858299
83346,0.998402178288
83347,0.998109638691
83348,0.987350642681
83349,0.998082220554
83350,0.994585990906
83351,0.998335897923
83352,0.998392403126
83353,0.995671749115
83354,0.998514354229
83355,0.998514354229
83356,0.98612010479
83357,0.998418211937
83358,0.998514354229
83359,0.998099029064
83360,0.998019516468
83361,0.998217940331
