id,Y
69516,0.994946241379
69517,0.996651291847
69518,0.999606728554
69519,0.992028951645
69520,0.998912334442
69521,0.895280182362
69522,0.966216444969
69523,0.998940348625
69524,0.999119222164
69525,0.99644523859
69526,0.998258948326
69527,0.999116003513
69528,0.999388813972
69529,0.997614443302
69530,0.998676836491
69531,0.99926429987
69532,0.997742950916
69533,0.993047893047
69534,0.998487114906
69535,0.999270319939
69536,0.998533964157
69537,0.99918282032
69538,0.999485254288
69539,0.997532606125
69540,0.996714651585
69541,0.998885989189
69542,0.938708722591
69543,0.999490201473
69544,0.995552062988
69545,0.998736619949
69546,0.991359651089
69547,0.996342897415
69548,0.999386906624
69549,0.997993886471
69550,0.998673975468
69551,0.999544739723
69552,0.99947053194
69553,0.997080385685
69554,0.985925853252
69555,0.999101698399
69556,0.98975944519
69557,0.999566733837
69558,0.998714208603
69559,0.998997807503
69560,0.99917536974
69561,0.99891012907
69562,0.976542234421
69563,0.991798877716
69564,0.997402131557
69565,0.993841230869
69566,0.999416649342
69567,0.999197125435
69568,0.990738093853
69569,0.998792886734
69570,0.995996713638
69571,0.916651964188
69572,0.998733878136
69573,0.999462902546
69574,0.996902823448
69575,0.974722981453
69576,0.97817158699
69577,0.999094665051
69578,0.996791422367
69579,0.999288201332
69580,0.994573533535
69581,0.999239385128
69582,0.999135494232
69583,0.999433875084
69584,0.945922315121
69585,0.999032557011
69586,0.999037206173
69587,0.999456942081
69588,0.996353805065
69589,0.999145627022
69590,0.996261119843
69591,0.999205350876
69592,0.996813297272
69593,0.997079789639
69594,0.999118149281
69595,0.907398700714
69596,0.999263465405
69597,0.999458253384
69598,0.992176532745
69599,0.999263465405
69600,0.998427331448
69601,0.994163572788
69602,0.999307751656
69603,0.999080955982
69604,0.999308049679
69605,0.998590767384
69606,0.994781136513
69607,0.998760163784
69608,0.99507856369
69609,0.994800031185
69610,0.990980446339
69611,0.999329209328
69612,0.992625951767
69613,0.999359548092
69614,0.980988144875
69615,0.984929084778
69616,0.998684465885
69617,0.99779766798
69618,0.962710618973
69619,0.999152123928
69620,0.99913829565
69621,0.995862901211
69622,0.999447822571
69623,0.994797468185
69624,0.995664834976
69625,0.998364686966
69626,0.999242067337
69627,0.998139202595
69628,0.999056637287
69629,0.999069392681
69630,0.999147593975
69631,0.99837744236
69632,0.999119758606
69633,0.965550780296
69634,0.993374526501
69635,0.997298359871
69636,0.995354950428
69637,0.995865821838
69638,0.999338924885
69639,0.956456303596
69640,0.999191343784
69641,0.999146640301
69642,0.990929484367
69643,0.998776495457
69644,0.99868786335
69645,0.998906970024
69646,0.999115943909
69647,0.998551249504
69648,0.979798078537
69649,0.998339176178
69650,0.9981726408
69651,0.999106645584
69652,0.966028749943
69653,0.998851716518
69654,0.968334376812
69655,0.995493352413
69656,0.996866822243
69657,0.985549509525
69658,0.997914612293
69659,0.998972415924
69660,0.999083101749
69661,0.99743771553
69662,0.996891975403
69663,0.996959865093
69664,0.979787051678
69665,0.996422588825
69666,0.975777626038
69667,0.992364346981
69668,0.999248206615
69669,0.999094069004
69670,0.99865925312
69671,0.999270677567
69672,0.995111584663
69673,0.948796093464
69674,0.999486505985
69675,0.999540567398
69676,0.997715890408
69677,0.999203443527
69678,0.999325811863
69679,0.997389674187
69680,0.978975117207
69681,0.822439014912
69682,0.998941540718
69683,0.998255908489
69684,0.999409735203
69685,0.978145897388
69686,0.999319314957
69687,0.999451100826
69688,0.99942946434
69689,0.999459564686
69690,0.986377358437
69691,0.988704204559
69692,0.957453072071
69693,0.994730055332
69694,0.999110043049
69695,0.995665192604
69696,0.99140560627
69697,0.999412417412
69698,0.999096632004
69699,0.99320691824
69700,0.999268114567
69701,0.998636305332
69702,0.995820045471
69703,0.999321818352
69704,0.998377859592
69705,0.994828522205
69706,0.998841881752
69707,0.992667019367
69708,0.991575956345
69709,0.993954896927
69710,0.996549665928
69711,0.997124493122
69712,0.985931754112
69713,0.999071240425
69714,0.995271742344
69715,0.946426272392
69716,0.999297440052
69717,0.997940301895
69718,0.995497047901
69719,0.969671189785
69720,0.999340116978
69721,0.999264955521
69722,0.99943625927
69723,0.999156415462
69724,0.999315857887
69725,0.982339143753
69726,0.999589622021
69727,0.995446920395
69728,0.999391853809
69729,0.99909734726
69730,0.999204933643
69731,0.999166548252
69732,0.995266437531
69733,0.999235570431
69734,0.998847663403
69735,0.998329281807
69736,0.995757937431
69737,0.999359548092
69738,0.99893116951
69739,0.999366879463
69740,0.998767733574
69741,0.999417066574
69742,0.998329102993
69743,0.99904859066
69744,0.99871724844
69745,0.991401553154
69746,0.997145533562
69747,0.999207139015
69748,0.998885631561
69749,0.994548261166
69750,0.991432547569
69751,0.993385851383
69752,0.987901508808
69753,0.998893916607
69754,0.993440628052
69755,0.999049901962
69756,0.99951082468
69757,0.998733818531
69758,0.98198980093
69759,0.993859827518
69760,0.999136447906
69761,0.681441783905
69762,0.998867988586
69763,0.999324262142
69764,0.994105756283
69765,0.997488677502
69766,0.999390423298
69767,0.998776257038
69768,0.99861741066
69769,0.998674869537
69770,0.999379277229
69771,0.994173586369
69772,0.992264509201
69773,0.999304234982
69774,0.998492538929
69775,0.999199390411
69776,0.99609786272
69777,0.999612390995
69778,0.990791261196
69779,0.998598992825
69780,0.999546647072
69781,0.99911481142
69782,0.999079346657
69783,0.998711466789
69784,0.997847497463
69785,0.998935937881
69786,0.906716167927
69787,0.99756705761
69788,0.981851577759
69789,0.997228980064
69790,0.962948083878
69791,0.987698972225
69792,0.994699239731
69793,0.991033673286
69794,0.995764672756
69795,0.99836730957
69796,0.988496184349
69797,0.991011619568
69798,0.998076617718
69799,0.998927891254
69800,0.991796076298
69801,0.998159825802
69802,0.998223125935
69803,0.998469531536
69804,0.998293876648
69805,0.999269843102
69806,0.996443450451
69807,0.999512195587
69808,0.992733061314
69809,0.998212039471
69810,0.930055260658
69811,0.959063470364
69812,0.99887830019
69813,0.999278903008
69814,0.991528511047
69815,0.998906970024
69816,0.998830258846
69817,0.997706711292
69818,0.999505579472
69819,0.998819768429
69820,0.994368314743
69821,0.998438179493
69822,0.999355971813
69823,0.999475419521
69824,0.999120056629
69825,0.999519705772
69826,0.998254835606
69827,0.985507190228
69828,0.999112784863
69829,0.999166369438
69830,0.998560845852
69831,0.99112957716
69832,0.997403979301
69833,0.998943150043
69834,0.999569296837
69835,0.999548494816
69836,0.961205780506
69837,0.973431825638
69838,0.992847800255
69839,0.998869180679
69840,0.999131321907
69841,0.999446511269
69842,0.892758131027
69843,0.9994815588
69844,0.607876420021
69845,0.978216052055
69846,0.993744790554
69847,0.989897310734
69848,0.997247934341
69849,0.998807370663
69850,0.999007821083
69851,0.999112904072
69852,0.998426437378
69853,0.997489392757
69854,0.962276756763
69855,0.988715112209
69856,0.997381210327
69857,0.982570171356
69858,0.999127030373
69859,0.997296154499
69860,0.999293744564
69861,0.998448610306
69862,0.998660087585
69863,0.983051657677
69864,0.996032834053
69865,0.999273359776
69866,0.999512851238
69867,0.75640976429
69868,0.999065518379
69869,0.999365627766
69870,0.968577027321
69871,0.998535752296
69872,0.999204814434
69873,0.993306815624
69874,0.994733512402
69875,0.996861875057
69876,0.99784642458
69877,0.998454630375
69878,0.883969306946
69879,0.965796411037
69880,0.999118745327
69881,0.973967075348
69882,0.999518871307
69883,0.999489426613
69884,0.986263096333
69885,0.996131181717
69886,0.993465304375
69887,0.99162530899
69888,0.999039828777
69889,0.997154653072
69890,0.997223079205
69891,0.997349977493
69892,0.999430894852
69893,0.991465866566
69894,0.998824417591
69895,0.971222698689
69896,0.863966941833
69897,0.998691320419
69898,0.99883633852
69899,0.999240100384
69900,0.99916857481
69901,0.990745067596
69902,0.998743116856
69903,0.993318319321
69904,0.997696220875
69905,0.995981931686
69906,0.998847901821
69907,0.998173773289
69908,0.999477744102
69909,0.996275901794
69910,0.992185592651
69911,0.991488993168
69912,0.998175501823
69913,0.992338478565
69914,0.99521780014
69915,0.999353408813
69916,0.998616993427
69917,0.995513737202
69918,0.999289393425
69919,0.968408167362
69920,0.995992183685
69921,0.99789506197
69922,0.997236549854
69923,0.98460662365
69924,0.998615026474
69925,0.999505877495
69926,0.998824238777
69927,0.999083697796
69928,0.996172487736
69929,0.998938441277
69930,0.992991268635
69931,0.99920719862
69932,0.998374402523
69933,0.994358658791
69934,0.998769640923
69935,0.991609334946
69936,0.999522805214
69937,0.999278366566
69938,0.999138832092
69939,0.994640052319
69940,0.999532222748
69941,0.999353945255
69942,0.996137142181
69943,0.999319434166
69944,0.995356023312
69945,0.999093353748
69946,0.998859524727
69947,0.999127447605
69948,0.999433159828
69949,0.999100446701
69950,0.995485007763
69951,0.994185984135
69952,0.991703212261
69953,0.9860060215
69954,0.999096274376
69955,0.998406469822
69956,0.999149560928
69957,0.99917447567
69958,0.995242476463
69959,0.999436616898
69960,0.994894981384
69961,0.998999714851
69962,0.925766587257
69963,0.975153744221
69964,0.999351918697
69965,0.999014854431
69966,0.998535633087
69967,0.999093413353
69968,0.995862424374
69969,0.997863888741
69970,0.998814761639
69971,0.997648477554
69972,0.998757719994
69973,0.999308526516
69974,0.999411165714
69975,0.998983204365
69976,0.999265730381
69977,0.995235741138
69978,0.993304848671
69979,0.999074459076
69980,0.997279405594
69981,0.976202368736
69982,0.998237192631
69983,0.999462664127
69984,0.987569570541
69985,0.999247074127
69986,0.999397337437
69987,0.999221742153
69988,0.99903523922
69989,0.998316764832
69990,0.997257530689
69991,0.990401566029
69992,0.642104029655
69993,0.997756421566
69994,0.990477740765
69995,0.99904948473
69996,0.997774243355
69997,0.998295843601
69998,0.999430060387
69999,0.969664216042
70000,0.997279286385
70001,0.999385297298
70002,0.999318182468
70003,0.998684167862
70004,0.999537348747
70005,0.981424570084
70006,0.998478531837
70007,0.996926546097
70008,0.9964812994
70009,0.995974779129
70010,0.99946397543
70011,0.988760232925
70012,0.99807882309
70013,0.998725831509
70014,0.996188044548
70015,0.994737684727
70016,0.999309062958
70017,0.981776058674
70018,0.999408960342
70019,0.998586773872
70020,0.997678279877
70021,0.995233654976
70022,0.999239265919
70023,0.996795654297
70024,0.997320175171
70025,0.991852164268
70026,0.999072909355
70027,0.998874843121
70028,0.991226136684
70029,0.999301075935
70030,0.991969466209
70031,0.999070346355
70032,0.997608065605
70033,0.999062180519
70034,0.998373627663
70035,0.995522618294
70036,0.99226719141
70037,0.999004125595
70038,0.999087154865
70039,0.996227562428
70040,0.999068081379
70041,0.996784567833
70042,0.99928611517
70043,0.999272048473
70044,0.994428575039
70045,0.993977665901
70046,0.998132646084
70047,0.997029364109
70048,0.998340368271
70049,0.995046079159
70050,0.999159812927
70051,0.99440151453
70052,0.99713152647
70053,0.997327566147
70054,0.945394575596
70055,0.999371349812
70056,0.988727629185
70057,0.998463153839
70058,0.999065339565
70059,0.999208152294
70060,0.969542741776
70061,0.895640850067
70062,0.996856451035
70063,0.99829864502
70064,0.998941659927
70065,0.999211549759
70066,0.998643279076
70067,0.999256193638
70068,0.999451100826
70069,0.996370375156
70070,0.973662078381
70071,0.995800018311
70072,0.999212861061
70073,0.994429290295
70074,0.852390289307
70075,0.998857975006
70076,0.882865846157
70077,0.999335408211
70078,0.9927713871
70079,0.90839278698
70080,0.994302809238
70081,0.932605743408
70082,0.911584079266
70083,0.990970790386
70084,0.990112781525
70085,0.99901419878
70086,0.896564602852
70087,0.995463550091
70088,0.99935477972
70089,0.999231636524
70090,0.994091570377
70091,0.997498631477
70092,0.989123225212
70093,0.99861985445
70094,0.993267416954
70095,0.998843491077
70096,0.998274862766
70097,0.994090914726
70098,0.998064756393
70099,0.99660974741
70100,0.927104175091
70101,0.993070542812
70102,0.998244464397
70103,0.994868397713
70104,0.999274611473
70105,0.998940587044
70106,0.998774826527
70107,0.997369647026
70108,0.99948066473
70109,0.998850822449
70110,0.999085843563
70111,0.992977380753
70112,0.997814536095
70113,0.998586118221
70114,0.999360084534
70115,0.99907886982
70116,0.984635949135
70117,0.996866345406
70118,0.99616420269
70119,0.996673703194
70120,0.997653365135
70121,0.996011257172
70122,0.968356072903
70123,0.989018440247
70124,0.992948591709
70125,0.999461114407
70126,0.999320089817
70127,0.999054908752
70128,0.993969202042
70129,0.998166918755
70130,0.997507750988
70131,0.995082259178
70132,0.998969614506
70133,0.995789349079
70134,0.995660960674
70135,0.988501310349
70136,0.999406814575
70137,0.999446928501
70138,0.968611240387
70139,0.997590899467
70140,0.999386072159
70141,0.982401371002
70142,0.999373316765
70143,0.999405741692
70144,0.998446643353
70145,0.996011734009
70146,0.999430119991
70147,0.99950492382
70148,0.999185442924
70149,0.998167157173
70150,0.998367130756
70151,0.999554157257
70152,0.996559798717
70153,0.999099969864
70154,0.993336379528
70155,0.998171269894
70156,0.9978941679
70157,0.99136787653
70158,0.995689630508
70159,0.999181866646
70160,0.998486399651
70161,0.994829833508
70162,0.998513877392
70163,0.998532831669
70164,0.999153256416
70165,0.997775375843
70166,0.999182999134
70167,0.993391513824
70168,0.998146653175
70169,0.982334494591
70170,0.998806118965
70171,0.948029100895
70172,0.999304175377
70173,0.993250608444
70174,0.999123871326
70175,0.999600529671
70176,0.894026100636
70177,0.999313831329
70178,0.999561786652
70179,0.999436020851
70180,0.999411702156
70181,0.999062657356
70182,0.998771190643
70183,0.995989084244
70184,0.999074399471
70185,0.999107182026
70186,0.997954905033
70187,0.999098658562
70188,0.996263444424
70189,0.997550785542
70190,0.992402076721
70191,0.998246073723
70192,0.9993019104
70193,0.997624754906
70194,0.999053657055
70195,0.818884849548
70196,0.984670877457
70197,0.994268715382
70198,0.99346613884
70199,0.986854255199
70200,0.999261081219
70201,0.97878152132
70202,0.996088206768
70203,0.998561620712
70204,0.998698294163
70205,0.996304154396
70206,0.998410761356
70207,0.999186515808
70208,0.99932706356
70209,0.999455273151
70210,0.995162129402
70211,0.998982667923
70212,0.999376118183
70213,0.99859046936
70214,0.995260000229
70215,0.999043166637
70216,0.997366666794
70217,0.994080007076
70218,0.997894763947
70219,0.999434947968
70220,0.999478399754
70221,0.993322908878
70222,0.99641507864
70223,0.999196708202
70224,0.996051609516
70225,0.997037529945
70226,0.995362281799
70227,0.997057676315
70228,0.990196168423
70229,0.996790885925
70230,0.989122629166
70231,0.998685717583
70232,0.998787224293
70233,0.976546943188
70234,0.993529260159
70235,0.999335706234
70236,0.998513936996
70237,0.999349951744
70238,0.999218046665
70239,0.999036312103
70240,0.993021249771
70241,0.999589622021
70242,0.999473810196
70243,0.999425828457
70244,0.99931615591
70245,0.999308466911
70246,0.981773018837
70247,0.992468118668
70248,0.99807292223
70249,0.999258995056
70250,0.999472975731
70251,0.999286651611
70252,0.996725738049
70253,0.949086010456
70254,0.99759966135
70255,0.960477352142
70256,0.999007642269
70257,0.994228243828
70258,0.997258007526
70259,0.993035912514
70260,0.999508142471
70261,0.998296439648
70262,0.997976541519
70263,0.999101519585
70264,0.995223641396
70265,0.999562561512
70266,0.99939930439
70267,0.940371394157
70268,0.999062120914
70269,0.994108200073
70270,0.992904067039
70271,0.997785627842
70272,0.964461386204
