id,Y
75502,0.996828854084
75503,0.998271405697
75504,0.985740840435
75505,0.989929795265
75506,0.998442232609
75507,0.993868231773
75508,0.962416231632
75509,0.99657356739
75510,0.996880590916
75511,0.998275160789
75512,0.989435613155
75513,0.998534500599
75514,0.998225748539
75515,0.989773988724
75516,0.997247159481
75517,0.993069529533
75518,0.997943937778
75519,0.995374679565
75520,0.996576845646
75521,0.998433232307
75522,0.998332560062
75523,0.998258471489
75524,0.995589137077
75525,0.998136818409
75526,0.998206317425
75527,0.992553889751
75528,0.998534500599
75529,0.988188147545
75530,0.998018920422
75531,0.998416304588
75532,0.997699141502
75533,0.998500466347
75534,0.992110013962
75535,0.998299956322
75536,0.996150314808
75537,0.995340287685
75538,0.998357117176
75539,0.99067735672
75540,0.99618858099
75541,0.991879880428
75542,0.998349606991
75543,0.993725419044
75544,0.997712731361
75545,0.998293042183
75546,0.997671246529
75547,0.99827837944
75548,0.998522937298
75549,0.998533368111
75550,0.998534500599
75551,0.998113393784
75552,0.99081659317
75553,0.903152704239
75554,0.998297929764
75555,0.99846637249
75556,0.978806734085
75557,0.998534500599
75558,0.995427727699
75559,0.998534500599
75560,0.995842814445
75561,0.846468269825
75562,0.998383760452
75563,0.998095452785
75564,0.992110013962
75565,0.997897207737
75566,0.990488827229
75567,0.993729233742
75568,0.998534500599
75569,0.998533368111
75570,0.996584773064
75571,0.998484373093
75572,0.991425037384
75573,0.998534500599
75574,0.998362481594
75575,0.991801381111
75576,0.991533339024
75577,0.992346823215
75578,0.99701321125
75579,0.990229547024
75580,0.998419225216
75581,0.995115995407
75582,0.990842044353
75583,0.993935823441
75584,0.995921373367
75585,0.991502702236
75586,0.998534500599
75587,0.998372375965
75588,0.931754112244
75589,0.998248696327
75590,0.998518586159
75591,0.997251212597
75592,0.997699677944
75593,0.998406708241
75594,0.998087227345
75595,0.997926592827
75596,0.991232275963
75597,0.998237133026
75598,0.99827927351
75599,0.989847719669
75600,0.998448431492
75601,0.991964280605
75602,0.961540460587
75603,0.997397840023
75604,0.992395043373
75605,0.998446404934
75606,0.998197317123
75607,0.998244941235
75608,0.984564602375
75609,0.998444080353
75610,0.995090544224
75611,0.998429298401
75612,0.963808059692
75613,0.977043867111
75614,0.998429894447
75615,0.998296022415
75616,0.997167646885
75617,0.970564246178
75618,0.991124689579
75619,0.992002904415
75620,0.983852982521
75621,0.998416244984
75622,0.998243272305
75623,0.983123540878
75624,0.998503804207
75625,0.998534500599
75626,0.998310387135
75627,0.993613004684
75628,0.998204290867
75629,0.995162248611
75630,0.998534500599
75631,0.998491823673
75632,0.99840259552
75633,0.99849075079
75634,0.994701087475
75635,0.994167089462
75636,0.991790890694
75637,0.913558363914
75638,0.98703867197
75639,0.997736513615
75640,0.995106339455
75641,0.998467206955
75642,0.99849909544
75643,0.998163878918
75644,0.998049795628
75645,0.997781217098
75646,0.992806255817
75647,0.995836675167
75648,0.998077094555
75649,0.998302817345
75650,0.992715597153
75651,0.944734692574
75652,0.993329823017
75653,0.998441398144
75654,0.998228192329
75655,0.995856463909
75656,0.984223663807
75657,0.99553912878
75658,0.99830520153
75659,0.994100868702
75660,0.997738242149
75661,0.921438097954
75662,0.99558532238
75663,0.998393177986
75664,0.994930386543
75665,0.998115360737
75666,0.998266994953
75667,0.990133285522
75668,0.964251756668
75669,0.988301098347
75670,0.997160792351
75671,0.97339195013
75672,0.997610867023
75673,0.983474493027
75674,0.991666018963
75675,0.994378387928
75676,0.998458385468
75677,0.998487174511
75678,0.998233377934
75679,0.998457729816
75680,0.998503804207
75681,0.997891485691
75682,0.993886649609
75683,0.998500466347
75684,0.998462796211
75685,0.998190581799
75686,0.99849909544
75687,0.998248100281
75688,0.996142983437
75689,0.958498954773
75690,0.998428583145
75691,0.998475551605
75692,0.998339891434
75693,0.99853014946
75694,0.976851642132
75695,0.997933626175
75696,0.970337450504
75697,0.993353843689
75698,0.998059689999
75699,0.998063266277
75700,0.998321115971
75701,0.998494029045
75702,0.998487830162
75703,0.997723758221
75704,0.99817866087
75705,0.982283234596
75706,0.997771143913
75707,0.99830520153
75708,0.998446404934
75709,0.998534500599
75710,0.993103981018
75711,0.997509121895
75712,0.998534500599
75713,0.998042047024
75714,0.99826836586
75715,0.997910320759
75716,0.998418927193
75717,0.992917776108
75718,0.99848818779
75719,0.997741103172
75720,0.998417556286
75721,0.975750803947
75722,0.994797229767
75723,0.997800827026
75724,0.99853014946
75725,0.998533368111
75726,0.991800427437
75727,0.998266577721
75728,0.998111128807
75729,0.998422265053
75730,0.991969466209
75731,0.992228507996
75732,0.997313857079
75733,0.995764613152
75734,0.998422324657
75735,0.998446404934
75736,0.998457729816
75737,0.956335306168
75738,0.997787177563
75739,0.997589051723
75740,0.936353087425
75741,0.998308777809
75742,0.996812164783
75743,0.993773460388
75744,0.998064398766
75745,0.998534500599
75746,0.998403847218
75747,0.984061717987
75748,0.998236477375
75749,0.997495353222
75750,0.992471396923
75751,0.998503804207
75752,0.998326420784
75753,0.994379460812
75754,0.990707874298
75755,0.99836653471
75756,0.995536327362
75757,0.99769961834
75758,0.992920935154
75759,0.991068482399
75760,0.984398603439
75761,0.998290419579
75762,0.905974447727
75763,0.998143851757
75764,0.99830520153
75765,0.991320550442
75766,0.998378038406
75767,0.997645497322
75768,0.977870881557
75769,0.998503804207
75770,0.998365819454
75771,0.998365342617
75772,0.997203230858
75773,0.991929292679
75774,0.998484373093
75775,0.983896374702
75776,0.998534500599
75777,0.996463477612
75778,0.998344838619
75779,0.993332266808
75780,0.998489320278
75781,0.99853014946
75782,0.990808844566
75783,0.998500466347
75784,0.991080105305
75785,0.995521068573
75786,0.998132050037
75787,0.997777819633
75788,0.890087425709
75789,0.985568165779
75790,0.994193077087
75791,0.997962534428
75792,0.998238623142
75793,0.99827927351
75794,0.998429894447
75795,0.998451590538
75796,0.996800303459
75797,0.970359444618
75798,0.931008458138
75799,0.994283258915
75800,0.993279874325
75801,0.998182356358
75802,0.990833580494
75803,0.994379520416
75804,0.993441104889
75805,0.997011244297
75806,0.997822642326
75807,0.998300373554
75808,0.992986917496
75809,0.996468901634
75810,0.989346206188
75811,0.993383347988
75812,0.996777653694
75813,0.997477054596
75814,0.880806863308
75815,0.998366713524
75816,0.998244524002
75817,0.996420621872
75818,0.987616717815
75819,0.998247087002
75820,0.997826695442
75821,0.998368263245
75822,0.998274326324
75823,0.998368680477
75824,0.998494744301
75825,0.990023076534
75826,0.96757298708
75827,0.997681498528
75828,0.996053576469
75829,0.998331844807
75830,0.998491346836
75831,0.991674363613
75832,0.998252570629
75833,0.996607601643
75834,0.998482108116
75835,0.996059000492
75836,0.998457729816
75837,0.78652215004
75838,0.998450934887
75839,0.991052806377
75840,0.994264543056
75841,0.99827927351
75842,0.99799901247
75843,0.993951737881
75844,0.998496890068
75845,0.998112857342
75846,0.994377672672
75847,0.99500399828
75848,0.998225092888
75849,0.993128180504
75850,0.992511749268
75851,0.997689843178
75852,0.996087312698
75853,0.991932094097
75854,0.951486289501
75855,0.997015655041
75856,0.998310387135
75857,0.998507142067
75858,0.998227894306
75859,0.991711616516
75860,0.995799899101
75861,0.998092591763
75862,0.99805611372
75863,0.993580698967
75864,0.991810679436
75865,0.995474994183
75866,0.991545796394
75867,0.993205666542
75868,0.998059570789
75869,0.998503804207
75870,0.99163132906
75871,0.99108093977
75872,0.992502212524
75873,0.998429775238
75874,0.969739317894
75875,0.998529911041
75876,0.992777228355
75877,0.994517803192
75878,0.997619271278
75879,0.998320043087
75880,0.997664868832
75881,0.99548459053
75882,0.997625112534
75883,0.998368382454
75884,0.998363018036
75885,0.998065412045
75886,0.997613370419
75887,0.998494744301
75888,0.998274803162
75889,0.997602105141
75890,0.997787714005
75891,0.998135507107
75892,0.997413337231
75893,0.992213606834
75894,0.997796118259
75895,0.997635364532
75896,0.996195018291
75897,0.993484556675
75898,0.933364391327
75899,0.998534500599
75900,0.995469927788
75901,0.998534500599
75902,0.998414993286
75903,0.99737483263
75904,0.998459517956
75905,0.998457729816
75906,0.998534500599
75907,0.991249263287
75908,0.998534500599
75909,0.990121424198
75910,0.964861929417
75911,0.997668862343
75912,0.998534500599
75913,0.997575938702
75914,0.997599124908
75915,0.991447627544
75916,0.901894927025
75917,0.998087227345
75918,0.998432695866
75919,0.99807870388
75920,0.998358905315
75921,0.995370984077
75922,0.997606992722
75923,0.974352240562
75924,0.998533368111
75925,0.995734393597
75926,0.998364388943
75927,0.998422265053
75928,0.997045338154
75929,0.988591253757
75930,0.990112185478
75931,0.957747280598
75932,0.993471205235
75933,0.998534500599
75934,0.99694609642
75935,0.998076677322
75936,0.991068720818
75937,0.998244464397
75938,0.977058112621
75939,0.998467206955
75940,0.998326778412
75941,0.998039424419
75942,0.998195171356
75943,0.996485471725
75944,0.983675777912
75945,0.990245580673
75946,0.998534500599
75947,0.994352757931
75948,0.998254656792
75949,0.998518586159
75950,0.992711484432
75951,0.998372256756
75952,0.997630059719
75953,0.983386218548
75954,0.911631882191
75955,0.997802078724
75956,0.995447337627
75957,0.978562891483
75958,0.997997105122
75959,0.996279418468
75960,0.995681703091
75961,0.997996926308
75962,0.998349308968
75963,0.998336434364
75964,0.998209416866
75965,0.993913650513
75966,0.998364984989
75967,0.994951725006
75968,0.986316859722
75969,0.998484373093
75970,0.997494399548
75971,0.998463213444
75972,0.99829429388
75973,0.994198262691
75974,0.992915868759
75975,0.998340308666
75976,0.99083340168
75977,0.955036282539
75978,0.998534500599
75979,0.996236801147
75980,0.994533479214
75981,0.998139441013
75982,0.998073160648
75983,0.948042571545
75984,0.992211699486
75985,0.998293697834
75986,0.998362183571
75987,0.995487749577
75988,0.998534500599
75989,0.998457729816
75990,0.998272359371
75991,0.934899926186
75992,0.993155777454
75993,0.995200455189
75994,0.998007893562
75995,0.99853014946
75996,0.95589184761
75997,0.995693027973
75998,0.992358505726
75999,0.992110013962
76000,0.950501978397
76001,0.997353732586
76002,0.998534500599
76003,0.997867226601
76004,0.990654945374
76005,0.968931138515
76006,0.997903823853
76007,0.994018554688
76008,0.993474841118
76009,0.998284637928
76010,0.99204158783
76011,0.99141818285
76012,0.998387217522
76013,0.964229643345
76014,0.998404324055
76015,0.997026920319
76016,0.991807818413
76017,0.966294050217
76018,0.988399744034
76019,0.996616721153
76020,0.998340606689
76021,0.97824883461
76022,0.998534500599
76023,0.976153194904
76024,0.968261241913
76025,0.998390972614
76026,0.972413420677
76027,0.998534500599
76028,0.998475670815
76029,0.998534500599
76030,0.929833590984
76031,0.997398138046
76032,0.995682001114
76033,0.996103167534
76034,0.998394966125
76035,0.99832201004
76036,0.995786607265
76037,0.998458385468
76038,0.998383760452
76039,0.998450100422
76040,0.998534500599
76041,0.998387634754
76042,0.998503804207
76043,0.993149995804
76044,0.957208752632
76045,0.990245103836
76046,0.998534500599
76047,0.997707486153
76048,0.997528553009
76049,0.991751432419
76050,0.950282752514
76051,0.929118037224
76052,0.987667143345
76053,0.997277796268
76054,0.998268961906
76055,0.986543178558
76056,0.99224871397
76057,0.99613660574
76058,0.96537810564
76059,0.991017699242
76060,0.996485173702
76061,0.71607363224
76062,0.998425662518
76063,0.998503804207
76064,0.998299181461
76065,0.998534500599
76066,0.995062291622
76067,0.998106777668
76068,0.982382237911
76069,0.994872093201
76070,0.998036801815
76071,0.988019347191
76072,0.993421792984
76073,0.998534500599
76074,0.994377672672
76075,0.995476901531
76076,0.998407721519
76077,0.977942705154
76078,0.997029840946
76079,0.998107492924
76080,0.997981011868
76081,0.998534500599
76082,0.998407721519
76083,0.998430728912
76084,0.998428761959
76085,0.959026157856
76086,0.997970044613
76087,0.998534500599
76088,0.998534500599
76089,0.996652185917
76090,0.998482704163
76091,0.990876615047
76092,0.992276787758
76093,0.986409604549
76094,0.998409211636
76095,0.998215079308
76096,0.99832957983
76097,0.982120335102
76098,0.998475551605
76099,0.998534500599
76100,0.996620893478
76101,0.998264253139
76102,0.998384177685
76103,0.998507142067
76104,0.997699916363
76105,0.997720479965
76106,0.998534500599
76107,0.988765478134
76108,0.998421132565
76109,0.998534500599
76110,0.998534500599
76111,0.998372375965
76112,0.978918492794
76113,0.997726023197
76114,0.998128354549
76115,0.998309254646
76116,0.99279242754
76117,0.998534500599
76118,0.993109345436
76119,0.991948783398
76120,0.966989338398
76121,0.991198420525
76122,0.998507142067
76123,0.994875669479
76124,0.998066425323
76125,0.998123347759
76126,0.998428940773
76127,0.998457729816
76128,0.997959911823
76129,0.988847851753
76130,0.995406031609
76131,0.998534500599
76132,0.918802499771
76133,0.995571315289
76134,0.998204410076
76135,0.993961572647
76136,0.99346446991
76137,0.997350275517
76138,0.998429775238
76139,0.979954242706
76140,0.960183262825
76141,0.997661471367
76142,0.998503804207
76143,0.990417540073
76144,0.995449841022
76145,0.99781036377
76146,0.99791675806
76147,0.997006773949
76148,0.998534500599
76149,0.998337388039
76150,0.99224871397
76151,0.984933078289
76152,0.979934751987
76153,0.992413699627
76154,0.998534500599
76155,0.989952981472
76156,0.998243272305
76157,0.99224871397
76158,0.995189070702
76159,0.994221270084
76160,0.998355090618
76161,0.9979211092
76162,0.998061299324
76163,0.998130619526
76164,0.998160243034
76165,0.98328846693
76166,0.985117137432
76167,0.998534500599
76168,0.991864323616
76169,0.96030151844
76170,0.998496890068
76171,0.998387694359
76172,0.961287498474
76173,0.997882843018
76174,0.99849909544
76175,0.993763148785
76176,0.990706384182
76177,0.998383164406
76178,0.998429298401
76179,0.996987164021
76180,0.99798053503
76181,0.998252570629
76182,0.998465716839
76183,0.991855084896
76184,0.998457729816
76185,0.998094439507
76186,0.992240786552
76187,0.94254809618
76188,0.998417794704
76189,0.997914135456
76190,0.963821589947
76191,0.99763661623
76192,0.99172604084
76193,0.998060584068
76194,0.998460054398
76195,0.998534500599
76196,0.979126513004
76197,0.998039424419
76198,0.992556333542
76199,0.99846637249
76200,0.997746706009
76201,0.987284898758
76202,0.992597937584
76203,0.994136989117
76204,0.998033821583
76205,0.872820675373
76206,0.991929590702
76207,0.998162746429
76208,0.998074889183
76209,0.998001694679
76210,0.991899609566
76211,0.995132684708
76212,0.99782282114
76213,0.998274564743
76214,0.998413443565
76215,0.826892495155
76216,0.998321712017
76217,0.990422427654
76218,0.997308075428
76219,0.998291611671
76220,0.99224871397
76221,0.972971320152
76222,0.993553161621
76223,0.991431832314
76224,0.934447169304
76225,0.975297808647
76226,0.959434270859
76227,0.998506128788
76228,0.998065054417
76229,0.99114304781
76230,0.998109221458
76231,0.99839168787
76232,0.998503804207
76233,0.998168706894
76234,0.998231351376
76235,0.991883218288
76236,0.991232275963
76237,0.998167216778
76238,0.99731194973
76239,0.998533368111
76240,0.998081982136
76241,0.998108804226
76242,0.997851967812
76243,0.997911214828
76244,0.995464920998
76245,0.996657788754
76246,0.991855084896
76247,0.991787195206
76248,0.985770940781
76249,0.979349911213
76250,0.99849408865
76251,0.991222918034
76252,0.981253564358
76253,0.992069840431
76254,0.988542258739
76255,0.998168885708
76256,0.99746465683
76257,0.998296737671
