id,Y
83064,0.407990217209
83065,0.737312376499
83066,0.113079018891
83067,0.367995381355
83068,0.376652956009
83069,0.147622466087
83070,0.435383290052
83071,0.173347339034
83072,0.273473739624
83073,0.425886899233
83074,0.156115218997
83075,0.455727756023
83076,0.494542390108
83077,0.129319623113
83078,0.838459670544
83079,0.239995911717
83080,0.861813008785
83081,0.447577089071
83082,0.313465893269
83083,0.133174210787
83084,0.237256988883
83085,0.336936473846
83086,0.218419477344
83087,0.127203077078
83088,0.102597482502
83089,0.0906336680055
83090,0.859751820564
83091,0.386757731438
83092,0.192498534918
83093,0.201847553253
83094,0.626079440117
83095,0.765225946903
83096,0.84179520607
83097,0.165362507105
83098,0.850135803223
83099,0.0526857152581
83100,0.161391124129
83101,0.811885714531
83102,0.106496915221
83103,0.85636639595
83104,0.589139997959
83105,0.742701411247
83106,0.275566369295
83107,0.0692685842514
83108,0.489919066429
83109,0.866535365582
83110,0.426495552063
83111,0.0894344076514
83112,0.10395424813
83113,0.185809746385
83114,0.443017214537
83115,0.064533688128
83116,0.175567105412
83117,0.0995226129889
83118,0.189232319593
83119,0.832157790661
83120,0.105775222182
83121,0.213537678123
83122,0.56128013134
83123,0.0520508810878
83124,0.149991244078
83125,0.158090785146
83126,0.0628523603082
83127,0.22002056241
83128,0.262590974569
83129,0.189290672541
83130,0.110539965332
83131,0.466133326292
83132,0.230244636536
83133,0.146829664707
83134,0.920073866844
83135,0.207099735737
83136,0.260025769472
83137,0.0893576517701
83138,0.110309526324
83139,0.0945477262139
83140,0.486488580704
83141,0.602412223816
83142,0.106046430767
83143,0.163381382823
83144,0.689335525036
83145,0.125015586615
83146,0.660996258259
83147,0.883727669716
83148,0.0711651965976
83149,0.0981421470642
83150,0.168804705143
83151,0.783937513828
83152,0.115399926901
83153,0.149372339249
83154,0.0453078001738
83155,0.161973387003
83156,0.649653732777
83157,0.37528899312
83158,0.827190279961
83159,0.535548150539
83160,0.313124239445
83161,0.326953917742
83162,0.153416380286
83163,0.206316098571
83164,0.246032238007
83165,0.538323104382
83166,0.200010716915
83167,0.311705172062
83168,0.944883108139
83169,0.0981171503663
83170,0.727622866631
83171,0.11254952848
83172,0.0501870363951
83173,0.120988875628
83174,0.539158940315
83175,0.54283028841
83176,0.109451234341
83177,0.82733976841
83178,0.133864805102
83179,0.147528171539
83180,0.0460278093815
83181,0.072352476418
83182,0.0499027520418
83183,0.130955561996
83184,0.347528904676
83185,0.266931563616
83186,0.56121712923
83187,0.148381948471
83188,0.774890303612
83189,0.228058591485
83190,0.442776232958
83191,0.111142411828
83192,0.0792326703668
83193,0.0642205923796
83194,0.236594751477
83195,0.221986576915
83196,0.466296970844
83197,0.494659513235
83198,0.212950646877
83199,0.171724528074
83200,0.866957068443
83201,0.064207367599
83202,0.584046781063
83203,0.572104871273
83204,0.122381448746
83205,0.413599848747
83206,0.219499126077
83207,0.100394673645
83208,0.597671449184
83209,0.131854370236
83210,0.127354219556
83211,0.862475812435
83212,0.0501694120467
83213,0.468987941742
83214,0.124489404261
83215,0.237169191241
83216,0.245465457439
83217,0.498522609472
83218,0.961279809475
83219,0.421670019627
83220,0.569593131542
83221,0.268448650837
83222,0.515102684498
83223,0.369545847178
83224,0.371552318335
83225,0.455432832241
83226,0.109470248222
83227,0.310239881277
83228,0.736382842064
83229,0.217142090201
83230,0.05973957479
83231,0.335146218538
83232,0.148296698928
83233,0.0480599366128
83234,0.0675085484982
83235,0.0993578061461
83236,0.175966709852
83237,0.697332382202
83238,0.958154380322
83239,0.466535300016
83240,0.056726962328
83241,0.0751577913761
83242,0.16459569335
83243,0.163602203131
83244,0.319180160761
83245,0.0987567007542
83246,0.631795823574
83247,0.0624427124858
83248,0.807827472687
83249,0.234485656023
83250,0.600790917873
83251,0.264153420925
83252,0.47295191884
83253,0.14627802372
83254,0.0741984918714
83255,0.0549508221447
83256,0.131393924356
83257,0.648265063763
83258,0.280764430761
83259,0.206780984998
83260,0.0805509611964
83261,0.0505666956306
83262,0.145196065307
83263,0.218553319573
83264,0.0630840808153
83265,0.848161637783
83266,0.04525526613
83267,0.514847934246
83268,0.469425857067
83269,0.530042350292
83270,0.109896540642
83271,0.155591964722
83272,0.0951388925314
83273,0.355966836214
83274,0.162285774946
83275,0.117866039276
83276,0.163065776229
83277,0.337246030569
83278,0.178917080164
83279,0.0780170932412
83280,0.148907184601
83281,0.496478676796
83282,0.24784360826
83283,0.501354217529
83284,0.498830914497
83285,0.0492641180754
83286,0.101477280259
83287,0.38732868433
83288,0.313682824373
83289,0.105847626925
83290,0.211481198668
83291,0.558965325356
83292,0.110425755382
83293,0.329828739166
83294,0.0758358538151
83295,0.1167813465
83296,0.362576216459
83297,0.48849272728
83298,0.115014962852
83299,0.538160085678
83300,0.56346487999
83301,0.128849923611
83302,0.113118864596
83303,0.0584718883038
83304,0.708718776703
83305,0.874983727932
83306,0.185543239117
83307,0.820916473866
83308,0.128977432847
83309,0.21933491528
83310,0.910121321678
83311,0.730814814568
83312,0.0717669799924
83313,0.616496562958
83314,0.168139964342
83315,0.200249090791
83316,0.536430716515
83317,0.571514129639
83318,0.0909156501293
83319,0.807089686394
83320,0.823006272316
83321,0.724181771278
83322,0.93027150631
83323,0.130436271429
83324,0.133404105902
83325,0.151072442532
83326,0.0563144348562
83327,0.442220449448
83328,0.0680056735873
83329,0.383045434952
83330,0.12295474112
83331,0.546375691891
83332,0.93843537569
83333,0.305098950863
83334,0.0737677663565
83335,0.142368420959
83336,0.122776940465
83337,0.482016146183
83338,0.189112454653
83339,0.433654248714
83340,0.474406421185
83341,0.127255022526
83342,0.127326458693
83343,0.104474082589
83344,0.248804613948
83345,0.63655847311
83346,0.11866504699
83347,0.197967231274
83348,0.626892149448
83349,0.198699504137
83350,0.460990995169
83351,0.0952523201704
83352,0.0666312873363
83353,0.273380815983
83354,0.0572459511459
83355,0.0719101950526
83356,0.697154939175
83357,0.0977150574327
83358,0.0468847155571
83359,0.159505084157
83360,0.182999268174
83361,0.162756770849
83362,0.103262856603
83363,0.313521385193
83364,0.0532077848911
83365,0.134321883321
83366,0.12636873126
83367,0.438570916653
83368,0.520844399929
83369,0.07489348948
83370,0.809469938278
83371,0.16951854527
83372,0.129847809672
83373,0.190764263272
83374,0.376045703888
83375,0.33601129055
83376,0.0537847392261
83377,0.167859435081
83378,0.456592321396
83379,0.606854140759
83380,0.238820567727
83381,0.630652248859
83382,0.112497337162
83383,0.0446568876505
83384,0.0887709707022
83385,0.141926199198
83386,0.423388153315
83387,0.433083623648
83388,0.130436271429
83389,0.694460630417
83390,0.482927709818
83391,0.289025038481
83392,0.260931283236
83393,0.207883000374
83394,0.930370330811
83395,0.141852319241
83396,0.253809839487
83397,0.388512223959
83398,0.183316558599
83399,0.487767159939
83400,0.0780853033066
83401,0.267232358456
83402,0.0593822486699
83403,0.392815649509
83404,0.0622121803463
83405,0.106589153409
83406,0.41611045599
83407,0.673399507999
83408,0.121331058443
83409,0.623002529144
83410,0.39655983448
83411,0.141710177064
83412,0.268681973219
83413,0.290504515171
83414,0.691277265549
83415,0.0808438584208
83416,0.549861371517
83417,0.704737246037
83418,0.141944095492
83419,0.2090087533
83420,0.501600682735
83421,0.0939111337066
83422,0.122377850115
83423,0.43556946516
83424,0.21076489985
83425,0.0489172004163
83426,0.133283704519
83427,0.427073031664
83428,0.108708895743
83429,0.833508193493
83430,0.0685968920588
83431,0.0443186014891
83432,0.603443920612
83433,0.222569718957
83434,0.0467230118811
83435,0.676601231098
83436,0.291433632374
83437,0.186329424381
83438,0.349939346313
83439,0.136176481843
83440,0.486269891262
83441,0.0687410160899
83442,0.0966577380896
83443,0.431237965822
83444,0.195152595639
83445,0.693814814091
83446,0.234699115157
83447,0.218222945929
83448,0.453375041485
83449,0.132730305195
83450,0.143795832992
83451,0.836962401867
83452,0.0639497637749
83453,0.256886094809
83454,0.478226095438
83455,0.133421584964
83456,0.196898132563
83457,0.0667697787285
83458,0.181604444981
83459,0.701561450958
83460,0.399841666222
83461,0.132408007979
83462,0.288289517164
83463,0.520833849907
83464,0.921818673611
83465,0.0987816527486
83466,0.638713359833
83467,0.695407807827
83468,0.0534323230386
83469,0.277718514204
83470,0.141856014729
83471,0.489091724157
83472,0.0535032860935
83473,0.280940562487
83474,0.0801748782396
83475,0.0735742002726
83476,0.178841650486
83477,0.630738556385
83478,0.115206308663
83479,0.0785868614912
83480,0.422619998455
83481,0.0865718722343
83482,0.151352405548
83483,0.278396427631
83484,0.0452016554773
83485,0.539560317993
83486,0.304553389549
83487,0.735095024109
83488,0.090707436204
83489,0.32818120718
83490,0.420478492975
83491,0.3562489748
83492,0.174859941006
83493,0.934975981712
83494,0.0729979649186
83495,0.22334086895
83496,0.503024101257
83497,0.936250805855
83498,0.245970770717
83499,0.66802328825
83500,0.147343546152
83501,0.806369066238
83502,0.246230319142
83503,0.235356941819
83504,0.330428153276
83505,0.0932951718569
83506,0.108216196299
83507,0.232687354088
83508,0.477696686983
83509,0.117695681751
83510,0.235279127955
83511,0.120920859277
83512,0.0982030257583
83513,0.340855717659
83514,0.166113078594
83515,0.142557114363
83516,0.0827494040132
83517,0.68983066082
83518,0.55777156353
83519,0.553716421127
83520,0.0582330301404
83521,0.389731198549
83522,0.129775330424
83523,0.225673466921
83524,0.0653264820576
83525,0.755464851856
83526,0.130303964019
83527,0.650068342686
83528,0.480723619461
83529,0.186745092273
83530,0.110645420849
83531,0.255657881498
83532,0.176994934678
83533,0.554126977921
83534,0.126613274217
83535,0.194765180349
83536,0.584386765957
83537,0.268125921488
83538,0.0433152541518
83539,0.8379560709
83540,0.13737180829
83541,0.0794956311584
83542,0.146625682712
83543,0.185320243239
83544,0.104498386383
83545,0.711005151272
83546,0.13981179893
83547,0.661580622196
83548,0.141676336527
83549,0.148828983307
83550,0.332987427711
83551,0.378881573677
83552,0.135649010539
83553,0.487089574337
83554,0.544929563999
83555,0.820843458176
83556,0.46475571394
83557,0.326055467129
83558,0.0511784441769
83559,0.886435627937
83560,0.0760823339224
83561,0.0873695462942
83562,0.230721667409
83563,0.920660257339
83564,0.475614190102
83565,0.0570802539587
83566,0.619830429554
83567,0.206332862377
83568,0.52318418026
83569,0.423587232828
83570,0.345476090908
83571,0.0559852384031
83572,0.314986735582
83573,0.146923795342
83574,0.332525640726
83575,0.0853291004896
83576,0.584960281849
83577,0.611403524876
83578,0.125378027558
83579,0.473056256771
83580,0.500765502453
83581,0.0754503831267
83582,0.511436760426
83583,0.16537207365
83584,0.178127899766
83585,0.169539153576
83586,0.492943108082
83587,0.0577325820923
83588,0.487305402756
83589,0.767769813538
83590,0.119186878204
83591,0.879678249359
83592,0.272481352091
83593,0.290441662073
83594,0.354364544153
83595,0.0520782247186
83596,0.591252207756
83597,0.497896552086
83598,0.0587968975306
83599,0.0699255615473
83600,0.712005376816
83601,0.139578789473
83602,0.549675643444
83603,0.207991167903
83604,0.216289579868
83605,0.848478019238
83606,0.544099748135
83607,0.3723526299
83608,0.289769619703
83609,0.307218283415
83610,0.133822932839
83611,0.500751972198
83612,0.181429892778
83613,0.102842718363
83614,0.0594232082367
83615,0.43067586422
83616,0.78423345089
83617,0.147671788931
83618,0.800889372826
83619,0.398239940405
83620,0.817338585854
83621,0.092559941113
83622,0.0922647863626
83623,0.275722891092
83624,0.543082356453
83625,0.110435009003
83626,0.0867555290461
83627,0.0831432566047
83628,0.42601916194
83629,0.111327275634
83630,0.110912851989
83631,0.163765445352
83632,0.275215834379
83633,0.454830288887
83634,0.585829615593
83635,0.60795378685
83636,0.666201591492
83637,0.415332078934
83638,0.496164172888
83639,0.139692530036
83640,0.0923816412687
83641,0.200233489275
83642,0.0637265443802
83643,0.102010935545
83644,0.879385709763
83645,0.120890706778
83646,0.0720854774117
83647,0.144109562039
83648,0.0624756403267
83649,0.0685453042388
83650,0.0721452310681
83651,0.0669619962573
83652,0.335545003414
83653,0.0888123810291
83654,0.069164454937
83655,0.0920267254114
83656,0.0665032193065
83657,0.0894604325294
83658,0.955925107002
83659,0.483878463507
83660,0.0634524747729
83661,0.48758944869
83662,0.0812764316797
83663,0.949862718582
83664,0.136524751782
83665,0.0712048113346
83666,0.124276913702
83667,0.0451656579971
83668,0.453413367271
83669,0.0983461886644
83670,0.364421367645
83671,0.507342636585
83672,0.340186089277
83673,0.584559082985
83674,0.0585344135761
83675,0.2022177279
83676,0.895633101463
83677,0.714082479477
83678,0.778252899647
83679,0.0629123821855
83680,0.0784488022327
83681,0.958965361118
83682,0.121396034956
83683,0.0446655675769
83684,0.216293647885
83685,0.632148563862
83686,0.0606780052185
83687,0.457779109478
83688,0.130504846573
83689,0.0660881772637
83690,0.311372756958
83691,0.456546843052
83692,0.19702167809
83693,0.166527733207
83694,0.20103803277
83695,0.268750667572
83696,0.418310493231
83697,0.16325622797
83698,0.239205121994
83699,0.616720378399
83700,0.875824987888
83701,0.678521096706
83702,0.108700208366
83703,0.656357228756
83704,0.174962878227
83705,0.51764434576
83706,0.562105715275
83707,0.758384108543
83708,0.102174550295
83709,0.905125558376
83710,0.141189515591
83711,0.580867111683
83712,0.109214790165
83713,0.191204547882
83714,0.0649426206946
83715,0.256362885237
83716,0.0602249354124
83717,0.0584400929511
83718,0.363046318293
83719,0.260834217072
83720,0.182831600308
83721,0.54666364193
83722,0.323936969042
83723,0.504733383656
83724,0.0578536614776
83725,0.276033371687
83726,0.517832756042
83727,0.668282389641
83728,0.404057472944
83729,0.240184471011
83730,0.495964348316
83731,0.916746795177
83732,0.0913192853332
83733,0.555084109306
83734,0.527431249619
83735,0.154722422361
83736,0.122626870871
83737,0.0961884856224
83738,0.812367200851
83739,0.712581813335
83740,0.850653350353
83741,0.247388750315
83742,0.0889239981771
83743,0.441681236029
83744,0.242857530713
83745,0.13679420948
83746,0.397224098444
83747,0.114491574466
83748,0.156409785151
83749,0.423888683319
83750,0.128087475896
83751,0.104815937579
83752,0.297999709845
83753,0.25244551897
83754,0.10017862916
83755,0.0576318949461
83756,0.328195124865
83757,0.226384922862
83758,0.131435900927
83759,0.524370193481
83760,0.045265763998
83761,0.0971409827471
83762,0.704492270947
83763,0.421764612198
83764,0.141471654177
83765,0.19671843946
83766,0.202846065164
83767,0.220318749547
83768,0.619943320751
83769,0.336134046316
83770,0.855161488056
83771,0.532538592815
83772,0.25454428792
83773,0.172348871827
83774,0.210859328508
83775,0.0574105978012
83776,0.699418544769
83777,0.568079292774
83778,0.805849313736
83779,0.613515853882
83780,0.13801844418
83781,0.157963708043
83782,0.322372078896
83783,0.113216385245
83784,0.769545853138
83785,0.203984186053
83786,0.225748345256
83787,0.0707033276558
83788,0.542818069458
83789,0.219986230135
83790,0.0442820675671
83791,0.682623565197
83792,0.118997476995
83793,0.0444341935217
83794,0.0602289400995
83795,0.186521306634
83796,0.202346861362
83797,0.429076701403
83798,0.04716476053
83799,0.805256783962
83800,0.0647163614631
83801,0.216715216637
83802,0.396362423897
83803,0.375698626041
83804,0.247960656881
83805,0.195006668568
83806,0.175718411803
83807,0.156484156847
83808,0.12739276886
83809,0.225237578154
83810,0.285914629698
83811,0.808587968349
83812,0.0436398535967
83813,0.878387093544
83814,0.365819305182
83815,0.0605545416474
83816,0.0576814264059
83817,0.112667918205
83818,0.24584145844
83819,0.905689239502
83820,0.0659931376576
83821,0.141891658306
83822,0.183483660221
