id,Y
76777,0.0811778753996
76778,0.173402532935
76779,0.395272523165
76780,0.435074627399
76781,0.1546484828
76782,0.48171299696
76783,0.0679047256708
76784,0.289877384901
76785,0.132172614336
76786,0.629813373089
76787,0.125990137458
76788,0.898636102676
76789,0.144658610225
76790,0.858235180378
76791,0.237351238728
76792,0.187432229519
76793,0.801316797733
76794,0.130901575089
76795,0.47189322114
76796,0.904687583447
76797,0.144323855639
76798,0.309045433998
76799,0.110549643636
76800,0.577700436115
76801,0.33174726367
76802,0.0857719779015
76803,0.223068192601
76804,0.115465454757
76805,0.122113481164
76806,0.609199106693
76807,0.655015707016
76808,0.0883875191212
76809,0.904395639896
76810,0.0768990367651
76811,0.228319689631
76812,0.215954557061
76813,0.115304231644
76814,0.491354703903
76815,0.0900958478451
76816,0.103790089488
76817,0.177215948701
76818,0.0528469830751
76819,0.0966665446758
76820,0.110775247216
76821,0.26300033927
76822,0.020601304248
76823,0.230798244476
76824,0.065335676074
76825,0.0890875682235
76826,0.565255463123
76827,0.391886293888
76828,0.0668488889933
76829,0.340093165636
76830,0.547216355801
76831,0.903998196125
76832,0.328651696444
76833,0.251761585474
76834,0.107732735574
76835,0.833476543427
76836,0.775996088982
76837,0.606373310089
76838,0.143519192934
76839,0.396145552397
76840,0.374997705221
76841,0.554305553436
76842,0.179968819022
76843,0.402050316334
76844,0.461917281151
76845,0.462899029255
76846,0.0625715851784
76847,0.213234275579
76848,0.110292263329
76849,0.241496145725
76850,0.759166836739
76851,0.665654242039
76852,0.451552301645
76853,0.813451349735
76854,0.222144916654
76855,0.374750554562
76856,0.107058815658
76857,0.280537575483
76858,0.536795675755
76859,0.322145342827
76860,0.788599789143
76861,0.0997685343027
76862,0.534736871719
76863,0.534248530865
76864,0.484344124794
76865,0.189621731639
76866,0.233052164316
76867,0.969081282616
76868,0.579142510891
76869,0.78481310606
76870,0.10749220103
76871,0.136944755912
76872,0.120902523398
76873,0.413393497467
76874,0.0850123018026
76875,0.21990890801
76876,0.211676388979
76877,0.360242009163
76878,0.377422392368
76879,0.580913066864
76880,0.12181353569
76881,0.396699517965
76882,0.0618132948875
76883,0.185700178146
76884,0.354476928711
76885,0.457501977682
76886,0.301239013672
76887,0.136914163828
76888,0.586772143841
76889,0.113467231393
76890,0.083778552711
76891,0.527368187904
76892,0.0791366398335
76893,0.560257315636
76894,0.352130621672
76895,0.107956513762
76896,0.179271250963
76897,0.175780951977
76898,0.114588953555
76899,0.0713600292802
76900,0.729798793793
76901,0.512726306915
76902,0.548518002033
76903,0.329966813326
76904,0.733286976814
76905,0.0993333831429
76906,0.0936234667897
76907,0.568754434586
76908,0.0675570070744
76909,0.671569108963
76910,0.821096837521
76911,0.182021737099
76912,0.945514023304
76913,0.431879580021
76914,0.0733934491873
76915,0.882561266422
76916,0.0910137668252
76917,0.241885259748
76918,0.0458261817694
76919,0.481962203979
76920,0.178441330791
76921,0.130111306906
76922,0.267414271832
76923,0.194172769785
76924,0.221708938479
76925,0.101647756994
76926,0.612899720669
76927,0.624074459076
76928,0.562573134899
76929,0.133988171816
76930,0.607445180416
76931,0.90536493063
76932,0.11343087256
76933,0.197506770492
76934,0.867487370968
76935,0.450146317482
76936,0.463212311268
76937,0.123042374849
76938,0.8827278018
76939,0.0571744181216
76940,0.0940481424332
76941,0.422244101763
76942,0.220563620329
76943,0.134818330407
76944,0.0829917564988
76945,0.119078546762
76946,0.105177372694
76947,0.141175895929
76948,0.16007399559
76949,0.0891049429774
76950,0.356163084507
76951,0.259210675955
76952,0.178991049528
76953,0.54594117403
76954,0.0557126738131
76955,0.291582226753
76956,0.210092276335
76957,0.478130817413
76958,0.0897212997079
76959,0.205618262291
76960,0.172797888517
76961,0.616357505322
76962,0.0901715159416
76963,0.143782302737
76964,0.473514348269
76965,0.148067802191
76966,0.138529032469
76967,0.0682943612337
76968,0.416725188494
76969,0.0824042409658
76970,0.134406879544
76971,0.507133543491
76972,0.200301095843
76973,0.122568048537
76974,0.301097542048
76975,0.707954704762
76976,0.330031126738
76977,0.0906197726727
76978,0.188841700554
76979,0.261943817139
76980,0.498809784651
76981,0.0646055936813
76982,0.210417538881
76983,0.121339268982
76984,0.440330684185
76985,0.836089193821
76986,0.478794187307
76987,0.109705381095
76988,0.349733233452
76989,0.119201548398
76990,0.41676402092
76991,0.447907179594
76992,0.556289970875
76993,0.457188010216
76994,0.456625372171
76995,0.861528038979
76996,0.222467243671
76997,0.125658646226
76998,0.265243589878
76999,0.065705947578
77000,0.243332222104
77001,0.055300489068
77002,0.751495659351
77003,0.49508574605
77004,0.222164824605
77005,0.0539963282645
77006,0.413733094931
77007,0.359962761402
77008,0.753869950771
77009,0.170888483524
77010,0.318392455578
77011,0.203134924173
77012,0.108392432332
77013,0.519315123558
77014,0.645448148251
77015,0.786137461662
77016,0.0830034017563
77017,0.927832186222
77018,0.176473274827
77019,0.173401296139
77020,0.215662121773
77021,0.110382370651
77022,0.207469835877
77023,0.151609420776
77024,0.646408855915
77025,0.0758878365159
77026,0.38930439949
77027,0.424463182688
77028,0.190921425819
77029,0.266742110252
77030,0.150553792715
77031,0.0895428285003
77032,0.673615753651
77033,0.34585750103
77034,0.314944058657
77035,0.644998133183
77036,0.323298841715
77037,0.427172124386
77038,0.571095108986
77039,0.302540749311
77040,0.223068192601
77041,0.476205319166
77042,0.0960211679339
77043,0.132238179445
77044,0.235323578119
77045,0.271446764469
77046,0.602104842663
77047,0.120901957154
77048,0.12935732305
77049,0.303024560213
77050,0.857392668724
77051,0.698309898376
77052,0.11626598984
77053,0.480442464352
77054,0.916008412838
77055,0.521058320999
77056,0.0778237581253
77057,0.776607751846
77058,0.497977614403
77059,0.506258308887
77060,0.19697214663
77061,0.314654827118
77062,0.348726570606
77063,0.0765727162361
77064,0.349519342184
77065,0.0508055090904
77066,0.655035376549
77067,0.169758394361
77068,0.496568620205
77069,0.585631847382
77070,0.530528724194
77071,0.368571966887
77072,0.476747184992
77073,0.122697182
77074,0.867826044559
77075,0.227470606565
77076,0.0676083117723
77077,0.0521525703371
77078,0.857458889484
77079,0.125445023179
77080,0.626192212105
77081,0.0985023155808
77082,0.394011229277
77083,0.208741664886
77084,0.495887637138
77085,0.504296779633
77086,0.639183461666
77087,0.166651830077
77088,0.171101376414
77089,0.157137259841
77090,0.168802902102
77091,0.240689814091
77092,0.152609363198
77093,0.449915319681
77094,0.704529643059
77095,0.220786586404
77096,0.780100882053
77097,0.0601574853063
77098,0.0458816252649
77099,0.0674256980419
77100,0.786618173122
77101,0.268909424543
77102,0.641034603119
77103,0.267400413752
77104,0.758593082428
77105,0.0700850635767
77106,0.59051990509
77107,0.795803666115
77108,0.0856260955334
77109,0.433896154165
77110,0.139697805047
77111,0.12218465656
77112,0.153926625848
77113,0.0706553608179
77114,0.0939002558589
77115,0.138375893235
77116,0.173236489296
77117,0.912128448486
77118,0.0633390918374
77119,0.604853570461
77120,0.261421471834
77121,0.105161435902
77122,0.0534681119025
77123,0.553847253323
77124,0.336230635643
77125,0.181989699602
77126,0.13005143404
77127,0.308797836304
77128,0.649286746979
77129,0.129997596145
77130,0.804761350155
77131,0.0897597298026
77132,0.091028816998
77133,0.101192362607
77134,0.116997152567
77135,0.581571161747
77136,0.383379399776
77137,0.0665270537138
77138,0.199615344405
77139,0.369981169701
77140,0.767515182495
77141,0.186505869031
77142,0.250785946846
77143,0.116237536073
77144,0.196716800332
77145,0.0600716583431
77146,0.342112511396
77147,0.945640146732
77148,0.258730560541
77149,0.103915214539
77150,0.119707450271
77151,0.0652091652155
77152,0.478672802448
77153,0.159708678722
77154,0.11917348206
77155,0.0668586045504
77156,0.106094017625
77157,0.577323615551
77158,0.106781609356
77159,0.0911197513342
77160,0.0958882793784
77161,0.496286809444
77162,0.117874316871
77163,0.524355888367
77164,0.619050264359
77165,0.320540457964
77166,0.734600961208
77167,0.408387362957
77168,0.61108392477
77169,0.0910674929619
77170,0.064673371613
77171,0.290192902088
77172,0.132553890347
77173,0.520409524441
77174,0.588552832603
77175,0.197428166866
77176,0.438333898783
77177,0.123704470694
77178,0.200353637338
77179,0.457869112492
77180,0.116636730731
77181,0.067492082715
77182,0.131434202194
77183,0.524796307087
77184,0.459081232548
77185,0.0625374242663
77186,0.246210813522
77187,0.384683161974
77188,0.515566885471
77189,0.0794118717313
77190,0.153894886374
77191,0.172111958265
77192,0.244020983577
77193,0.17967659235
77194,0.112325586379
77195,0.311712086201
77196,0.101816259325
77197,0.068729840219
77198,0.735304892063
77199,0.0923855826259
77200,0.104606322944
77201,0.501063346863
77202,0.210953906178
77203,0.170551463962
77204,0.0568876899779
77205,0.131421223283
77206,0.552175343037
77207,0.484891265631
77208,0.216342389584
77209,0.0896543040872
77210,0.887451827526
77211,0.0494918599725
77212,0.44701936841
77213,0.146111577749
77214,0.170845165849
77215,0.136039495468
77216,0.058861900121
77217,0.269469678402
77218,0.191632151604
77219,0.137294888496
77220,0.411427289248
77221,0.700385570526
77222,0.483980864286
77223,0.576987504959
77224,0.219284415245
77225,0.818489253521
77226,0.533697605133
77227,0.0675866156816
77228,0.58369910717
77229,0.187426224351
77230,0.0564668998122
77231,0.249924570322
77232,0.291811436415
77233,0.780643045902
77234,0.0941347330809
77235,0.246753692627
77236,0.150022923946
77237,0.123489029706
77238,0.0552287474275
77239,0.0898389965296
77240,0.265043437481
77241,0.233816802502
77242,0.308365613222
77243,0.193075314164
77244,0.584359765053
77245,0.490380734205
77246,0.200950399041
77247,0.743813216686
77248,0.100002892315
77249,0.482324570417
77250,0.10917378217
77251,0.739669501781
77252,0.27343505621
77253,0.188043028116
77254,0.102383121848
77255,0.616730332375
77256,0.439810693264
77257,0.102864541113
77258,0.70612090826
77259,0.825312852859
77260,0.0948710218072
77261,0.223688334227
77262,0.696640431881
77263,0.0987781062722
77264,0.101731307805
77265,0.132180556655
77266,0.197501808405
77267,0.166739165783
77268,0.163843542337
77269,0.88560628891
77270,0.667693555355
77271,0.371691405773
77272,0.248272582889
77273,0.0560641624033
77274,0.0940040424466
77275,0.74684381485
77276,0.532618880272
77277,0.0880542322993
77278,0.482686012983
77279,0.0923699513078
77280,0.320422053337
77281,0.0674069300294
77282,0.839761376381
77283,0.175701931119
77284,0.0493583753705
77285,0.303934752941
77286,0.450465679169
77287,0.450976073742
77288,0.0511437132955
77289,0.955666482449
77290,0.312934309244
77291,0.132268950343
77292,0.717190563679
77293,0.415910303593
77294,0.135193690658
77295,0.776207923889
77296,0.174614727497
77297,0.106239296496
77298,0.126282855868
77299,0.430774062872
77300,0.0547950342298
77301,0.0966474562883
77302,0.165831789374
77303,0.462023049593
77304,0.452578812838
77305,0.104841843247
77306,0.0928013250232
77307,0.475712627172
77308,0.113829083741
77309,0.119506679475
77310,0.142937883735
77311,0.376827120781
77312,0.36253452301
77313,0.327775835991
77314,0.273054927588
77315,0.811286628246
77316,0.920467019081
77317,0.111763298512
77318,0.0665409713984
77319,0.23851133883
77320,0.171464174986
77321,0.243644416332
77322,0.164998874068
77323,0.343148440123
77324,0.100981280208
77325,0.190606221557
77326,0.092875264585
77327,0.0560022071004
77328,0.310467749834
77329,0.279861539602
77330,0.942254185677
77331,0.19620141387
77332,0.223937869072
77333,0.549214780331
77334,0.118884280324
77335,0.124157868326
77336,0.774677455425
77337,0.515205800533
77338,0.683305501938
77339,0.340437859297
77340,0.12830363214
77341,0.246593996882
77342,0.596732199192
77343,0.16261716187
77344,0.390406370163
77345,0.166555181146
77346,0.102173164487
77347,0.254126250744
77348,0.948655962944
77349,0.0823980793357
77350,0.774254977703
77351,0.281202703714
77352,0.83717918396
77353,0.0907082483172
77354,0.187269806862
77355,0.121826328337
77356,0.309184104204
77357,0.911155641079
77358,0.539834082127
77359,0.432333648205
77360,0.481506079435
77361,0.615174770355
77362,0.247495368123
77363,0.101688176394
77364,0.440230965614
77365,0.328173488379
77366,0.548361837864
77367,0.0818796977401
77368,0.502853631973
77369,0.379789024591
77370,0.698622882366
77371,0.463720738888
77372,0.11289986223
77373,0.125050991774
77374,0.122473418713
77375,0.0480866208673
77376,0.400942385197
77377,0.522301614285
77378,0.0617140345275
77379,0.186222821474
77380,0.547818183899
77381,0.534681022167
77382,0.230253189802
77383,0.229472413659
77384,0.838842868805
77385,0.551820874214
77386,0.565529286861
77387,0.223607987165
77388,0.571734547615
77389,0.0512695461512
77390,0.220095723867
77391,0.0537628680468
77392,0.870695710182
77393,0.307303577662
77394,0.285119384527
77395,0.234524250031
77396,0.0556185394526
77397,0.0645217299461
77398,0.113294899464
77399,0.0944901704788
77400,0.165661901236
77401,0.488056749105
77402,0.683748781681
77403,0.566300332546
77404,0.507450401783
77405,0.562283337116
77406,0.159137129784
77407,0.707450568676
77408,0.477043837309
77409,0.39990529418
77410,0.346256494522
77411,0.0925384685397
77412,0.569072365761
77413,0.1164618209
77414,0.631489336491
77415,0.637743592262
77416,0.360383927822
77417,0.102415032685
77418,0.282872766256
77419,0.119587175548
77420,0.585796952248
77421,0.432622522116
77422,0.222917586565
77423,0.348133683205
77424,0.772430956364
77425,0.140115067363
77426,0.157904535532
77427,0.861430644989
77428,0.890786886215
77429,0.0834395810962
77430,0.61747354269
77431,0.283374756575
77432,0.075002618134
77433,0.922139585018
77434,0.0780706480145
77435,0.13013471663
77436,0.085789501667
77437,0.0591339580715
77438,0.175610557199
77439,0.0819550976157
77440,0.136715009809
77441,0.152379855514
77442,0.218461096287
77443,0.187705755234
77444,0.060507837683
77445,0.762991249561
77446,0.140640839934
77447,0.0906181484461
77448,0.133123189211
77449,0.0894423946738
77450,0.330032408237
77451,0.0617219693959
77452,0.406516522169
77453,0.117268502712
77454,0.538891673088
77455,0.372792422771
77456,0.750656664371
77457,0.271693736315
77458,0.238437101245
77459,0.37217232585
77460,0.184390231967
77461,0.0630579292774
77462,0.761970758438
77463,0.0734395384789
77464,0.181996434927
77465,0.618760347366
77466,0.410446673632
77467,0.168569862843
77468,0.0754262059927
77469,0.596324265003
77470,0.533393681049
77471,0.317683458328
77472,0.0530317500234
77473,0.137099072337
77474,0.357307434082
77475,0.204248860478
77476,0.404167026281
77477,0.0474909953773
77478,0.725665032864
77479,0.129861861467
77480,0.145424842834
77481,0.307987034321
77482,0.0673535168171
77483,0.287037819624
77484,0.826737523079
77485,0.261699676514
77486,0.120356023312
77487,0.518087923527
77488,0.131882831454
77489,0.190892532468
77490,0.26889410615
77491,0.148567244411
77492,0.0849965214729
77493,0.370490372181
77494,0.1507242769
77495,0.0928238481283
77496,0.471400737762
77497,0.315155744553
77498,0.323469817638
77499,0.554875075817
77500,0.453211128712
77501,0.808319747448
77502,0.830323576927
77503,0.605860114098
77504,0.0466974750161
77505,0.1664609164
77506,0.158083960414
77507,0.647436320782
77508,0.912662625313
77509,0.584686994553
77510,0.100488252938
77511,0.254795759916
77512,0.421357780695
77513,0.350820273161
77514,0.807024896145
77515,0.822031259537
77516,0.100689195096
77517,0.0776008963585
77518,0.280844002962
77519,0.266808599234
77520,0.139114171267
77521,0.0615144483745
77522,0.816513717175
77523,0.617442667484
77524,0.438316404819
77525,0.503559350967
77526,0.107311658561
77527,0.399762421846
77528,0.359631627798
77529,0.142749592662
77530,0.244183391333
77531,0.209404230118
77532,0.0489173009992
77533,0.709480345249
77534,0.148189306259
77535,0.426267653704
77536,0.149687111378
