id,Y
74852,0.994845449924
74853,0.991431713104
74854,0.965045452118
74855,0.998283445835
74856,0.995074629784
74857,0.998283445835
74858,0.994933485985
74859,0.978871107101
74860,0.998141288757
74861,0.992443621159
74862,0.99795794487
74863,0.998283445835
74864,0.997444808483
74865,0.919226646423
74866,0.955040454865
74867,0.998283445835
74868,0.997444808483
74869,0.994259655476
74870,0.998242139816
74871,0.990172028542
74872,0.990909218788
74873,0.996068477631
74874,0.99795794487
74875,0.998141288757
74876,0.998283445835
74877,0.998141288757
74878,0.994214057922
74879,0.961974442005
74880,0.998141288757
74881,0.998141288757
74882,0.992604374886
74883,0.998141288757
74884,0.998141288757
74885,0.988243699074
74886,0.992443621159
74887,0.995729506016
74888,0.998283445835
74889,0.98855561018
74890,0.997674047947
74891,0.997722446918
74892,0.998283445835
74893,0.980827867985
74894,0.998283445835
74895,0.991469442844
74896,0.998141288757
74897,0.990172028542
74898,0.998220384121
74899,0.992443621159
74900,0.989546179771
74901,0.994845449924
74902,0.974110245705
74903,0.998264372349
74904,0.998283445835
74905,0.994933485985
74906,0.998073041439
74907,0.991431713104
74908,0.985170185566
74909,0.997773528099
74910,0.936687529087
74911,0.966600716114
74912,0.994884848595
74913,0.991953790188
74914,0.997674047947
74915,0.998242139816
74916,0.994933485985
74917,0.991072058678
74918,0.998141288757
74919,0.991469442844
74920,0.944482445717
74921,0.998141288757
74922,0.991513192654
74923,0.998141288757
74924,0.998242139816
74925,0.96001970768
74926,0.955656588078
74927,0.998073041439
74928,0.997626721859
74929,0.998073041439
74930,0.960638999939
74931,0.997444808483
74932,0.991469442844
74933,0.998141288757
74934,0.99795794487
74935,0.997773528099
74936,0.998283445835
74937,0.989511966705
74938,0.994289219379
74939,0.998065233231
74940,0.998283445835
74941,0.975307524204
74942,0.998283445835
74943,0.997773528099
74944,0.998283445835
74945,0.998065233231
74946,0.995447874069
74947,0.998283445835
74948,0.998073041439
74949,0.991469442844
74950,0.998283445835
74951,0.947320699692
74952,0.99818199873
74953,0.995243728161
74954,0.994401216507
74955,0.994259655476
74956,0.990180552006
74957,0.998283445835
74958,0.994929552078
74959,0.996917784214
74960,0.994922161102
74961,0.998141288757
74962,0.998141288757
74963,0.998283445835
74964,0.998141288757
74965,0.998283445835
74966,0.998141288757
74967,0.998141288757
74968,0.980082571507
74969,0.998141288757
74970,0.994259655476
74971,0.998141288757
74972,0.997922360897
74973,0.998283445835
74974,0.967847108841
74975,0.995447874069
74976,0.991431713104
74977,0.994345009327
74978,0.994259655476
74979,0.998283445835
74980,0.998283445835
74981,0.998220384121
74982,0.99795794487
74983,0.994614899158
74984,0.990172028542
74985,0.971035063267
74986,0.960461616516
74987,0.998242139816
74988,0.992443621159
74989,0.991513192654
74990,0.994160830975
74991,0.961153507233
74992,0.97885286808
74993,0.998141288757
74994,0.991431713104
74995,0.998141288757
74996,0.994214057922
74997,0.972995042801
74998,0.979105889797
74999,0.996507883072
75000,0.998264372349
75001,0.998141288757
75002,0.998242139816
75003,0.991469442844
75004,0.998141288757
75005,0.998205125332
75006,0.998073041439
75007,0.995802521706
75008,0.998096585274
75009,0.996068477631
75010,0.996550559998
75011,0.998220384121
75012,0.991431713104
75013,0.992443621159
75014,0.99795794487
75015,0.992443621159
75016,0.991953790188
75017,0.991953790188
75018,0.998141288757
75019,0.992272138596
75020,0.975766718388
75021,0.998141288757
75022,0.998141288757
75023,0.994259655476
75024,0.99818199873
75025,0.997444808483
75026,0.998237550259
75027,0.996068477631
75028,0.99795794487
75029,0.998220384121
75030,0.997773528099
75031,0.998283445835
75032,0.998141288757
75033,0.998283445835
75034,0.997922360897
75035,0.998283445835
75036,0.92084300518
75037,0.995983123779
75038,0.998096585274
75039,0.99818199873
75040,0.998283445835
75041,0.996068477631
75042,0.982573270798
75043,0.991469442844
75044,0.998141288757
75045,0.997674047947
75046,0.994243860245
75047,0.998141288757
75048,0.998141288757
75049,0.992766439915
75050,0.997922360897
75051,0.998141288757
75052,0.997773528099
75053,0.977680802345
75054,0.998202621937
75055,0.998141288757
75056,0.995243728161
75057,0.998096585274
75058,0.998283445835
75059,0.981372237206
75060,0.99795794487
75061,0.982880651951
75062,0.998220384121
75063,0.997773528099
75064,0.963093996048
75065,0.998283445835
75066,0.995952367783
75067,0.998264372349
75068,0.998141288757
75069,0.997773528099
75070,0.991431713104
75071,0.989782094955
75072,0.99177056551
75073,0.998283445835
75074,0.994845449924
75075,0.99818199873
75076,0.997773528099
75077,0.998141288757
75078,0.994933485985
75079,0.998283445835
75080,0.998141288757
75081,0.998073041439
75082,0.997773528099
75083,0.997251093388
75084,0.995247721672
75085,0.998141288757
75086,0.997674047947
75087,0.998283445835
75088,0.969335854053
75089,0.996507883072
75090,0.997773528099
75091,0.998242139816
75092,0.995271384716
75093,0.998220384121
75094,0.998283445835
75095,0.991513192654
75096,0.998283445835
75097,0.998141288757
75098,0.997773528099
75099,0.990321815014
75100,0.964964985847
75101,0.997516751289
75102,0.994893193245
75103,0.965876042843
75104,0.997773528099
75105,0.992443621159
75106,0.995243728161
75107,0.994259655476
75108,0.994929552078
75109,0.998220384121
75110,0.998141288757
75111,0.998283445835
75112,0.998141288757
75113,0.99698805809
75114,0.983599185944
75115,0.998283445835
75116,0.982880651951
75117,0.992258250713
75118,0.992295205593
75119,0.998283445835
75120,0.994259655476
75121,0.977842628956
75122,0.996068477631
75123,0.985488593578
75124,0.998242139816
75125,0.998283445835
75126,0.998283445835
75127,0.998220384121
75128,0.991431713104
75129,0.995243728161
75130,0.998283445835
75131,0.998283445835
75132,0.994855344296
75133,0.998141288757
75134,0.998202621937
75135,0.995104193687
75136,0.99795794487
75137,0.99795794487
75138,0.998283445835
75139,0.88574129343
75140,0.996068477631
75141,0.998096585274
75142,0.997633516788
75143,0.998220384121
75144,0.968187689781
75145,0.996068477631
75146,0.996066272259
75147,0.99795794487
75148,0.998283445835
75149,0.99818199873
75150,0.990088105202
75151,0.994791865349
75152,0.977946937084
75153,0.998283445835
75154,0.99795794487
75155,0.998073041439
75156,0.984188199043
75157,0.975103259087
75158,0.956295311451
75159,0.997922360897
75160,0.993676364422
75161,0.997337520123
75162,0.998073041439
75163,0.998096585274
75164,0.996954739094
75165,0.998283445835
75166,0.998141288757
75167,0.995447874069
75168,0.998096585274
75169,0.998220384121
75170,0.998141288757
75171,0.997444808483
75172,0.998283445835
75173,0.997773528099
75174,0.998283445835
75175,0.991806805134
75176,0.992443621159
75177,0.998283445835
75178,0.991431713104
75179,0.991431713104
75180,0.998220384121
75181,0.998242139816
75182,0.99818199873
75183,0.99795794487
75184,0.997444808483
75185,0.998065233231
75186,0.995802521706
75187,0.978014409542
75188,0.998141288757
75189,0.995243728161
75190,0.992653906345
75191,0.991431713104
75192,0.993975222111
75193,0.997773528099
75194,0.998065233231
75195,0.998141288757
75196,0.994374096394
75197,0.997773528099
75198,0.998283445835
75199,0.998242139816
75200,0.99294513464
75201,0.975062072277
75202,0.998283445835
75203,0.998189389706
75204,0.997773528099
75205,0.990023732185
75206,0.998220384121
75207,0.997444808483
75208,0.998141288757
75209,0.997773528099
75210,0.99818199873
75211,0.991801559925
75212,0.995129406452
75213,0.978766620159
75214,0.998283445835
75215,0.998141288757
75216,0.998189389706
75217,0.998141288757
75218,0.996917784214
75219,0.998141288757
75220,0.99818199873
75221,0.99177056551
75222,0.932364940643
75223,0.998141288757
75224,0.995263278484
75225,0.998220384121
75226,0.994345009327
75227,0.998283445835
75228,0.998141288757
75229,0.997633516788
75230,0.998096585274
75231,0.991613864899
75232,0.992904484272
75233,0.991431713104
75234,0.998141288757
75235,0.995802521706
75236,0.982535004616
75237,0.998096585274
75238,0.998220384121
75239,0.998065233231
75240,0.991431713104
75241,0.998283445835
75242,0.998283445835
75243,0.994933485985
75244,0.998283445835
75245,0.982880651951
75246,0.998141288757
75247,0.998283445835
75248,0.998283445835
75249,0.996507883072
75250,0.998242139816
75251,0.998283445835
75252,0.998141288757
75253,0.996917784214
75254,0.950098872185
75255,0.998065233231
75256,0.995335757732
75257,0.977979958057
75258,0.998220384121
75259,0.99818199873
75260,0.992904484272
75261,0.998283445835
75262,0.998283445835
75263,0.998141288757
75264,0.998073041439
75265,0.998268723488
75266,0.998283445835
75267,0.998141288757
75268,0.998141288757
75269,0.951383948326
75270,0.966329574585
75271,0.992272138596
75272,0.998283445835
75273,0.991431713104
75274,0.997773528099
75275,0.991431713104
75276,0.99177056551
75277,0.997773528099
75278,0.97633177042
75279,0.998283445835
75280,0.998141288757
75281,0.991469442844
75282,0.997349202633
75283,0.98238825798
75284,0.998220384121
75285,0.991982400417
75286,0.996935427189
75287,0.997922360897
75288,0.994204580784
75289,0.998073041439
75290,0.994345009327
75291,0.998220384121
75292,0.998141288757
75293,0.991826832294
75294,0.991431713104
75295,0.998096585274
75296,0.992443621159
75297,0.998141288757
75298,0.991469442844
75299,0.992443621159
75300,0.998283445835
75301,0.998242139816
75302,0.99795794487
75303,0.996068477631
75304,0.991638660431
75305,0.991431713104
75306,0.998220384121
75307,0.998073041439
75308,0.998073041439
75309,0.990795016289
75310,0.997773528099
75311,0.998283445835
75312,0.985869824886
75313,0.982880651951
75314,0.99795794487
75315,0.994345009327
75316,0.991576015949
75317,0.998242139816
75318,0.968813121319
75319,0.998189389706
75320,0.998242139816
75321,0.991431713104
75322,0.998283445835
75323,0.984989106655
75324,0.998283445835
75325,0.979756832123
75326,0.997773528099
75327,0.998141288757
75328,0.998220384121
75329,0.998141288757
75330,0.951986908913
75331,0.998141288757
75332,0.992443621159
75333,0.998283445835
75334,0.998096585274
75335,0.998283445835
75336,0.996917784214
75337,0.995273828506
75338,0.998242139816
75339,0.992295205593
75340,0.983580231667
75341,0.998141288757
75342,0.996507883072
75343,0.940578818321
75344,0.998141288757
75345,0.992904484272
75346,0.99795794487
75347,0.998141288757
75348,0.998283445835
75349,0.998283445835
75350,0.998065233231
75351,0.998073041439
75352,0.998141288757
75353,0.997444808483
75354,0.990647375584
75355,0.99410867691
75356,0.986144304276
75357,0.996935427189
75358,0.998227059841
75359,0.998283445835
75360,0.956967949867
75361,0.998283445835
75362,0.998141288757
75363,0.998242139816
75364,0.998283445835
75365,0.998242139816
75366,0.991469442844
75367,0.997576355934
75368,0.997773528099
75369,0.99176043272
75370,0.998141288757
75371,0.997444808483
75372,0.996068477631
75373,0.998202621937
75374,0.998220384121
75375,0.997516751289
75376,0.998283445835
75377,0.997773528099
75378,0.992272138596
75379,0.977979958057
75380,0.998283445835
75381,0.998141288757
75382,0.998220384121
75383,0.992258250713
75384,0.996447086334
75385,0.998283445835
75386,0.998283445835
75387,0.997444808483
75388,0.997444808483
75389,0.990901470184
75390,0.997773528099
75391,0.998283445835
75392,0.957477271557
75393,0.963594138622
75394,0.982880651951
75395,0.995074629784
75396,0.991989254951
75397,0.998141288757
75398,0.997773528099
75399,0.998283445835
75400,0.995243728161
75401,0.992443621159
75402,0.992919206619
75403,0.996705949306
75404,0.991469442844
75405,0.998141288757
75406,0.998220384121
75407,0.998096585274
75408,0.996068477631
75409,0.997813105583
75410,0.998283445835
75411,0.990498125553
75412,0.997086465359
75413,0.990518987179
75414,0.998220384121
75415,0.99795794487
75416,0.998283445835
75417,0.998141288757
75418,0.998283445835
75419,0.998065233231
75420,0.998136639595
75421,0.998283445835
75422,0.991469442844
75423,0.997773528099
75424,0.99795794487
75425,0.998073041439
75426,0.998220384121
75427,0.994118332863
75428,0.998220384121
75429,0.998283445835
75430,0.998283445835
75431,0.994259655476
75432,0.99795794487
75433,0.997922360897
75434,0.998096585274
75435,0.997250556946
75436,0.957346081734
75437,0.992443621159
75438,0.998073041439
75439,0.998141288757
75440,0.997773528099
75441,0.998242139816
75442,0.997444808483
75443,0.991469442844
75444,0.975259125233
75445,0.991431713104
75446,0.998141288757
75447,0.995708882809
75448,0.991989254951
75449,0.994259655476
75450,0.998141288757
75451,0.970239281654
75452,0.998141288757
75453,0.968444347382
75454,0.991431713104
75455,0.974620938301
75456,0.99795794487
75457,0.99521291256
75458,0.99795794487
75459,0.998283445835
75460,0.991469442844
75461,0.998073041439
75462,0.925781965256
75463,0.960868954659
75464,0.998220384121
75465,0.997444808483
75466,0.994259655476
75467,0.992443621159
75468,0.99795794487
75469,0.998283445835
75470,0.950509905815
75471,0.992443621159
75472,0.998283445835
75473,0.99818199873
75474,0.99818199873
75475,0.956146538258
75476,0.998073041439
75477,0.998283445835
75478,0.998242139816
75479,0.995802521706
75480,0.993456602097
75481,0.988071084023
75482,0.991431713104
75483,0.99520868063
75484,0.997626721859
75485,0.995885968208
75486,0.994259655476
75487,0.998096585274
75488,0.997500061989
75489,0.995878338814
75490,0.997722446918
75491,0.998264372349
75492,0.984149873257
75493,0.994259655476
75494,0.997674047947
75495,0.994847297668
75496,0.996447086334
75497,0.991953790188
75498,0.991431713104
75499,0.996068477631
75500,0.998283445835
75501,0.99795794487
75502,0.996507883072
75503,0.998141288757
75504,0.982880651951
75505,0.991431713104
75506,0.998141288757
75507,0.994214057922
75508,0.956248283386
75509,0.996068477631
75510,0.996507883072
75511,0.99795794487
75512,0.991469442844
75513,0.998283445835
75514,0.998141288757
75515,0.991000592709
75516,0.997285485268
75517,0.997399330139
75518,0.998073041439
75519,0.994845449924
75520,0.996068477631
75521,0.998242139816
75522,0.998136639595
75523,0.998242139816
75524,0.995271384716
75525,0.998073041439
75526,0.998096585274
75527,0.993371963501
75528,0.998283445835
75529,0.989281535149
75530,0.997722446918
75531,0.998220384121
75532,0.997337520123
75533,0.998141288757
75534,0.991431713104
75535,0.99795794487
75536,0.996068477631
75537,0.994933485985
75538,0.998073041439
75539,0.991431713104
75540,0.996068477631
75541,0.991513192654
75542,0.998159408569
75543,0.994929552078
75544,0.99723225832
75545,0.99818199873
75546,0.997444808483
75547,0.99818199873
75548,0.998264372349
75549,0.998283445835
75550,0.998283445835
75551,0.998242139816
75552,0.991469442844
75553,0.947320699692
75554,0.99795794487
75555,0.998268723488
75556,0.977680802345
75557,0.998283445835
75558,0.994922161102
75559,0.998283445835
75560,0.994975805283
75561,0.948028028011
75562,0.998220384121
75563,0.997674047947
75564,0.991431713104
75565,0.99795794487
75566,0.992920339108
75567,0.994847297668
75568,0.998283445835
75569,0.998283445835
75570,0.995952367783
75571,0.998283445835
75572,0.991982400417
75573,0.998283445835
75574,0.998220384121
75575,0.991513192654
75576,0.990180552006
75577,0.99067234993
75578,0.997408330441
75579,0.992771327496
75580,0.998220384121
75581,0.99526822567
75582,0.991431713104
75583,0.994259655476
75584,0.996068477631
75585,0.991431713104
75586,0.998283445835
75587,0.998283445835
75588,0.953775644302
75589,0.99818199873
75590,0.998264372349
75591,0.99758541584
75592,0.997444808483
75593,0.998141288757
75594,0.997633516788
75595,0.998141288757
75596,0.992443621159
75597,0.998096585274
75598,0.998073041439
75599,0.991953790188
75600,0.998220384121
75601,0.991348087788
75602,0.952943861485
75603,0.996935427189
