id,Y
72748,0.981854438782
72749,0.978513836861
72750,0.806136608124
72751,0.979093372822
72752,0.97737455368
72753,0.968918502331
72754,0.976729393005
72755,0.867391645908
72756,0.902440607548
72757,0.899053096771
72758,0.981992185116
72759,0.97737455368
72760,0.980036735535
72761,0.97737455368
72762,0.570958733559
72763,0.916837334633
72764,0.97737455368
72765,0.979093372822
72766,0.863703548908
72767,0.97090113163
72768,0.980036735535
72769,0.943915128708
72770,0.979548037052
72771,0.873508214951
72772,0.979371488094
72773,0.98238492012
72774,0.979548037052
72775,0.979371488094
72776,0.832417726517
72777,0.977234244347
72778,0.829188525677
72779,0.979592740536
72780,0.915147066116
72781,0.971705973148
72782,0.979371488094
72783,0.943075358868
72784,0.971705973148
72785,0.976514399052
72786,0.583552956581
72787,0.976514399052
72788,0.971368849277
72789,0.930404543877
72790,0.854525744915
72791,0.981854438782
72792,0.687311589718
72793,0.52994799614
72794,0.973224341869
72795,0.964016318321
72796,0.967839121819
72797,0.972641944885
72798,0.955195963383
72799,0.977723181248
72800,0.980549156666
72801,0.921163082123
72802,0.973224341869
72803,0.981992185116
72804,0.977723181248
72805,0.848334431648
72806,0.979592740536
72807,0.981499254704
72808,0.976298689842
72809,0.965479493141
72810,0.979371488094
72811,0.871159493923
72812,0.647916674614
72813,0.98238492012
72814,0.98238492012
72815,0.948424875736
72816,0.850386857986
72817,0.972316682339
72818,0.979371488094
72819,0.929016470909
72820,0.94151955843
72821,0.981992185116
72822,0.978230953217
72823,0.728356957436
72824,0.970659017563
72825,0.830666303635
72826,0.977637469769
72827,0.981992185116
72828,0.970666885376
72829,0.902440607548
72830,0.897693932056
72831,0.926069259644
72832,0.950019598007
72833,0.966415703297
72834,0.979592740536
72835,0.971368849277
72836,0.980972707272
72837,0.974477827549
72838,0.976298689842
72839,0.979090094566
72840,0.455250501633
72841,0.958666026592
72842,0.949960589409
72843,0.97982019186
72844,0.98238492012
72845,0.97737455368
72846,0.981992185116
72847,0.977086305618
72848,0.977865695953
72849,0.979093372822
72850,0.976198077202
72851,0.975941598415
72852,0.979371488094
72853,0.921163082123
72854,0.979214072227
72855,0.97737455368
72856,0.979371488094
72857,0.979592740536
72858,0.908958375454
72859,0.759884119034
72860,0.979371488094
72861,0.935473322868
72862,0.98238492012
72863,0.568137407303
72864,0.981499254704
72865,0.979371488094
72866,0.949080169201
72867,0.739022374153
72868,0.938406288624
72869,0.943196833134
72870,0.840957403183
72871,0.931026041508
72872,0.954515755177
72873,0.973224341869
72874,0.94137096405
72875,0.902440607548
72876,0.979371488094
72877,0.583552956581
72878,0.929016470909
72879,0.95743471384
72880,0.278532683849
72881,0.981499254704
72882,0.973224341869
72883,0.838450670242
72884,0.97737455368
72885,0.979371488094
72886,0.976080298424
72887,0.953156113625
72888,0.981992185116
72889,0.976298689842
72890,0.974477827549
72891,0.98238492012
72892,0.824971497059
72893,0.974477827549
72894,0.931026041508
72895,0.976298689842
72896,0.954515755177
72897,0.979214072227
72898,0.931026041508
72899,0.853547513485
72900,0.91873639822
72901,0.973460137844
72902,0.97737455368
72903,0.902440607548
72904,0.97737455368
72905,0.902440607548
72906,0.977865695953
72907,0.973232984543
72908,0.902440607548
72909,0.657900929451
72910,0.974818110466
72911,0.981992185116
72912,0.979371488094
72913,0.979592740536
72914,0.979592740536
72915,0.977723181248
72916,0.981992185116
72917,0.902440607548
72918,0.971368849277
72919,0.954722464085
72920,0.979592740536
72921,0.981992185116
72922,0.98238492012
72923,0.954515755177
72924,0.981992185116
72925,0.706133544445
72926,0.902440607548
72927,0.981357812881
72928,0.931026041508
72929,0.719215273857
72930,0.972641944885
72931,0.98238492012
72932,0.98238492012
72933,0.981992185116
72934,0.954515755177
72935,0.829872965813
72936,0.97737455368
72937,0.977637469769
72938,0.981992185116
72939,0.979371488094
72940,0.943915128708
72941,0.979592740536
72942,0.97737455368
72943,0.979592740536
72944,0.6337916255
72945,0.931026041508
72946,0.981992185116
72947,0.964723408222
72948,0.921163082123
72949,0.980017542839
72950,0.979371488094
72951,0.977865695953
72952,0.979371488094
72953,0.628984987736
72954,0.96961671114
72955,0.98238492012
72956,0.943196833134
72957,0.979371488094
72958,0.981499254704
72959,0.979214072227
72960,0.98190253973
72961,0.973224341869
72962,0.97330135107
72963,0.979214072227
72964,0.969255030155
72965,0.807435512543
72966,0.973232984543
72967,0.979214072227
72968,0.805151581764
72969,0.979371488094
72970,0.963581383228
72971,0.981992185116
72972,0.902440607548
72973,0.971705973148
72974,0.979592740536
72975,0.92768406868
72976,0.979371488094
72977,0.926069259644
72978,0.902440607548
72979,0.97737455368
72980,0.972316682339
72981,0.976298689842
72982,0.889634788036
72983,0.979093372822
72984,0.902440607548
72985,0.973803222179
72986,0.927666842937
72987,0.973224341869
72988,0.977723181248
72989,0.981499254704
72990,0.924594163895
72991,0.559130311012
72992,0.979093372822
72993,0.688073515892
72994,0.902440607548
72995,0.613616704941
72996,0.902440607548
72997,0.915818095207
72998,0.971705973148
72999,0.981992185116
73000,0.977723181248
73001,0.975417017937
73002,0.972951829433
73003,0.954515755177
73004,0.93941116333
73005,0.97737455368
73006,0.971368849277
73007,0.908958375454
73008,0.972641944885
73009,0.902440607548
73010,0.979371488094
73011,0.98190253973
73012,0.971368849277
73013,0.951667606831
73014,0.975417017937
73015,0.956974864006
73016,0.981992185116
73017,0.978206932545
73018,0.969255030155
73019,0.981992185116
73020,0.981499254704
73021,0.902440607548
73022,0.931026041508
73023,0.979371488094
73024,0.97737455368
73025,0.954515755177
73026,0.834447681904
73027,0.977865695953
73028,0.979592740536
73029,0.976298689842
73030,0.973029494286
73031,0.97737455368
73032,0.973224341869
73033,0.974477827549
73034,0.829872965813
73035,0.913703620434
73036,0.979548037052
73037,0.972711741924
73038,0.979592740536
73039,0.981499254704
73040,0.951504051685
73041,0.929016470909
73042,0.954515755177
73043,0.902440607548
73044,0.977637469769
73045,0.981992185116
73046,0.921896338463
73047,0.935764431953
73048,0.979371488094
73049,0.963049888611
73050,0.976514399052
73051,0.94820857048
73052,0.757931470871
73053,0.97737455368
73054,0.975550472736
73055,0.979093372822
73056,0.979592740536
73057,0.981992185116
73058,0.979548037052
73059,0.98238492012
73060,0.902440607548
73061,0.980452477932
73062,0.971368849277
73063,0.931026041508
73064,0.936403334141
73065,0.902440607548
73066,0.97982019186
73067,0.979371488094
73068,0.931026041508
73069,0.829872965813
73070,0.975109755993
73071,0.97737455368
73072,0.965452611446
73073,0.977747738361
73074,0.971368849277
73075,0.975030303001
73076,0.931026041508
73077,0.928310275078
73078,0.979371488094
73079,0.909699380398
73080,0.780024766922
73081,0.981992185116
73082,0.979544818401
73083,0.977723181248
73084,0.902440607548
73085,0.925644636154
73086,0.981357812881
73087,0.794556200504
73088,0.98190253973
73089,0.97737455368
73090,0.972641944885
73091,0.902440607548
73092,0.921163082123
73093,0.92520403862
73094,0.931026041508
73095,0.977723181248
73096,0.975417017937
73097,0.943318665028
73098,0.981499254704
73099,0.98238492012
73100,0.981992185116
73101,0.97982019186
73102,0.962850749493
73103,0.980017542839
73104,0.969255030155
73105,0.977637469769
73106,0.979548037052
73107,0.979371488094
73108,0.906260371208
73109,0.774408280849
73110,0.981854438782
73111,0.707340061665
73112,0.979592740536
73113,0.931026041508
73114,0.97982019186
73115,0.978230953217
73116,0.973224341869
73117,0.538231015205
73118,0.902440607548
73119,0.914957046509
73120,0.979093372822
73121,0.979371488094
73122,0.925470948219
73123,0.954515755177
73124,0.981499254704
73125,0.979592740536
73126,0.948424875736
73127,0.979093372822
73128,0.796459317207
73129,0.474748015404
73130,0.905248820782
73131,0.921163082123
73132,0.980549156666
73133,0.975941598415
73134,0.981992185116
73135,0.974818110466
73136,0.288309156895
73137,0.981992185116
73138,0.954515755177
73139,0.977747738361
73140,0.90882563591
73141,0.979093372822
73142,0.979371488094
73143,0.944876849651
73144,0.83309173584
73145,0.835314631462
73146,0.97982019186
73147,0.975550472736
73148,0.782044827938
73149,0.98238492012
73150,0.979371488094
73151,0.975030303001
73152,0.934286117554
73153,0.964565396309
73154,0.973803222179
73155,0.981499254704
73156,0.979592740536
73157,0.979548037052
73158,0.878797531128
73159,0.981357812881
73160,0.902440607548
73161,0.91528737545
73162,0.951551020145
73163,0.979214072227
73164,0.583552956581
73165,0.979093372822
73166,0.928321480751
73167,0.981992185116
73168,0.361199676991
73169,0.955896735191
73170,0.829872965813
73171,0.979371488094
73172,0.948697209358
73173,0.979093372822
73174,0.981499254704
73175,0.979592740536
73176,0.612038195133
73177,0.981992185116
73178,0.910910964012
73179,0.72349691391
73180,0.979371488094
73181,0.979592740536
73182,0.859939575195
73183,0.964723408222
73184,0.98190253973
73185,0.97737455368
73186,0.972248136997
73187,0.981992185116
73188,0.837596893311
73189,0.976514399052
73190,0.633197307587
73191,0.979371488094
73192,0.98190253973
73193,0.979371488094
73194,0.792394995689
73195,0.927610397339
73196,0.981499254704
73197,0.98238492012
73198,0.831748783588
73199,0.979592740536
73200,0.979371488094
73201,0.979592740536
73202,0.931026041508
73203,0.98238492012
73204,0.981992185116
73205,0.980036735535
73206,0.931026041508
73207,0.979093372822
73208,0.976463079453
73209,0.979371488094
73210,0.434738993645
73211,0.974477827549
73212,0.977723181248
73213,0.977747738361
73214,0.97313028574
73215,0.931026041508
73216,0.950019598007
73217,0.326773226261
73218,0.9756488204
73219,0.902440607548
73220,0.981992185116
73221,0.981992185116
73222,0.929016470909
73223,0.943879008293
73224,0.97982019186
73225,0.981357812881
73226,0.981992185116
73227,0.779144108295
73228,0.971368849277
73229,0.981499254704
73230,0.979592740536
73231,0.902440607548
73232,0.98238492012
73233,0.976729393005
73234,0.925139904022
73235,0.973224341869
73236,0.973232984543
73237,0.745114207268
73238,0.979548037052
73239,0.964723408222
73240,0.943196833134
73241,0.950019598007
73242,0.963049888611
73243,0.974477827549
73244,0.832417726517
73245,0.946075320244
73246,0.943196833134
73247,0.283618450165
73248,0.909217178822
73249,0.902440607548
73250,0.974477827549
73251,0.979592740536
73252,0.97982019186
73253,0.927417933941
73254,0.979214072227
73255,0.925470948219
73256,0.980036735535
73257,0.969665467739
73258,0.977865695953
73259,0.980036735535
73260,0.935764431953
73261,0.920167148113
73262,0.981992185116
73263,0.861922264099
73264,0.976080298424
73265,0.981992185116
73266,0.902440607548
73267,0.979371488094
73268,0.98190253973
73269,0.979371488094
73270,0.832417726517
73271,0.902440607548
73272,0.957969009876
73273,0.971705973148
73274,0.832417726517
73275,0.976298689842
73276,0.980549156666
73277,0.973224341869
73278,0.92949950695
73279,0.981499254704
73280,0.979090094566
73281,0.972711741924
73282,0.979592740536
73283,0.979371488094
73284,0.975941598415
73285,0.902440607548
73286,0.98238492012
73287,0.911033987999
73288,0.979371488094
73289,0.979592740536
73290,0.971368849277
73291,0.981992185116
73292,0.977723181248
73293,0.979093372822
73294,0.796459317207
73295,0.981992185116
73296,0.355614125729
73297,0.969325959682
73298,0.971986651421
73299,0.914957046509
73300,0.977723181248
73301,0.97737455368
73302,0.98238492012
73303,0.977865695953
73304,0.915567457676
73305,0.943196833134
73306,0.900097727776
73307,0.973224341869
73308,0.97737455368
73309,0.941024541855
73310,0.902440607548
73311,0.979214072227
73312,0.971986651421
73313,0.976514399052
73314,0.953156113625
73315,0.971986651421
73316,0.981499254704
73317,0.98238492012
73318,0.962850749493
73319,0.979592740536
73320,0.98190253973
73321,0.966415703297
73322,0.934505105019
73323,0.977637469769
73324,0.979592740536
73325,0.964435398579
73326,0.954515755177
73327,0.98238492012
73328,0.966266512871
73329,0.954515755177
73330,0.941751122475
73331,0.829872965813
73332,0.979592740536
73333,0.981992185116
73334,0.972420811653
73335,0.98190253973
73336,0.902440607548
73337,0.902395963669
73338,0.962850749493
73339,0.98238492012
73340,0.97737455368
73341,0.921163082123
73342,0.973232984543
73343,0.771843314171
73344,0.976198077202
73345,0.979592740536
73346,0.980549156666
73347,0.926069259644
73348,0.829872965813
73349,0.981992185116
73350,0.925267517567
73351,0.979371488094
73352,0.829188525677
73353,0.976514399052
73354,0.950019598007
73355,0.97714138031
73356,0.973232984543
73357,0.83309173584
73358,0.981992185116
73359,0.953156113625
73360,0.902440607548
73361,0.813873112202
73362,0.981992185116
73363,0.801439285278
73364,0.979592740536
73365,0.962850749493
73366,0.96567940712
73367,0.931026041508
73368,0.704525709152
73369,0.971368849277
73370,0.688224315643
73371,0.931026041508
73372,0.981992185116
73373,0.933617591858
73374,0.980549156666
73375,0.954515755177
73376,0.902440607548
73377,0.97737455368
73378,0.902440607548
73379,0.943196833134
73380,0.97737455368
73381,0.92273581028
73382,0.971986651421
73383,0.978206932545
73384,0.902440607548
73385,0.97317045927
73386,0.898057043552
73387,0.329345405102
73388,0.977723181248
73389,0.840829730034
73390,0.981499254704
73391,0.702643871307
73392,0.972641944885
73393,0.98238492012
73394,0.902440607548
73395,0.96567940712
73396,0.931026041508
73397,0.927397489548
73398,0.728573083878
73399,0.979371488094
73400,0.98238492012
73401,0.976514399052
73402,0.909217178822
73403,0.953156113625
73404,0.976298689842
73405,0.954515755177
73406,0.943783760071
73407,0.981499254704
73408,0.977865695953
73409,0.981992185116
73410,0.979548037052
73411,0.94151955843
73412,0.931026041508
73413,0.824914693832
73414,0.933269143105
73415,0.979371488094
73416,0.976514399052
73417,0.981992185116
73418,0.929303765297
73419,0.979371488094
73420,0.910831928253
73421,0.978230953217
73422,0.753330111504
73423,0.902440607548
73424,0.981854438782
73425,0.975941598415
73426,0.931026041508
73427,0.976198077202
73428,0.905017375946
73429,0.931026041508
73430,0.98238492012
73431,0.979548037052
73432,0.948424875736
73433,0.908958375454
73434,0.981992185116
73435,0.981854438782
73436,0.977865695953
73437,0.979548037052
73438,0.897368848324
73439,0.953156113625
73440,0.767591655254
73441,0.908958375454
73442,0.981992185116
73443,0.979371488094
73444,0.976514399052
73445,0.902440607548
73446,0.948526263237
73447,0.977723181248
73448,0.963581383228
73449,0.877026736736
73450,0.969255030155
73451,0.909217178822
73452,0.954515755177
73453,0.766729235649
73454,0.829872965813
73455,0.977865695953
73456,0.902440607548
73457,0.977723181248
73458,0.970125675201
73459,0.973803222179
73460,0.964723408222
73461,0.979093372822
73462,0.688073515892
73463,0.895406544209
73464,0.948273181915
73465,0.89270144701
73466,0.925243735313
73467,0.977023780346
73468,0.979093372822
73469,0.98238492012
73470,0.96961671114
73471,0.977023780346
73472,0.465064764023
73473,0.973224341869
73474,0.981499254704
73475,0.944878458977
73476,0.954480528831
73477,0.981499254704
73478,0.981499254704
73479,0.834447681904
73480,0.977865695953
73481,0.979093372822
73482,0.916754364967
73483,0.891474604607
73484,0.977723181248
73485,0.797325491905
73486,0.829872965813
73487,0.94151955843
73488,0.83309173584
73489,0.977723181248
73490,0.981992185116
73491,0.964723408222
73492,0.981992185116
73493,0.932414829731
73494,0.981992185116
73495,0.979371488094
73496,0.899053096771
73497,0.697434902191
73498,0.943196833134
73499,0.839896678925
73500,0.981992185116
73501,0.977723181248
73502,0.981992185116
73503,0.902440607548
73504,0.769328355789
73505,0.954515755177
73506,0.973224341869
73507,0.911558568478
