id,Y
70969,0.99847060442
70970,0.998066544533
70971,0.998436510563
70972,0.998452305794
70973,0.997635185719
70974,0.986685633659
70975,0.991751551628
70976,0.984126031399
70977,0.998452544212
70978,0.9982162714
70979,0.998412072659
70980,0.998521268368
70981,0.995393931866
70982,0.998532652855
70983,0.992755293846
70984,0.985529303551
70985,0.998218953609
70986,0.99826079607
70987,0.988676190376
70988,0.998388230801
70989,0.997672438622
70990,0.997832596302
70991,0.997994184494
70992,0.989873766899
70993,0.998532652855
70994,0.9891294837
70995,0.994103193283
70996,0.993319392204
70997,0.998245418072
70998,0.998016119003
70999,0.992328107357
71000,0.99758464098
71001,0.988234162331
71002,0.995623350143
71003,0.998252511024
71004,0.942579209805
71005,0.969194948673
71006,0.992640018463
71007,0.998443305492
71008,0.998486816883
71009,0.997602939606
71010,0.998120605946
71011,0.988512158394
71012,0.997703611851
71013,0.997988641262
71014,0.998507797718
71015,0.991473674774
71016,0.975755214691
71017,0.992458581924
71018,0.998225033283
71019,0.997746706009
71020,0.998194694519
71021,0.998220086098
71022,0.99517083168
71023,0.998208284378
71024,0.998446822166
71025,0.997678697109
71026,0.979361116886
71027,0.992145240307
71028,0.998185276985
71029,0.998203158379
71030,0.995608091354
71031,0.998314678669
71032,0.998340368271
71033,0.991450428963
71034,0.982877135277
71035,0.996271789074
71036,0.993451118469
71037,0.99406170845
71038,0.997792482376
71039,0.991760075092
71040,0.998256266117
71041,0.976166903973
71042,0.988825201988
71043,0.998226284981
71044,0.998360574245
71045,0.991751551628
71046,0.998532652855
71047,0.988053917885
71048,0.998105764389
71049,0.99842852354
71050,0.997770011425
71051,0.998505830765
71052,0.992097914219
71053,0.997910618782
71054,0.987322747707
71055,0.988238215446
71056,0.995806157589
71057,0.992796242237
71058,0.997851848602
71059,0.996879696846
71060,0.995226502419
71061,0.967984139919
71062,0.997874617577
71063,0.996123790741
71064,0.998274147511
71065,0.970227062702
71066,0.998033046722
71067,0.991004109383
71068,0.970160961151
71069,0.998519122601
71070,0.995214819908
71071,0.917382478714
71072,0.998108685017
71073,0.998079895973
71074,0.983931958675
71075,0.99693185091
71076,0.997315585613
71077,0.997021138668
71078,0.992344200611
71079,0.970784842968
71080,0.998359620571
71081,0.998059272766
71082,0.990815103054
71083,0.998532652855
71084,0.976451098919
71085,0.995321393013
71086,0.996832132339
71087,0.993250310421
71088,0.998144507408
71089,0.992660999298
71090,0.997289061546
71091,0.998256802559
71092,0.998279631138
71093,0.991233766079
71094,0.998029470444
71095,0.997777938843
71096,0.99826002121
71097,0.998098015785
71098,0.995137870312
71099,0.998252809048
71100,0.994831264019
71101,0.998521268368
71102,0.997785806656
71103,0.998434364796
71104,0.998513996601
71105,0.944714605808
71106,0.99588727951
71107,0.998460590839
71108,0.995799183846
71109,0.951404333115
71110,0.967216253281
71111,0.941609382629
71112,0.998128831387
71113,0.993219017982
71114,0.992841482162
71115,0.998505830765
71116,0.995556771755
71117,0.995583534241
71118,0.991962552071
71119,0.998494267464
71120,0.998227715492
71121,0.998428821564
71122,0.993050098419
71123,0.991689264774
71124,0.998334288597
71125,0.997914373875
71126,0.984452843666
71127,0.992586910725
71128,0.998532652855
71129,0.99844533205
71130,0.998532652855
71131,0.991847932339
71132,0.998229980469
71133,0.992387473583
71134,0.997994601727
71135,0.99842941761
71136,0.998058617115
71137,0.986776649952
71138,0.998442947865
71139,0.979434907436
71140,0.998532652855
71141,0.968207597733
71142,0.991509854794
71143,0.998532652855
71144,0.992307662964
71145,0.998483479023
71146,0.998532652855
71147,0.998463511467
71148,0.998009443283
71149,0.995291411877
71150,0.990505635738
71151,0.998379528522
71152,0.97793084383
71153,0.998532652855
71154,0.998117268085
71155,0.988173902035
71156,0.998105108738
71157,0.990286886692
71158,0.992319524288
71159,0.998521268368
71160,0.990573406219
71161,0.998364627361
71162,0.940365076065
71163,0.972697496414
71164,0.99243670702
71165,0.998415887356
71166,0.998251378536
71167,0.995182335377
71168,0.998183250427
71169,0.998482704163
71170,0.997857034206
71171,0.98775011301
71172,0.997716426849
71173,0.997823953629
71174,0.998450577259
71175,0.998500585556
71176,0.99228733778
71177,0.998272657394
71178,0.998308300972
71179,0.998109459877
71180,0.998219668865
71181,0.998532652855
71182,0.995980262756
71183,0.998116254807
71184,0.995670795441
71185,0.992060959339
71186,0.998532652855
71187,0.911044061184
71188,0.997998476028
71189,0.984501123428
71190,0.998521268368
71191,0.991322040558
71192,0.998513996601
71193,0.997964560986
71194,0.997930467129
71195,0.991365671158
71196,0.997088372707
71197,0.970068991184
71198,0.984475970268
71199,0.99739420414
71200,0.998335778713
71201,0.998295426369
71202,0.979346692562
71203,0.998424708843
71204,0.997958242893
71205,0.99781280756
71206,0.998513996601
71207,0.997994840145
71208,0.997898995876
71209,0.998513996601
71210,0.990904867649
71211,0.996879458427
71212,0.99107915163
71213,0.998470783234
71214,0.998362064362
71215,0.992943704128
71216,0.998364448547
71217,0.998157143593
71218,0.995704472065
71219,0.988637626171
71220,0.996895670891
71221,0.9744374156
71222,0.998532652855
71223,0.994144439697
71224,0.99811655283
71225,0.97017544508
71226,0.99716347456
71227,0.991650462151
71228,0.995907723904
71229,0.998448371887
71230,0.998532652855
71231,0.990270793438
71232,0.992746353149
71233,0.97572261095
71234,0.998193502426
71235,0.997794210911
71236,0.991933226585
71237,0.9945358634
71238,0.991824746132
71239,0.997283399105
71240,0.995311915874
71241,0.995665848255
71242,0.998330950737
71243,0.99841940403
71244,0.998460590839
71245,0.995722591877
71246,0.997971951962
71247,0.988470852375
71248,0.983697712421
71249,0.99786233902
71250,0.995653867722
71251,0.997959256172
71252,0.927158713341
71253,0.998486936092
71254,0.994365811348
71255,0.99804276228
71256,0.998496174812
71257,0.994731843472
71258,0.998394966125
71259,0.997819781303
71260,0.969069719315
71261,0.994379460812
71262,0.992833435535
71263,0.991280734539
71264,0.998263001442
71265,0.989977657795
71266,0.998405098915
71267,0.998108804226
71268,0.998459160328
71269,0.989787876606
71270,0.998423814774
71271,0.997934699059
71272,0.998532652855
71273,0.985998153687
71274,0.926041126251
71275,0.996432483196
71276,0.994321942329
71277,0.992685735226
71278,0.996389329433
71279,0.998432278633
71280,0.964406013489
71281,0.995445489883
71282,0.99140560627
71283,0.993383049965
71284,0.998364031315
71285,0.998220384121
71286,0.996324300766
71287,0.998437821865
71288,0.998519122601
71289,0.998496174812
71290,0.9636323452
71291,0.998513996601
71292,0.99615252018
71293,0.998229265213
71294,0.998286068439
71295,0.998046636581
71296,0.99831533432
71297,0.998380720615
71298,0.994497776031
71299,0.982197225094
71300,0.998012185097
71301,0.99142152071
71302,0.998431265354
71303,0.990385472775
71304,0.975839555264
71305,0.991438210011
71306,0.997646570206
71307,0.997620940208
71308,0.991692781448
71309,0.998431265354
71310,0.996422290802
71311,0.994012475014
71312,0.998470127583
71313,0.983103692532
71314,0.998077273369
71315,0.975877940655
71316,0.998055815697
71317,0.994549095631
71318,0.998179256916
71319,0.993519425392
71320,0.997719347477
71321,0.998494923115
71322,0.997967064381
71323,0.995891153812
71324,0.998498618603
71325,0.995687365532
71326,0.996893584728
71327,0.99770963192
71328,0.994491755962
71329,0.998030722141
71330,0.998411417007
71331,0.998532652855
71332,0.992110073566
71333,0.993341803551
71334,0.972540199757
71335,0.994601011276
71336,0.995410978794
71337,0.992574334145
71338,0.997880220413
71339,0.995725154877
71340,0.992703557014
71341,0.998059809208
71342,0.975149452686
71343,0.990554749966
71344,0.99756616354
71345,0.964825689793
71346,0.996825397015
71347,0.998081326485
71348,0.996469259262
71349,0.989979445934
71350,0.992420613766
71351,0.997998774052
71352,0.977422475815
71353,0.992050468922
71354,0.998367190361
71355,0.998135387897
71356,0.998289465904
71357,0.961540579796
71358,0.924764633179
71359,0.969726085663
71360,0.998219072819
71361,0.998532652855
71362,0.992198169231
71363,0.982392013073
71364,0.998196303844
71365,0.998532652855
71366,0.993089318275
71367,0.998507380486
71368,0.997902989388
71369,0.998056471348
71370,0.998370110989
71371,0.998521268368
71372,0.996674656868
71373,0.998507380486
71374,0.977304041386
71375,0.992101848125
71376,0.998123884201
71377,0.998047411442
71378,0.998532652855
71379,0.989690899849
71380,0.997691392899
71381,0.995874881744
71382,0.997040092945
71383,0.998279571533
71384,0.980698943138
71385,0.991594433784
71386,0.986028015614
71387,0.998434305191
71388,0.998059868813
71389,0.998507797718
71390,0.967585802078
71391,0.993383049965
71392,0.99823898077
71393,0.998304903507
71394,0.998513996601
71395,0.998232185841
71396,0.995624601841
71397,0.998469233513
71398,0.998066604137
71399,0.989851176739
71400,0.998505830765
71401,0.997743785381
71402,0.992009997368
71403,0.998431265354
71404,0.998002886772
71405,0.995693862438
71406,0.998469233513
71407,0.9906026721
71408,0.993210315704
71409,0.964279413223
71410,0.998510956764
71411,0.98902118206
71412,0.998492896557
71413,0.993106842041
71414,0.998502314091
71415,0.991481661797
71416,0.998379826546
71417,0.997779250145
71418,0.998287439346
71419,0.996683895588
71420,0.99842184782
71421,0.99844866991
71422,0.998532652855
71423,0.957020044327
71424,0.998521268368
71425,0.995721995831
71426,0.998487651348
71427,0.998272895813
71428,0.992417216301
71429,0.957322359085
71430,0.99131834507
71431,0.992022871971
71432,0.998048067093
71433,0.998519122601
71434,0.992447078228
71435,0.991488814354
71436,0.997564733028
71437,0.97354465723
71438,0.998437821865
71439,0.979796171188
71440,0.997916519642
71441,0.997972846031
71442,0.998532652855
71443,0.998310565948
71444,0.998364448547
71445,0.998428821564
71446,0.991681516171
71447,0.993383049965
71448,0.983696579933
71449,0.99850666523
71450,0.997355103493
71451,0.952885150909
71452,0.998008131981
71453,0.998507797718
71454,0.998268723488
71455,0.996363341808
71456,0.863490700722
71457,0.997949182987
71458,0.998436331749
71459,0.998507797718
71460,0.998519122601
71461,0.998460590839
71462,0.997737467289
71463,0.996044337749
71464,0.998400628567
71465,0.992319762707
71466,0.998513996601
71467,0.998185157776
71468,0.998355329037
71469,0.998398125172
71470,0.985908746719
71471,0.994539022446
71472,0.998513996601
71473,0.991603672504
71474,0.998336434364
71475,0.997147798538
71476,0.998532652855
71477,0.998287439346
71478,0.992020964622
71479,0.993354141712
71480,0.998330175877
71481,0.946179866791
71482,0.976857125759
71483,0.990017592907
71484,0.996222794056
71485,0.996097683907
71486,0.91160941124
71487,0.998469233513
71488,0.996343135834
71489,0.985332667828
71490,0.998400747776
71491,0.998407781124
71492,0.998482644558
71493,0.994162499905
71494,0.998532652855
71495,0.991184413433
71496,0.998244225979
71497,0.998374938965
71498,0.998041272163
71499,0.980655908585
71500,0.998349785805
71501,0.995012938976
71502,0.998532652855
71503,0.996556818485
71504,0.996666252613
71505,0.998496174812
71506,0.998323619366
71507,0.998489260674
71508,0.99132591486
71509,0.964263081551
71510,0.998385250568
71511,0.97264623642
71512,0.998434185982
71513,0.998489141464
71514,0.998102366924
71515,0.991407573223
71516,0.997733771801
71517,0.998084902763
71518,0.998436808586
71519,0.997714877129
71520,0.997617721558
71521,0.944695591927
71522,0.993316054344
71523,0.998532652855
71524,0.998486936092
71525,0.991459667683
71526,0.992182374001
71527,0.99566668272
71528,0.998532652855
71529,0.995201170444
71530,0.99822717905
71531,0.9923838377
71532,0.998492538929
71533,0.998513996601
71534,0.997996091843
71535,0.997546851635
71536,0.998405337334
71537,0.998532652855
71538,0.998513996601
71539,0.998285591602
71540,0.998496174812
71541,0.998255074024
71542,0.994846701622
71543,0.998197197914
71544,0.997804164886
71545,0.997563123703
71546,0.986455976963
71547,0.998358249664
71548,0.998464226723
71549,0.992160141468
71550,0.998479008675
71551,0.998459279537
71552,0.991184413433
71553,0.991845309734
71554,0.994266927242
71555,0.998352169991
71556,0.997884392738
71557,0.997242927551
71558,0.979204952717
71559,0.997772097588
71560,0.998445749283
71561,0.998442471027
71562,0.996521294117
71563,0.997672557831
71564,0.998067617416
71565,0.998500883579
71566,0.998269915581
71567,0.998375177383
71568,0.987946867943
71569,0.994771838188
71570,0.996828734875
71571,0.9919885993
71572,0.990199506283
71573,0.995814502239
71574,0.99431848526
71575,0.998059809208
71576,0.998400628567
71577,0.998422324657
71578,0.998394608498
71579,0.998365163803
71580,0.99826169014
71581,0.998302936554
71582,0.996026694775
71583,0.983642578125
71584,0.998282134533
71585,0.998519003391
71586,0.992340028286
71587,0.991703152657
71588,0.997786462307
71589,0.994831264019
71590,0.99805533886
71591,0.998323261738
71592,0.998285591602
71593,0.998532652855
71594,0.998521268368
71595,0.996277868748
71596,0.992451190948
71597,0.996190071106
71598,0.998340785503
71599,0.997659981251
71600,0.99316483736
71601,0.997700929642
71602,0.996171295643
71603,0.998165011406
71604,0.982237696648
71605,0.992643296719
71606,0.998513996601
71607,0.998469233513
71608,0.998470842838
71609,0.992198824883
71610,0.998431265354
71611,0.965996623039
71612,0.998155117035
71613,0.99069672823
71614,0.998425126076
71615,0.942821323872
71616,0.998309850693
71617,0.960037529469
71618,0.998489797115
71619,0.998360216618
71620,0.976529836655
71621,0.998137354851
71622,0.99744528532
71623,0.998287439346
71624,0.963665246964
71625,0.991471529007
71626,0.998406469822
71627,0.998377382755
71628,0.998199641705
71629,0.994965136051
71630,0.99555015564
71631,0.998358488083
71632,0.998460590839
71633,0.977266490459
71634,0.998509168625
71635,0.99786657095
71636,0.998505055904
71637,0.998195230961
71638,0.99845969677
71639,0.998507380486
71640,0.998482644558
71641,0.994773328304
71642,0.968801081181
71643,0.996112644672
71644,0.998268783092
71645,0.998507797718
71646,0.997730255127
71647,0.997692763805
71648,0.982000172138
71649,0.99524128437
71650,0.99848729372
71651,0.991172432899
71652,0.994299948215
71653,0.998331844807
71654,0.93677341938
71655,0.996565937996
71656,0.990895628929
71657,0.997506439686
71658,0.993383049965
71659,0.992914378643
71660,0.995583534241
71661,0.991285443306
71662,0.987374305725
71663,0.996171891689
71664,0.997885227203
71665,0.991242289543
71666,0.991300582886
71667,0.998507797718
71668,0.995700120926
71669,0.996739387512
71670,0.998291671276
71671,0.998330533504
71672,0.995729625225
71673,0.998460590839
71674,0.998347699642
71675,0.998519122601
71676,0.998344480991
71677,0.997975885868
71678,0.998311877251
71679,0.968561291695
71680,0.965282976627
71681,0.998532652855
71682,0.982785642147
71683,0.998033046722
71684,0.992972314358
71685,0.998532652855
71686,0.998295545578
71687,0.998220384121
71688,0.991532862186
71689,0.992522537708
71690,0.993354141712
71691,0.998396337032
71692,0.996417403221
71693,0.992166042328
71694,0.998502314091
71695,0.99207174778
71696,0.990507781506
71697,0.998279333115
71698,0.998421788216
71699,0.998046875
71700,0.970327138901
71701,0.998450279236
71702,0.998189747334
71703,0.998521268368
71704,0.998284757137
71705,0.993848323822
71706,0.991797745228
71707,0.986982345581
71708,0.991895735264
71709,0.998507797718
71710,0.997939586639
71711,0.961242139339
71712,0.997664570808
71713,0.998507916927
71714,0.978879272938
71715,0.996545433998
71716,0.994175374508
71717,0.998068094254
71718,0.998351514339
71719,0.99408197403
71720,0.997721135616
71721,0.996587574482
71722,0.998412251472
71723,0.997928261757
