id,Y
73569,0.99797385931
73570,0.997873187065
73571,0.999475538731
73572,0.997636079788
73573,0.999374330044
73574,0.987256407738
73575,0.996641099453
73576,0.999419987202
73577,0.999410450459
73578,0.996366858482
73579,0.999162912369
73580,0.999104380608
73581,0.990155696869
73582,0.962698459625
73583,0.999357581139
73584,0.998384773731
73585,0.998636960983
73586,0.992005586624
73587,0.995968401432
73588,0.990792095661
73589,0.995079755783
73590,0.998315215111
73591,0.998485147953
73592,0.998246610165
73593,0.941266655922
73594,0.998978257179
73595,0.997606754303
73596,0.947559416294
73597,0.915325462818
73598,0.998522341251
73599,0.999433815479
73600,0.996589541435
73601,0.992730557919
73602,0.987027168274
73603,0.997769117355
73604,0.988574326038
73605,0.99914175272
73606,0.992498517036
73607,0.997140586376
73608,0.998755931854
73609,0.995051264763
73610,0.99856197834
73611,0.988844573498
73612,0.99952429533
73613,0.996512949467
73614,0.987709283829
73615,0.999128639698
73616,0.998802006245
73617,0.99952685833
73618,0.994684696198
73619,0.997080862522
73620,0.999282002449
73621,0.993218660355
73622,0.988836824894
73623,0.998020708561
73624,0.869376957417
73625,0.998720288277
73626,0.998635351658
73627,0.999369859695
73628,0.989690899849
73629,0.999589443207
73630,0.993832290173
73631,0.999080657959
73632,0.999365031719
73633,0.999150633812
73634,0.999341607094
73635,0.999411404133
73636,0.998220086098
73637,0.999569773674
73638,0.997725188732
73639,0.996072292328
73640,0.995062410831
73641,0.997129797935
73642,0.99886482954
73643,0.988287389278
73644,0.999037027359
73645,0.996073365211
73646,0.998521327972
73647,0.998818516731
73648,0.997953414917
73649,0.99620950222
73650,0.999393761158
73651,0.998685419559
73652,0.99535048008
73653,0.965909838676
73654,0.998286068439
73655,0.99874317646
73656,0.948636889458
73657,0.998986721039
73658,0.999277472496
73659,0.999538958073
73660,0.994110763073
73661,0.999003946781
73662,0.987711668015
73663,0.999341070652
73664,0.999358057976
73665,0.999302208424
73666,0.997069060802
73667,0.998809039593
73668,0.991177380085
73669,0.999014854431
73670,0.999105334282
73671,0.999184131622
73672,0.970250844955
73673,0.992836773396
73674,0.994818747044
73675,0.998696804047
73676,0.995527684689
73677,0.962828576565
73678,0.99949836731
73679,0.9987231493
73680,0.995194017887
73681,0.999395370483
73682,0.999493539333
73683,0.993578374386
73684,0.99657201767
73685,0.999085485935
73686,0.998610317707
73687,0.991785824299
73688,0.999566376209
73689,0.999597966671
73690,0.999246299267
73691,0.993095815182
73692,0.994215190411
73693,0.982643663883
73694,0.991565704346
73695,0.99838757515
73696,0.98901540041
73697,0.998380839825
73698,0.999258995056
73699,0.987105131149
73700,0.998662233353
73701,0.980925440788
73702,0.998650550842
73703,0.999386489391
73704,0.999616622925
73705,0.999503850937
73706,0.938179075718
73707,0.999307632446
73708,0.998162865639
73709,0.967951416969
73710,0.955912649632
73711,0.997527897358
73712,0.999253451824
73713,0.999259352684
73714,0.999049246311
73715,0.999138891697
73716,0.990308046341
73717,0.999186515808
73718,0.99927085638
73719,0.999517202377
73720,0.999050855637
73721,0.99861651659
73722,0.998063385487
73723,0.999502241611
73724,0.997663855553
73725,0.999520301819
73726,0.999326825142
73727,0.995752096176
73728,0.999245643616
73729,0.998977601528
73730,0.998746871948
73731,0.996451973915
73732,0.999226629734
73733,0.995484113693
73734,0.996632933617
73735,0.998405814171
73736,0.999168038368
73737,0.998613834381
73738,0.999440491199
73739,0.995266079903
73740,0.999588489532
73741,0.999428749084
73742,0.989087820053
73743,0.999139308929
73744,0.996686935425
73745,0.995846152306
73746,0.999255955219
73747,0.993696153164
73748,0.998925149441
73749,0.999531745911
73750,0.995692253113
73751,0.994127094746
73752,0.998107433319
73753,0.988847732544
73754,0.998662173748
73755,0.998287260532
73756,0.999432444572
73757,0.998855233192
73758,0.995124459267
73759,0.999033749104
73760,0.999402701855
73761,0.99927431345
73762,0.999228477478
73763,0.998379945755
73764,0.999280512333
73765,0.998787283897
73766,0.991797506809
73767,0.99882119894
73768,0.998669505119
73769,0.998754322529
73770,0.996589004993
73771,0.999522864819
73772,0.959651350975
73773,0.88777589798
73774,0.998889863491
73775,0.971737980843
73776,0.971018373966
73777,0.995845675468
73778,0.980348229408
73779,0.994995772839
73780,0.996638655663
73781,0.998505353928
73782,0.997201144695
73783,0.999221980572
73784,0.999140441418
73785,0.999247789383
73786,0.980333447456
73787,0.999270677567
73788,0.998865425587
73789,0.999527096748
73790,0.876253187656
73791,0.998990058899
73792,0.990627169609
73793,0.997245550156
73794,0.997829020023
73795,0.999293208122
73796,0.96429681778
73797,0.999262809753
73798,0.881086289883
73799,0.999364674091
73800,0.999330639839
73801,0.998089671135
73802,0.999284923077
73803,0.962425470352
73804,0.999588251114
73805,0.987280189991
73806,0.997494161129
73807,0.999508559704
73808,0.99911648035
73809,0.984999895096
73810,0.950603067875
73811,0.784159660339
73812,0.961173534393
73813,0.999019265175
73814,0.991724073887
73815,0.999615967274
73816,0.998134374619
73817,0.999402999878
73818,0.9951851964
73819,0.999171614647
73820,0.995565474033
73821,0.999335169792
73822,0.992365539074
73823,0.99940174818
73824,0.982969999313
73825,0.99865680933
73826,0.998760819435
73827,0.998778343201
73828,0.998118519783
73829,0.996855854988
73830,0.998670458794
73831,0.914166092873
73832,0.954085230827
73833,0.995243191719
73834,0.998903393745
73835,0.998008430004
73836,0.999474227428
73837,0.997608959675
73838,0.998931467533
73839,0.99865603447
73840,0.999328911304
73841,0.999183118343
73842,0.898391842842
73843,0.999495685101
73844,0.997979581356
73845,0.952736318111
73846,0.983087420464
73847,0.999286949635
73848,0.997786700726
73849,0.990354657173
73850,0.998783111572
73851,0.999225914478
73852,0.999429702759
73853,0.987316787243
73854,0.999256134033
73855,0.998798012733
73856,0.96852594614
73857,0.999439239502
73858,0.999571382999
73859,0.998038649559
73860,0.987937808037
73861,0.995191156864
73862,0.999488770962
73863,0.998493790627
73864,0.931902825832
73865,0.999491214752
73866,0.998669207096
73867,0.99877601862
73868,0.966368198395
73869,0.998800218105
73870,0.993661105633
73871,0.993218958378
73872,0.99869120121
73873,0.995527863503
73874,0.998363673687
73875,0.998225271702
73876,0.993914604187
73877,0.998754739761
73878,0.997733473778
73879,0.999459505081
73880,0.999245285988
73881,0.997152745724
73882,0.999517679214
73883,0.99725484848
73884,0.999624788761
73885,0.999377429485
73886,0.998527169228
73887,0.999040067196
73888,0.999607980251
73889,0.997695088387
73890,0.993459641933
73891,0.989561796188
73892,0.995397806168
73893,0.991487920284
73894,0.997699022293
73895,0.999400496483
73896,0.994247496128
73897,0.915726482868
73898,0.997408986092
73899,0.999403774738
73900,0.921069502831
73901,0.998163938522
73902,0.989580214024
73903,0.999197781086
73904,0.99626159668
73905,0.997984647751
73906,0.971914768219
73907,0.998515248299
73908,0.998703300953
73909,0.997092306614
73910,0.999486267567
73911,0.984141170979
73912,0.99928176403
73913,0.985193252563
73914,0.999019086361
73915,0.996035218239
73916,0.996652781963
73917,0.997266411781
73918,0.622230947018
73919,0.999141037464
73920,0.9935541749
73921,0.998200893402
73922,0.993012785912
73923,0.999419987202
73924,0.992648303509
73925,0.999245941639
73926,0.999496400356
73927,0.995147109032
73928,0.999013245106
73929,0.998954832554
73930,0.915947198868
73931,0.999620199203
73932,0.995191276073
73933,0.999575257301
73934,0.999015927315
73935,0.995725512505
73936,0.995775699615
73937,0.954277396202
73938,0.999096810818
73939,0.998920679092
73940,0.998526275158
73941,0.999408245087
73942,0.999586701393
73943,0.998894691467
73944,0.99915510416
73945,0.998886525631
73946,0.998488843441
73947,0.999240815639
73948,0.99877166748
73949,0.995197057724
73950,0.992746710777
73951,0.999411761761
73952,0.998813092709
73953,0.999328315258
73954,0.999277353287
73955,0.998680114746
73956,0.999398231506
73957,0.990307629108
73958,0.999343395233
73959,0.996667683125
73960,0.99526232481
73961,0.999500334263
73962,0.994987428188
73963,0.997795879841
73964,0.990129888058
73965,0.998806774616
73966,0.983550548553
73967,0.99615085125
73968,0.999599397182
73969,0.991891562939
73970,0.998179137707
73971,0.999485552311
73972,0.999015808105
73973,0.99724406004
73974,0.999603509903
73975,0.952895283699
73976,0.99181419611
73977,0.995574474335
73978,0.999315500259
73979,0.999029576778
73980,0.999132096767
73981,0.990752577782
73982,0.999339282513
73983,0.961522758007
73984,0.995875954628
73985,0.99930524826
73986,0.997002661228
73987,0.959613323212
73988,0.853614866734
73989,0.999379336834
73990,0.999258458614
73991,0.998679459095
73992,0.998843729496
73993,0.998360037804
73994,0.978707492352
73995,0.999085485935
73996,0.99483525753
73997,0.998775720596
73998,0.993718326092
73999,0.999222576618
74000,0.979326665401
74001,0.995685696602
74002,0.998819112778
74003,0.999165594578
74004,0.993457615376
74005,0.998667955399
74006,0.991555273533
74007,0.999251425266
74008,0.954416155815
74009,0.99935567379
74010,0.998832464218
74011,0.999290645123
74012,0.967808485031
74013,0.999367415905
74014,0.997550964355
74015,0.999025762081
74016,0.921767950058
74017,0.999539911747
74018,0.974267661572
74019,0.96593016386
74020,0.999352514744
74021,0.989378809929
74022,0.998602569103
74023,0.75439029932
74024,0.979903280735
74025,0.997211933136
74026,0.998341619968
74027,0.998861134052
74028,0.998637795448
74029,0.998803675175
74030,0.99940097332
74031,0.999031960964
74032,0.999441146851
74033,0.999308466911
74034,0.997552871704
74035,0.586748301983
74036,0.998932421207
74037,0.995403766632
74038,0.998959243298
74039,0.999218940735
74040,0.999423503876
74041,0.993091285229
74042,0.997222006321
74043,0.998616576195
74044,0.99852013588
74045,0.998677611351
74046,0.997500836849
74047,0.999032914639
74048,0.992952644825
74049,0.998530745506
74050,0.957697868347
74051,0.995863735676
74052,0.998967766762
74053,0.992706179619
74054,0.981616914272
74055,0.994181036949
74056,0.996602356434
74057,0.998653113842
74058,0.999202668667
74059,0.999395191669
74060,0.998769521713
74061,0.994504392147
74062,0.998827159405
74063,0.981296181679
74064,0.998258054256
74065,0.991300284863
74066,0.999039530754
74067,0.99936825037
74068,0.999162733555
74069,0.998845160007
74070,0.999202549458
74071,0.991543829441
74072,0.999220073223
74073,0.998826026917
74074,0.99837988615
74075,0.999386668205
74076,0.995257198811
74077,0.999137103558
74078,0.999447643757
74079,0.998385190964
74080,0.99863499403
74081,0.998829126358
74082,0.992260634899
74083,0.999513626099
74084,0.999204158783
74085,0.999423265457
74086,0.998757481575
74087,0.99725985527
74088,0.999612867832
74089,0.995548188686
74090,0.997579813004
74091,0.992744982243
74092,0.994317173958
74093,0.996675372124
74094,0.999070882797
74095,0.993646025658
74096,0.999345719814
74097,0.997236430645
74098,0.998976171017
74099,0.998773992062
74100,0.999237895012
74101,0.99818444252
74102,0.998295009136
74103,0.998613119125
74104,0.999402463436
74105,0.997589111328
74106,0.998725354671
74107,0.999627888203
74108,0.998951017857
74109,0.999161779881
74110,0.999429285526
74111,0.998004555702
74112,0.995285689831
74113,0.999313592911
74114,0.999292135239
74115,0.99127548933
74116,0.998927295208
74117,0.994863271713
74118,0.994707882404
74119,0.994369983673
74120,0.99855363369
74121,0.999353051186
74122,0.992792308331
74123,0.966524899006
74124,0.463077545166
74125,0.954272866249
74126,0.995565593243
74127,0.997161149979
74128,0.998307943344
74129,0.997972905636
74130,0.994933485985
74131,0.999564051628
74132,0.96993625164
74133,0.999465286732
74134,0.999379098415
74135,0.996355891228
74136,0.999620318413
74137,0.996011257172
74138,0.999509513378
74139,0.992645800114
74140,0.981165587902
74141,0.995817780495
74142,0.999620914459
74143,0.968572795391
74144,0.999007463455
74145,0.995867908001
74146,0.996843218803
74147,0.999473452568
74148,0.99881953001
74149,0.980124533176
74150,0.999638199806
74151,0.998677611351
74152,0.999257802963
74153,0.998497247696
74154,0.998273551464
74155,0.999524652958
74156,0.993649065495
74157,0.999274551868
74158,0.999579846859
74159,0.999391496181
74160,0.99449634552
74161,0.999367952347
74162,0.990198552608
74163,0.992976248264
74164,0.998837590218
74165,0.999324083328
74166,0.999574422836
74167,0.998657047749
74168,0.996082961559
74169,0.999313056469
74170,0.999101519585
74171,0.86281222105
74172,0.97381156683
74173,0.999158203602
74174,0.993116497993
74175,0.991330504417
74176,0.999231815338
74177,0.994722127914
74178,0.998119771481
74179,0.998825728893
74180,0.99533957243
74181,0.998547196388
74182,0.998048841953
74183,0.847497284412
74184,0.999317586422
74185,0.994000792503
74186,0.999458789825
74187,0.998519003391
74188,0.993303239346
74189,0.999159753323
74190,0.998672127724
74191,0.998904883862
74192,0.830644011497
74193,0.99909979105
74194,0.992384433746
74195,0.999222576618
74196,0.611628234386
74197,0.992449998856
74198,0.958112597466
74199,0.998411595821
74200,0.99893206358
74201,0.995185732841
74202,0.999065518379
74203,0.997495293617
74204,0.999031662941
74205,0.97671687603
74206,0.995134174824
74207,0.994622588158
74208,0.995091676712
74209,0.999043941498
74210,0.999576687813
74211,0.971217989922
74212,0.999690771103
74213,0.999597430229
74214,0.998422443867
74215,0.99929189682
74216,0.981564342976
74217,0.991498112679
74218,0.999303817749
74219,0.995448946953
74220,0.999516606331
74221,0.999409258366
74222,0.999589979649
74223,0.726978063583
74224,0.998742163181
74225,0.99656689167
74226,0.999402225018
74227,0.998406946659
74228,0.999212026596
74229,0.99937915802
74230,0.996611773968
74231,0.999045550823
74232,0.991326749325
74233,0.9983086586
74234,0.998719513416
74235,0.997673034668
74236,0.999128997326
74237,0.99315994978
74238,0.996700108051
74239,0.996006786823
74240,0.999337255955
74241,0.991408348083
74242,0.989311695099
74243,0.974813222885
74244,0.999296307564
74245,0.999184131622
74246,0.994224846363
74247,0.964964568615
74248,0.99931448698
74249,0.998063564301
74250,0.989548802376
74251,0.992305338383
74252,0.992646276951
74253,0.936838388443
74254,0.999600470066
74255,0.949809253216
74256,0.996864795685
74257,0.996301054955
74258,0.996392905712
74259,0.997687160969
74260,0.965273916721
74261,0.995200276375
74262,0.999339520931
74263,0.991047501564
74264,0.970245361328
74265,0.995093345642
74266,0.999031841755
74267,0.998976111412
74268,0.999345719814
74269,0.996549785137
74270,0.992572963238
74271,0.999387145042
74272,0.992616117001
74273,0.999091744423
74274,0.995154082775
74275,0.999080002308
74276,0.998672962189
74277,0.973346710205
74278,0.999425947666
74279,0.999540805817
74280,0.999097764492
74281,0.999335885048
74282,0.999579370022
74283,0.999460816383
74284,0.99884301424
74285,0.993019759655
74286,0.999023735523
74287,0.998979687691
74288,0.999245941639
74289,0.998557567596
74290,0.998391866684
74291,0.997704923153
74292,0.99209433794
74293,0.99890679121
74294,0.999371886253
74295,0.999102413654
74296,0.999217450619
74297,0.999588429928
74298,0.999073445797
74299,0.997223258018
74300,0.99613237381
74301,0.999105989933
74302,0.999371707439
74303,0.975157797337
74304,0.96678429842
74305,0.999107122421
74306,0.99845802784
74307,0.998269498348
74308,0.999475419521
74309,0.997148454189
74310,0.985675990582
74311,0.999326109886
74312,0.993717551231
74313,0.99599146843
74314,0.99410623312
74315,0.999546170235
74316,0.988973021507
74317,0.998070597649
74318,0.994053184986
74319,0.968736350536
74320,0.997773051262
74321,0.983703315258
74322,0.998904585838
74323,0.995513081551
