id,Y
74455,0.999360084534
74456,0.99784809351
74457,0.999056696892
74458,0.99959808588
74459,0.949973165989
74460,0.999515652657
74461,0.996225595474
74462,0.999468266964
74463,0.999589920044
74464,0.998833239079
74465,0.997816622257
74466,0.998440444469
74467,0.924208700657
74468,0.998954296112
74469,0.996153056622
74470,0.989639163017
74471,0.967214822769
74472,0.998881280422
74473,0.995890319347
74474,0.99626749754
74475,0.999451875687
74476,0.99940264225
74477,0.98747330904
74478,0.987578988075
74479,0.999247729778
74480,0.999271214008
74481,0.996343433857
74482,0.999467909336
74483,0.999344289303
74484,0.998636007309
74485,0.999103486538
74486,0.990347325802
74487,0.999008774757
74488,0.910715103149
74489,0.996608793736
74490,0.997776985168
74491,0.999527573586
74492,0.99879950285
74493,0.99244427681
74494,0.999190449715
74495,0.998541295528
74496,0.987509667873
74497,0.997593641281
74498,0.996932208538
74499,0.999198377132
74500,0.999585211277
74501,0.998797893524
74502,0.999219357967
74503,0.998232901096
74504,0.999555408955
74505,0.971357524395
74506,0.994958221912
74507,0.999158799648
74508,0.998450636864
74509,0.999481678009
74510,0.999667525291
74511,0.994135200977
74512,0.987591862679
74513,0.99894374609
74514,0.99521869421
74515,0.995491862297
74516,0.998880624771
74517,0.994052410126
74518,0.989185154438
74519,0.999655127525
74520,0.956263661385
74521,0.988191008568
74522,0.994910538197
74523,0.996249854565
74524,0.999625623226
74525,0.999409615993
74526,0.999462306499
74527,0.999475836754
74528,0.999104857445
74529,0.998753905296
74530,0.997818529606
74531,0.99927097559
74532,0.991482317448
74533,0.997469305992
74534,0.995932221413
74535,0.993787884712
74536,0.998646259308
74537,0.970718443394
74538,0.998568177223
74539,0.985266029835
74540,0.983482718468
74541,0.999223351479
74542,0.997525513172
74543,0.995810925961
74544,0.992578566074
74545,0.999307096004
74546,0.99924826622
74547,0.999033808708
74548,0.998806774616
74549,0.989727020264
74550,0.999494850636
74551,0.999232888222
74552,0.986317574978
74553,0.980248212814
74554,0.998870491982
74555,0.999061584473
74556,0.998713552952
74557,0.96081417799
74558,0.998250365257
74559,0.989247262478
74560,0.999289929867
74561,0.990423083305
74562,0.999312520027
74563,0.950241804123
74564,0.996904492378
74565,0.997272253036
74566,0.995442509651
74567,0.977537930012
74568,0.999097645283
74569,0.999382853508
74570,0.997594296932
74571,0.999289691448
74572,0.996824085712
74573,0.971912562847
74574,0.992994487286
74575,0.991926670074
74576,0.999025702477
74577,0.999049842358
74578,0.999128758907
74579,0.999094367027
74580,0.999348521233
74581,0.985067665577
74582,0.999560236931
74583,0.994480073452
74584,0.999415338039
74585,0.999524950981
74586,0.97635447979
74587,0.99967443943
74588,0.994398593903
74589,0.988377034664
74590,0.99885225296
74591,0.995565891266
74592,0.995388865471
74593,0.997456133366
74594,0.994650840759
74595,0.999159514904
74596,0.999469935894
74597,0.999493122101
74598,0.999296605587
74599,0.999666392803
74600,0.998090088367
74601,0.987162411213
74602,0.999671339989
74603,0.999176263809
74604,0.999556958675
74605,0.999219357967
74606,0.999167382717
74607,0.998817384243
74608,0.997916042805
74609,0.999409794807
74610,0.999435007572
74611,0.993672788143
74612,0.996328175068
74613,0.999591231346
74614,0.999579668045
74615,0.993804037571
74616,0.999419152737
74617,0.990018904209
74618,0.999150156975
74619,0.999300956726
74620,0.997725605965
74621,0.999221682549
74622,0.998398840427
74623,0.999484419823
74624,0.998802006245
74625,0.994575500488
74626,0.998753905296
74627,0.996661305428
74628,0.947563886642
74629,0.959364175797
74630,0.999312341213
74631,0.996314287186
74632,0.998326778412
74633,0.999481499195
74634,0.995947182178
74635,0.994244158268
74636,0.999330639839
74637,0.96885317564
74638,0.999292552471
74639,0.99708211422
74640,0.999408960342
74641,0.991882860661
74642,0.997485876083
74643,0.977276086807
74644,0.999633431435
74645,0.999056994915
74646,0.999337911606
74647,0.997714221478
74648,0.999460995197
74649,0.998067080975
74650,0.999103724957
74651,0.971894443035
74652,0.998367726803
74653,0.998843550682
74654,0.998644292355
74655,0.999236226082
74656,0.993067085743
74657,0.998889625072
74658,0.999655902386
74659,0.999501228333
74660,0.999503910542
74661,0.99885982275
74662,0.99925506115
74663,0.99595528841
74664,0.998790502548
74665,0.958561480045
74666,0.998365223408
74667,0.980974316597
74668,0.99927520752
74669,0.999466836452
74670,0.99061858654
74671,0.99847728014
74672,0.998994708061
74673,0.997957527637
74674,0.999461174011
74675,0.997263371944
74676,0.998291730881
74677,0.998758614063
74678,0.996507108212
74679,0.994697570801
74680,0.98371899128
74681,0.996373414993
74682,0.999613523483
74683,0.99955368042
74684,0.99243503809
74685,0.994141459465
74686,0.999194979668
74687,0.999218344688
74688,0.995537102222
74689,0.995083212852
74690,0.998089075089
74691,0.999310076237
74692,0.995783030987
74693,0.995374858379
74694,0.992434084415
74695,0.999282240868
74696,0.999643564224
74697,0.997807741165
74698,0.997719526291
74699,0.999462127686
74700,0.996839225292
74701,0.999227106571
74702,0.999617636204
74703,0.969508826733
74704,0.998165369034
74705,0.998938977718
74706,0.954472541809
74707,0.995020389557
74708,0.998245358467
74709,0.999013841152
74710,0.999017715454
74711,0.99814671278
74712,0.998515248299
74713,0.99840092659
74714,0.999074041843
74715,0.997433006763
74716,0.999402761459
74717,0.991269886494
74718,0.99949657917
74719,0.999394953251
74720,0.954416692257
74721,0.994351625443
74722,0.997880637646
74723,0.998783528805
74724,0.987904012203
74725,0.9894952178
74726,0.998037695885
74727,0.98669052124
74728,0.983093619347
74729,0.999123930931
74730,0.904887139797
74731,0.98700428009
74732,0.939199328423
74733,0.997188150883
74734,0.999043405056
74735,0.998600482941
74736,0.994047105312
74737,0.998843610287
74738,0.999142408371
74739,0.988928556442
74740,0.999231517315
74741,0.999395668507
74742,0.999201476574
74743,0.990544557571
74744,0.994466125965
74745,0.998834729195
74746,0.997465193272
74747,0.999450325966
74748,0.999581158161
74749,0.988159358501
74750,0.992736339569
74751,0.996867716312
74752,0.998612165451
74753,0.999056696892
74754,0.970932900906
74755,0.999597609043
74756,0.994842708111
74757,0.996553301811
74758,0.998381912708
74759,0.990822970867
74760,0.999347746372
74761,0.999388575554
74762,0.994233548641
74763,0.999497711658
74764,0.99776995182
74765,0.999083101749
74766,0.999327778816
74767,0.99540245533
74768,0.994441449642
74769,0.999438881874
74770,0.998398005962
74771,0.99955034256
74772,0.999362885952
74773,0.996762156487
74774,0.946803510189
74775,0.99946641922
74776,0.996875584126
74777,0.999282360077
74778,0.998300850391
74779,0.999104082584
74780,0.999323070049
74781,0.999470412731
74782,0.977407157421
74783,0.999434292316
74784,0.999039888382
74785,0.996487855911
74786,0.999419808388
74787,0.99730026722
74788,0.999484956264
74789,0.999366462231
74790,0.999590337276
74791,0.99766433239
74792,0.990849018097
74793,0.988786280155
74794,0.975916624069
74795,0.951499581337
74796,0.996430158615
74797,0.998423695564
74798,0.999413967133
74799,0.99805444479
74800,0.972410678864
74801,0.991880238056
74802,0.999577224255
74803,0.999267995358
74804,0.999510645866
74805,0.999451518059
74806,0.999038040638
74807,0.997987151146
74808,0.9944704175
74809,0.966679871082
74810,0.891686737537
74811,0.992546439171
74812,0.999095320702
74813,0.997556090355
74814,0.958023667336
74815,0.999486982822
74816,0.99840259552
74817,0.998722374439
74818,0.999057590961
74819,0.999317348003
74820,0.998786628246
74821,0.991050958633
74822,0.992551922798
74823,0.99931126833
74824,0.967811703682
74825,0.997877657413
74826,0.999570429325
74827,0.992855906487
74828,0.995033085346
74829,0.998346865177
74830,0.983707249165
74831,0.9967020154
74832,0.963634431362
74833,0.999633431435
74834,0.997020602226
74835,0.968819320202
74836,0.999486804008
74837,0.997261404991
74838,0.873707771301
74839,0.995367407799
74840,0.999576687813
74841,0.99902176857
74842,0.998963773251
74843,0.999094724655
74844,0.998562335968
74845,0.99955368042
74846,0.998877584934
74847,0.998634397984
74848,0.988796114922
74849,0.999225616455
74850,0.999653995037
74851,0.999412059784
74852,0.997536540031
74853,0.991682231426
74854,0.964252829552
74855,0.99943959713
74856,0.985381245613
74857,0.99962002039
74858,0.997148633003
74859,0.98822003603
74860,0.999364674091
74861,0.995313584805
74862,0.998942553997
74863,0.999554693699
74864,0.997625172138
74865,0.893515527248
74866,0.967410981655
74867,0.999487638474
74868,0.998197436333
74869,0.988745450974
74870,0.999313414097
74871,0.992479920387
74872,0.989318847656
74873,0.997554600239
74874,0.998242080212
74875,0.99926006794
74876,0.999573290348
74877,0.999122142792
74878,0.996304392815
74879,0.973160862923
74880,0.998423933983
74881,0.998815536499
74882,0.993684530258
74883,0.998387038708
74884,0.999433100224
74885,0.991810321808
74886,0.997641801834
74887,0.995108485222
74888,0.999551296234
74889,0.992765963078
74890,0.998998105526
74891,0.999139606953
74892,0.999617099762
74893,0.99201220274
74894,0.999258041382
74895,0.991813063622
74896,0.999383032322
74897,0.991069674492
74898,0.999459385872
74899,0.99766266346
74900,0.995369017124
74901,0.997811794281
74902,0.972331643105
74903,0.99954354763
74904,0.999475896358
74905,0.997746407986
74906,0.998768985271
74907,0.992249786854
74908,0.988683462143
74909,0.998450934887
74910,0.90188139677
74911,0.969584643841
74912,0.996855318546
74913,0.993421733379
74914,0.998998761177
74915,0.999399662018
74916,0.996684134007
74917,0.995610892773
74918,0.999050915241
74919,0.991648554802
74920,0.90107023716
74921,0.999454021454
74922,0.993141233921
74923,0.9994597435
74924,0.99938595295
74925,0.956753373146
74926,0.896463155746
74927,0.998471021652
74928,0.998289346695
74929,0.999159693718
74930,0.94679248333
74931,0.998075067997
74932,0.993546009064
74933,0.999149560928
74934,0.998569726944
74935,0.998068928719
74936,0.999081194401
74937,0.990437805653
74938,0.995298981667
74939,0.998746216297
74940,0.998735189438
74941,0.955792248249
74942,0.999401152134
74943,0.998185753822
74944,0.999626755714
74945,0.998292148113
74946,0.996809661388
74947,0.999574899673
74948,0.99874150753
74949,0.991394758224
74950,0.999420583248
74951,0.831470727921
74952,0.999148488045
74953,0.995531976223
74954,0.995765924454
74955,0.996048688889
74956,0.991819441319
74957,0.999636352062
74958,0.995171368122
74959,0.998571038246
74960,0.996664404869
74961,0.999217092991
74962,0.998944222927
74963,0.999514698982
74964,0.99913161993
74965,0.999382734299
74966,0.99923402071
74967,0.99913841486
74968,0.989460706711
74969,0.999461650848
74970,0.99551153183
74971,0.999007225037
74972,0.99867528677
74973,0.999255001545
74974,0.98092931509
74975,0.996551930904
74976,0.993498921394
74977,0.995762169361
74978,0.993363440037
74979,0.999384403229
74980,0.999682188034
74981,0.999431490898
74982,0.999378323555
74983,0.996751964092
74984,0.994018614292
74985,0.978625118732
74986,0.969719171524
74987,0.999244391918
74988,0.996756374836
74989,0.993300437927
74990,0.997009456158
74991,0.959100902081
74992,0.964283883572
74993,0.998673379421
74994,0.99219250679
74995,0.998405992985
74996,0.995682358742
74997,0.980766773224
74998,0.980169951916
74999,0.998396396637
75000,0.999513089657
75001,0.998561918736
75002,0.999437391758
75003,0.992925584316
75004,0.999208629131
75005,0.999426007271
75006,0.998769342899
75007,0.997276425362
75008,0.999167561531
75009,0.996990919113
75010,0.998468875885
75011,0.998998761177
75012,0.991489291191
75013,0.996945679188
75014,0.998782932758
75015,0.997344791889
75016,0.991565227509
75017,0.992147743702
75018,0.998338937759
75019,0.995551288128
75020,0.967858433723
75021,0.999280154705
75022,0.999408662319
75023,0.996703088284
75024,0.998936116695
75025,0.998689115047
75026,0.999312698841
75027,0.997888922691
75028,0.99936234951
75029,0.99931114912
75030,0.998625993729
75031,0.999300956726
75032,0.998953044415
75033,0.99915933609
75034,0.999153673649
75035,0.999550640583
75036,0.871569275856
75037,0.997943103313
75038,0.999237656593
75039,0.998707413673
75040,0.999608933926
75041,0.996119320393
75042,0.992432415485
75043,0.995052218437
75044,0.999358177185
75045,0.998942196369
75046,0.987114071846
75047,0.999094128609
75048,0.998461008072
75049,0.998007714748
75050,0.998265445232
75051,0.99943614006
75052,0.998609662056
75053,0.97726047039
75054,0.999346137047
75055,0.998971819878
75056,0.994143486023
75057,0.998516142368
75058,0.999576330185
75059,0.988083958626
75060,0.999246716499
75061,0.980406999588
75062,0.999200165272
75063,0.998271763325
75064,0.952585041523
75065,0.999439537525
75066,0.997787773609
75067,0.999305784702
75068,0.99919873476
75069,0.998153209686
75070,0.991783976555
75071,0.982828319073
75072,0.994597792625
75073,0.999206721783
75074,0.995448410511
75075,0.999089598656
75076,0.99856865406
75077,0.999179065228
75078,0.997885942459
75079,0.999510109425
75080,0.999028921127
75081,0.99879348278
75082,0.99765253067
75083,0.996033012867
75084,0.997226893902
75085,0.998675823212
75086,0.998925089836
75087,0.999643564224
75088,0.983430087566
75089,0.998532354832
75090,0.998603761196
75091,0.998986840248
75092,0.998289644718
75093,0.999374210835
75094,0.99962157011
75095,0.99423289299
75096,0.999591052532
75097,0.999352395535
75098,0.998344779015
75099,0.986885905266
75100,0.931963682175
75101,0.99796718359
75102,0.997653365135
75103,0.95175921917
75104,0.998434245586
75105,0.997896850109
75106,0.996161401272
75107,0.995954573154
75108,0.995281636715
75109,0.999254822731
75110,0.99898147583
75111,0.999395310879
75112,0.999280154705
75113,0.997369647026
75114,0.986201524734
75115,0.998959362507
75116,0.984053909779
75117,0.994476735592
75118,0.997180938721
75119,0.999577760696
75120,0.996002197266
75121,0.980112791061
75122,0.997607111931
75123,0.988380134106
75124,0.999352216721
75125,0.999248862267
75126,0.99938172102
75127,0.999348282814
75128,0.99124366045
75129,0.996196091175
75130,0.999668478966
75131,0.99947822094
75132,0.994882762432
75133,0.998949229717
75134,0.999216198921
75135,0.994894981384
75136,0.99907463789
75137,0.999169647694
75138,0.999406099319
75139,0.708981215954
75140,0.995989263058
75141,0.998920917511
75142,0.998378038406
75143,0.99944961071
75144,0.972833752632
75145,0.99629086256
75146,0.998857855797
75147,0.99921476841
75148,0.999380767345
75149,0.9987860322
75150,0.991679608822
75151,0.994825363159
75152,0.973327279091
75153,0.999031841755
75154,0.999083995819
75155,0.999060988426
75156,0.984803617001
75157,0.95807158947
75158,0.941755115986
75159,0.997841536999
75160,0.995369791985
75161,0.998139202595
75162,0.999144673347
75163,0.998808562756
75164,0.997958600521
75165,0.999430060387
75166,0.999131441116
75167,0.996495723724
75168,0.998383581638
75169,0.999394774437
75170,0.998843491077
75171,0.998156607151
75172,0.999639511108
75173,0.998781263828
75174,0.999626278877
75175,0.993282556534
75176,0.993810296059
75177,0.999373435974
75178,0.992686271667
75179,0.995423972607
75180,0.999087154865
75181,0.999425530434
75182,0.998783409595
75183,0.998893857002
75184,0.998285710812
75185,0.997338056564
75186,0.998053789139
75187,0.943186640739
75188,0.999354660511
75189,0.996122896671
75190,0.994683504105
75191,0.991282224655
75192,0.996973395348
75193,0.998470306396
75194,0.998801648617
75195,0.999112606049
75196,0.996564269066
75197,0.998781502247
75198,0.99950748682
75199,0.999343574047
75200,0.99603754282
75201,0.973003208637
75202,0.999512374401
75203,0.999348938465
75204,0.997769773006
75205,0.990082502365
75206,0.999514877796
75207,0.998412013054
75208,0.999230980873
75209,0.998237550259
75210,0.999101340771
75211,0.989000618458
