id,Y
69574,0.349147588015
69575,0.771400809288
69576,0.763357281685
69577,0.148091390729
69578,0.415502905846
69579,0.102551139891
69580,0.537414729595
69581,0.0942856743932
69582,0.144620195031
69583,0.0727261602879
69584,0.885469317436
69585,0.0832641646266
69586,0.146425411105
69587,0.069781601429
69588,0.317213326693
69589,0.077674716711
69590,0.327576309443
69591,0.0991557091475
69592,0.327178478241
69593,0.319345474243
69594,0.103149615228
69595,0.92578291893
69596,0.112280368805
69597,0.0584999881685
69598,0.684709191322
69599,0.111779943109
69600,0.228522211313
69601,0.577860057354
69602,0.0943703651428
69603,0.132384106517
69604,0.173823565245
69605,0.19431386888
69606,0.472745388746
69607,0.181616961956
69608,0.655522465706
69609,0.447377294302
69610,0.585774302483
69611,0.111105650663
69612,0.658820986748
69613,0.106114707887
69614,0.735841035843
69615,0.737160623074
69616,0.189172297716
69617,0.273907333612
69618,0.797480165958
69619,0.109708666801
69620,0.119257234037
69621,0.255473643541
69622,0.0678358525038
69623,0.445713609457
69624,0.451181620359
69625,0.207382082939
69626,0.121049329638
69627,0.240572750568
69628,0.134192556143
69629,0.12761554122
69630,0.144062876701
69631,0.205437779427
69632,0.145954117179
69633,0.852850079536
69634,0.471003055573
69635,0.268183350563
69636,0.435118108988
69637,0.394284516573
69638,0.12099775672
69639,0.880199611187
69640,0.118421584368
69641,0.106355734169
69642,0.631214022636
69643,0.218110382557
69644,0.20863622427
69645,0.153541952372
69646,0.136927932501
69647,0.217866629362
69648,0.853751420975
69649,0.245346471667
69650,0.290799260139
69651,0.141605451703
69652,0.855484485626
69653,0.129206031561
69654,0.856231093407
69655,0.439608007669
69656,0.36666098237
69657,0.762635111809
69658,0.288224130869
69659,0.144757002592
69660,0.136464342475
69661,0.275878340006
69662,0.3931902349
69663,0.309760779142
69664,0.747728407383
69665,0.312634050846
69666,0.747813940048
69667,0.483705252409
69668,0.0766384750605
69669,0.160500824451
69670,0.24332511425
69671,0.104830011725
69672,0.388055682182
69673,0.863253057003
69674,0.0677434951067
69675,0.0461675412953
69676,0.292163014412
69677,0.118324719369
69678,0.0976174846292
69679,0.358927756548
69680,0.657426595688
69681,0.948820888996
69682,0.170604899526
69683,0.243182688951
69684,0.055756688118
69685,0.80260258913
69686,0.101556092501
69687,0.0906143188477
69688,0.0854519158602
69689,0.0917337983847
69690,0.64292216301
69691,0.632331192493
69692,0.867303669453
69693,0.411521732807
69694,0.123581826687
69695,0.409761816263
69696,0.61548858881
69697,0.0827093869448
69698,0.202400758862
69699,0.621126055717
69700,0.0970656871796
69701,0.185803800821
69702,0.42221224308
69703,0.0971286892891
69704,0.165134474635
69705,0.550791203976
69706,0.169446289539
69707,0.603197813034
69708,0.606670498848
69709,0.520929515362
69710,0.397260755301
69711,0.315054118633
69712,0.668755173683
69713,0.146315604448
69714,0.453205645084
69715,0.894516289234
69716,0.0785037875175
69717,0.288903415203
69718,0.420847386122
69719,0.776750266552
69720,0.0619142055511
69721,0.120104260743
69722,0.0617718845606
69723,0.131670832634
69724,0.105145774782
69725,0.738914191723
69726,0.0394319817424
69727,0.288780450821
69728,0.096270494163
69729,0.131174817681
69730,0.110573507845
69731,0.139330565929
69732,0.420203238726
69733,0.147692143917
69734,0.179419979453
69735,0.246226906776
69736,0.449456900358
69737,0.0874526575208
69738,0.116585329175
69739,0.0609418228269
69740,0.198012143373
69741,0.100057885051
69742,0.157647430897
69743,0.15477438271
69744,0.200856655836
69745,0.580185472965
69746,0.292418271303
69747,0.10167131573
69748,0.161369308829
69749,0.454540669918
69750,0.532151222229
69751,0.548400700092
69752,0.640798449516
69753,0.189893320203
69754,0.526075065136
69755,0.132174357772
69756,0.0428964011371
69757,0.195846274495
69758,0.716929316521
69759,0.512908399105
69760,0.132855564356
69761,0.956330835819
69762,0.117829866707
69763,0.110788121819
69764,0.42749941349
69765,0.277166008949
69766,0.0763034671545
69767,0.193535611033
69768,0.191558808088
69769,0.222148641944
69770,0.0971524044871
69771,0.465016156435
69772,0.68025714159
69773,0.0996164754033
69774,0.219117790461
69775,0.135972902179
69776,0.445521712303
69777,0.0440236479044
69778,0.638959348202
69779,0.237110152841
69780,0.0552988648415
69781,0.136784359813
69782,0.06154756248
69783,0.178024053574
69784,0.286112636328
69785,0.139257341623
69786,0.914962947369
69787,0.279302448034
69788,0.760553896427
69789,0.263585805893
69790,0.874868392944
69791,0.671492636204
69792,0.48312458396
69793,0.736086308956
69794,0.438740611076
69795,0.202364712954
69796,0.617517530918
69797,0.691988706589
69798,0.260782152414
69799,0.116283833981
69800,0.563699007034
69801,0.242854937911
69802,0.295174002647
69803,0.226385310292
69804,0.255154550076
69805,0.102527670562
69806,0.380655199289
69807,0.0845192596316
69808,0.521313309669
69809,0.222251102328
69810,0.912178516388
69811,0.838488340378
69812,0.178497388959
69813,0.119081072509
69814,0.58021569252
69815,0.174017131329
69816,0.179650902748
69817,0.241281032562
69818,0.056780423969
69819,0.124066829681
69820,0.522082448006
69821,0.203387603164
69822,0.0827963277698
69823,0.0687084794044
69824,0.115020133555
69825,0.0636063739657
69826,0.276681244373
69827,0.654296219349
69828,0.131671205163
69829,0.129581093788
69830,0.181233912706
69831,0.6156437397
69832,0.300135761499
69833,0.187749117613
69834,0.0733309686184
69835,0.0426769666374
69836,0.849560678005
69837,0.840271532536
69838,0.550218641758
69839,0.176680341363
69840,0.138951823115
69841,0.070828281343
69842,0.92899364233
69843,0.0637098178267
69844,0.953798890114
69845,0.82442265749
69846,0.452234774828
69847,0.560745060444
69848,0.206632763147
69849,0.156525433064
69850,0.146929651499
69851,0.168405130506
69852,0.228628695011
69853,0.400866180658
69854,0.876094400883
69855,0.633690536022
69856,0.284120708704
69857,0.706547379494
69858,0.143053680658
69859,0.35488769412
69860,0.0917398706079
69861,0.182271257043
69862,0.259534716606
69863,0.745964944363
69864,0.434828191996
69865,0.109037943184
69866,0.0597629249096
69867,0.919585227966
69868,0.118191838264
69869,0.0974900126457
69870,0.818891048431
69871,0.213462755084
69872,0.0757597610354
69873,0.605826079845
69874,0.430709689856
69875,0.225351780653
69876,0.235808551311
69877,0.219117790461
69878,0.939602553844
69879,0.810546755791
69880,0.132702231407
69881,0.855056405067
69882,0.0802073031664
69883,0.0751510113478
69884,0.74373883009
69885,0.429239451885
69886,0.548608601093
69887,0.518992841244
69888,0.166823744774
69889,0.306585341692
69890,0.37247467041
69891,0.284723520279
69892,0.0912555232644
69893,0.565077841282
69894,0.167798042297
69895,0.847122013569
69896,0.936806976795
69897,0.210738971829
69898,0.1789290905
69899,0.124495714903
69900,0.076646015048
69901,0.61970102787
69902,0.177949860692
69903,0.384485512972
69904,0.385978907347
69905,0.440583527088
69906,0.159254819155
69907,0.1962467134
69908,0.0557735264301
69909,0.346379488707
69910,0.664979457855
69911,0.631715595722
69912,0.190799787641
69913,0.526323437691
69914,0.524824738503
69915,0.0945109575987
69916,0.107099942863
69917,0.453077822924
69918,0.122810505331
69919,0.904651761055
69920,0.346128940582
69921,0.295770466328
69922,0.365357547998
69923,0.620008170605
69924,0.173135429621
69925,0.0574660860002
69926,0.149578586221
69927,0.102560520172
69928,0.348251610994
69929,0.134630858898
69930,0.585789740086
69931,0.166969403625
69932,0.266421079636
69933,0.545229434967
69934,0.191686734557
69935,0.617740094662
69936,0.0535445436835
69937,0.0748261585832
69938,0.158409103751
69939,0.491459846497
69940,0.0498068965971
69941,0.0713133513927
69942,0.387321203947
69943,0.0976174846292
69944,0.328073441982
69945,0.0883065089583
69946,0.178264677525
69947,0.153040677309
69948,0.0659842863679
69949,0.12655171752
69950,0.432002991438
69951,0.503551542759
69952,0.601248800755
69953,0.637100219727
69954,0.134380787611
69955,0.183466315269
69956,0.123736932874
69957,0.123347342014
69958,0.529138803482
69959,0.082697249949
69960,0.464049905539
69961,0.140220612288
69962,0.777388870716
69963,0.843826472759
69964,0.049606949091
69965,0.166482254863
69966,0.184208378196
69967,0.155654594302
69968,0.445251703262
69969,0.286656975746
69970,0.196802958846
69971,0.366783559322
69972,0.187706336379
69973,0.0993022620678
69974,0.0557946749032
69975,0.141519233584
69976,0.0969381779432
69977,0.441242992878
69978,0.492900133133
69979,0.135972574353
69980,0.317531734705
69981,0.601790428162
69982,0.257373631001
69983,0.058643411845
69984,0.623202800751
69985,0.112597070634
69986,0.0909967720509
69987,0.0779427438974
69988,0.100536487997
69989,0.252559751272
69990,0.36977788806
69991,0.616944432259
69992,0.955461919308
69993,0.182220354676
69994,0.669415235519
69995,0.152228280902
69996,0.306554704905
69997,0.255160629749
69998,0.064689040184
69999,0.776295363903
70000,0.349669963121
70001,0.0688885673881
70002,0.0883346125484
70003,0.19919334352
70004,0.0440030395985
70005,0.772275626659
70006,0.222473308444
70007,0.276038110256
70008,0.459296107292
70009,0.261795908213
70010,0.0628544911742
70011,0.640026926994
70012,0.250868052244
70013,0.171432554722
70014,0.382186412811
70015,0.465395241976
70016,0.0985897555947
70017,0.770692706108
70018,0.063905492425
70019,0.19158616662
70020,0.19495613873
70021,0.46478882432
70022,0.0812835544348
70023,0.40441429615
70024,0.339814126492
70025,0.641438007355
70026,0.166925147176
70027,0.261568486691
70028,0.633825480938
70029,0.0977288559079
70030,0.583411097527
70031,0.13441605866
70032,0.210374131799
70033,0.173422560096
70034,0.246337741613
70035,0.477763772011
70036,0.600886940956
70037,0.147289380431
70038,0.152007967234
70039,0.451958447695
70040,0.135149106383
70041,0.299402326345
70042,0.115267321467
70043,0.154132470489
70044,0.512764036655
70045,0.579719483852
70046,0.271582007408
70047,0.256487935781
70048,0.222551330924
70049,0.455279678106
70050,0.155550271273
70051,0.648186802864
70052,0.320055246353
70053,0.297837764025
70054,0.808960855007
70055,0.0705047994852
70056,0.608060479164
70057,0.248217746615
70058,0.139126449823
70059,0.143946319818
70060,0.80957108736
70061,0.879538595676
70062,0.274272024632
70063,0.219825312495
70064,0.197488680482
70065,0.108482226729
70066,0.156964540482
70067,0.119107082486
70068,0.0679034516215
70069,0.332625836134
70070,0.745237886906
70071,0.504502534866
70072,0.126308083534
70073,0.457193285227
70074,0.946243345737
70075,0.198319584131
70076,0.935858488083
70077,0.147518604994
70078,0.499774068594
70079,0.938359856606
70080,0.510426163673
70081,0.929292500019
70082,0.943806707859
70083,0.587119698524
70084,0.675334393978
70085,0.162885710597
70086,0.944255173206
70087,0.491888076067
70088,0.112344965339
70089,0.10760371387
70090,0.519202470779
70091,0.296311408281
70092,0.674705028534
70093,0.248013198376
70094,0.580427706242
70095,0.151985347271
70096,0.253749340773
70097,0.483666658401
70098,0.350075542927
70099,0.426772862673
70100,0.874353349209
70101,0.556627869606
70102,0.25331568718
70103,0.507202446461
70104,0.0682560354471
70105,0.195978954434
70106,0.174596622586
70107,0.365039527416
70108,0.0865677520633
70109,0.164023920894
70110,0.171316817403
70111,0.600282728672
70112,0.336849689484
70113,0.238261714578
70114,0.109061986208
70115,0.142781749368
70116,0.746084272861
70117,0.319087386131
70118,0.367848336697
70119,0.398083657026
70120,0.341259032488
70121,0.394395291805
70122,0.860931456089
70123,0.675957500935
70124,0.516419947147
70125,0.0645103231072
70126,0.102944351733
70127,0.13708114624
70128,0.607674598694
70129,0.252418011427
70130,0.363259375095
70131,0.433103740215
70132,0.149478986859
70133,0.287642747164
70134,0.415053218603
70135,0.768296062946
70136,0.063287191093
70137,0.0697642117739
70138,0.839709997177
70139,0.34187194705
70140,0.0850410908461
70141,0.685065984726
70142,0.067762978375
70143,0.062163181603
70144,0.181123778224
70145,0.439067572355
70146,0.105161346495
70147,0.078766733408
70148,0.125535279512
70149,0.231748193502
70150,0.214608758688
70151,0.0440989434719
70152,0.422978758812
70153,0.142978847027
70154,0.563642859459
70155,0.251924067736
70156,0.283764719963
70157,0.565101623535
70158,0.487780898809
70159,0.135567873716
70160,0.213587328792
70161,0.565833449364
70162,0.199894234538
70163,0.199787542224
70164,0.105490773916
70165,0.333526968956
70166,0.122268602252
70167,0.517287313938
70168,0.276695460081
70169,0.69793766737
70170,0.16268453002
70171,0.868083953857
70172,0.134387627244
70173,0.596018731594
70174,0.138252064586
70175,0.0410770922899
70176,0.91082072258
70177,0.117850668728
70178,0.0489972271025
70179,0.0815370976925
70180,0.0977288559079
70181,0.156453952193
70182,0.180443122983
70183,0.55972713232
70184,0.140132650733
70185,0.14530031383
70186,0.253241062164
70187,0.159162178636
70188,0.371990442276
70189,0.248366221786
70190,0.604006946087
70191,0.224675923586
70192,0.10440775007
70193,0.288058549166
70194,0.15414455533
70195,0.950991213322
70196,0.748079538345
70197,0.533809244633
70198,0.577824115753
70199,0.776692986488
70200,0.0799194201827
70201,0.836716651917
70202,0.397128224373
70203,0.174612805247
70204,0.199003174901
70205,0.293288886547
70206,0.293308794498
70207,0.12642198801
70208,0.093676418066
70209,0.0533775053918
70210,0.378279298544
70211,0.160242214799
70212,0.0592096038163
70213,0.197583779693
70214,0.397332847118
70215,0.111895874143
70216,0.300899296999
70217,0.363502442837
70218,0.346373349428
70219,0.066388733685
70220,0.0407377816737
70221,0.537902474403
70222,0.446658700705
70223,0.132984310389
70224,0.393866121769
70225,0.270143151283
70226,0.472228676081
70227,0.344525396824
70228,0.66175532341
70229,0.372521132231
70230,0.527891159058
70231,0.17034843564
70232,0.187074154615
70233,0.792547821999
70234,0.603613615036
70235,0.109228268266
70236,0.288278907537
70237,0.0702875033021
70238,0.0970361754298
70239,0.141380175948
70240,0.529543101788
70241,0.0449827760458
70242,0.0702845752239
70243,0.068597689271
70244,0.115838304162
70245,0.0854020267725
70246,0.735933423042
70247,0.614086091518
70248,0.305159598589
70249,0.0913134738803
70250,0.0620919018984
70251,0.108276888728
70252,0.28815087676
70253,0.880869448185
70254,0.325044691563
70255,0.809084057808
70256,0.143176183105
70257,0.462887108326
70258,0.341946154833
70259,0.491310626268
70260,0.0619627200067
70261,0.240862414241
70262,0.247994959354
70263,0.149253487587
70264,0.515994369984
70265,0.04594315961
70266,0.0936105772853
70267,0.810003221035
70268,0.0976949632168
70269,0.600537002087
70270,0.426364094019
70271,0.298174470663
70272,0.853535890579
70273,0.598952353001
70274,0.128107026219
70275,0.174730226398
70276,0.818770170212
70277,0.128355652094
70278,0.282580852509
70279,0.126712545753
70280,0.620826780796
70281,0.203189522028
70282,0.0974505841732
70283,0.607554554939
70284,0.178028687835
70285,0.634049296379
70286,0.708336651325
70287,0.159123912454
70288,0.507590889931
70289,0.0982615500689
70290,0.376059234142
70291,0.234085306525
70292,0.611072421074
70293,0.139066204429
70294,0.365258723497
70295,0.374583482742
70296,0.0510692745447
70297,0.421746551991
70298,0.0938257724047
70299,0.229094639421
70300,0.259253889322
70301,0.127293169498
70302,0.320469915867
70303,0.256971001625
70304,0.0591654703021
70305,0.846393048763
70306,0.14122775197
70307,0.813683152199
70308,0.0903419107199
70309,0.126737251878
70310,0.347604960203
70311,0.21742387116
70312,0.372538357973
70313,0.100299604237
70314,0.131125703454
70315,0.052827462554
70316,0.137210890651
70317,0.0523256659508
70318,0.106978699565
70319,0.0408210903406
70320,0.902559697628
70321,0.461483359337
70322,0.157251164317
70323,0.233872756362
70324,0.0981916934252
70325,0.541371464729
70326,0.561024010181
70327,0.0951906889677
70328,0.146388292313
70329,0.204305395484
70330,0.568849921227
70331,0.170965582132
70332,0.313707411289
