id,Y
75310,0.997868001461
75311,0.998407006264
75312,0.988946676254
75313,0.984975039959
75314,0.998222053051
75315,0.994442284107
75316,0.990445196629
75317,0.998214423656
75318,0.969505727291
75319,0.99838000536
75320,0.998280644417
75321,0.991107821465
75322,0.998513996601
75323,0.986761987209
75324,0.998527765274
75325,0.968064367771
75326,0.998062431812
75327,0.998500168324
75328,0.998283326626
75329,0.998510181904
75330,0.959643781185
75331,0.998500168324
75332,0.993376851082
75333,0.998517930508
75334,0.99822896719
75335,0.998527765274
75336,0.996547222137
75337,0.996311366558
75338,0.998328328133
75339,0.993384718895
75340,0.97793585062
75341,0.998512625694
75342,0.996720194817
75343,0.939058840275
75344,0.998360991478
75345,0.993043482304
75346,0.998257279396
75347,0.998377263546
75348,0.998429119587
75349,0.998517930508
75350,0.998143315315
75351,0.998285233974
75352,0.9984588027
75353,0.997827589512
75354,0.992071449757
75355,0.994932174683
75356,0.987807035446
75357,0.997374117374
75358,0.998364150524
75359,0.998409688473
75360,0.954518079758
75361,0.998513996601
75362,0.99847894907
75363,0.998437583447
75364,0.998488545418
75365,0.998217225075
75366,0.992251932621
75367,0.997966170311
75368,0.998097956181
75369,0.986431956291
75370,0.998419225216
75371,0.997407913208
75372,0.995957970619
75373,0.998494148254
75374,0.998206973076
75375,0.997533977032
75376,0.998513996601
75377,0.998104810715
75378,0.992507219315
75379,0.980786621571
75380,0.998358607292
75381,0.998479545116
75382,0.998285114765
75383,0.992451250553
75384,0.996556580067
75385,0.998513996601
75386,0.998515427113
75387,0.997561454773
75388,0.99776506424
75389,0.984519124031
75390,0.997943878174
75391,0.998527765274
75392,0.963138639927
75393,0.955754935741
75394,0.969303190708
75395,0.993795573711
75396,0.99004560709
75397,0.998510181904
75398,0.997798085213
75399,0.998525321484
75400,0.995494484901
75401,0.991473257542
75402,0.993102192879
75403,0.997185528278
75404,0.991327345371
75405,0.998473584652
75406,0.998401343822
75407,0.997760891914
75408,0.996428132057
75409,0.997016608715
75410,0.998515427113
75411,0.990117788315
75412,0.996506214142
75413,0.987806558609
75414,0.998401343822
75415,0.998265385628
75416,0.998420417309
75417,0.998451650143
75418,0.998476207256
75419,0.998175323009
75420,0.998247802258
75421,0.998525321484
75422,0.991040706635
75423,0.997892141342
75424,0.998252809048
75425,0.998350560665
75426,0.998437583447
75427,0.994001209736
75428,0.998326122761
75429,0.998120009899
75430,0.998511493206
75431,0.994608640671
75432,0.998203516006
75433,0.997908115387
75434,0.998198509216
75435,0.997646450996
75436,0.9296875
75437,0.993273854256
75438,0.998181223869
75439,0.998427808285
75440,0.997877180576
75441,0.998359024525
75442,0.997697591782
75443,0.991552770138
75444,0.976636350155
75445,0.991634964943
75446,0.998388767242
75447,0.995897889137
75448,0.992770433426
75449,0.994638502598
75450,0.998445570469
75451,0.957104444504
75452,0.998035311699
75453,0.969460725784
75454,0.992145955563
75455,0.976819813251
75456,0.998087108135
75457,0.994955658913
75458,0.998185992241
75459,0.998527765274
75460,0.990813910961
75461,0.998161315918
75462,0.900025188923
75463,0.943855345249
75464,0.998437583447
75465,0.997742474079
75466,0.994570851326
75467,0.992843747139
75468,0.998180389404
75469,0.998346686363
75470,0.942998766899
75471,0.985467731953
75472,0.998477578163
75473,0.998298883438
75474,0.998157441616
75475,0.966654658318
75476,0.997964024544
75477,0.998527765274
75478,0.998346686363
75479,0.996345639229
75480,0.990987062454
75481,0.979258060455
75482,0.992184102535
75483,0.995320260525
75484,0.997179090977
75485,0.994336485863
75486,0.992490708828
75487,0.998276233673
75488,0.996826827526
75489,0.985627233982
75490,0.997977256775
75491,0.998511433601
75492,0.982725799084
75493,0.994099140167
75494,0.998014569283
75495,0.994911789894
75496,0.994502663612
75497,0.9922285676
75498,0.991898477077
75499,0.99597465992
75500,0.998517930508
75501,0.99780780077
75502,0.996730983257
75503,0.998429119587
75504,0.985129714012
75505,0.990951120853
75506,0.998512625694
75507,0.993295252323
75508,0.961769282818
75509,0.996278524399
75510,0.996676981449
75511,0.998118400574
75512,0.989722788334
75513,0.998527765274
75514,0.998167216778
75515,0.988932609558
75516,0.99699985981
75517,0.993340551853
75518,0.998018622398
75519,0.995548844337
75520,0.996256053448
75521,0.998424351215
75522,0.998359441757
75523,0.998306632042
75524,0.99535882473
75525,0.998157799244
75526,0.998249709606
75527,0.992150962353
75528,0.998527765274
75529,0.988634586334
75530,0.997995913029
75531,0.998401343822
75532,0.997802257538
75533,0.998495340347
75534,0.992113471031
75535,0.998254001141
75536,0.995856761932
75537,0.995295166969
75538,0.99835139513
75539,0.990790367126
75540,0.996103048325
75541,0.991607427597
75542,0.998377978802
75543,0.993312656879
75544,0.997773349285
75545,0.998306214809
75546,0.997673094273
75547,0.998052537441
75548,0.998511433601
75549,0.998515427113
75550,0.998517930508
75551,0.998167574406
75552,0.990942537785
75553,0.904399991035
75554,0.998219966888
75555,0.998525321484
75556,0.977418720722
75557,0.998513996601
75558,0.995194733143
75559,0.998527765274
75560,0.995699584484
75561,0.888380765915
75562,0.998316347599
75563,0.998014807701
75564,0.992138147354
75565,0.998056173325
75566,0.990954399109
75567,0.993772029877
75568,0.998527765274
75569,0.998525321484
75570,0.996318161488
75571,0.998517096043
75572,0.992608428001
75573,0.998527765274
75574,0.998364090919
75575,0.991318166256
75576,0.991481482983
75577,0.991650402546
75578,0.997248351574
75579,0.991910815239
75580,0.998332321644
75581,0.994897246361
75582,0.990605711937
75583,0.993994534016
75584,0.995594263077
75585,0.991871714592
75586,0.998527765274
75587,0.998358607292
75588,0.926826834679
75589,0.998192965984
75590,0.998490512371
75591,0.997213482857
75592,0.997602462769
75593,0.998435080051
75594,0.997989356518
75595,0.997915387154
75596,0.99130833149
75597,0.998269617558
75598,0.998356759548
75599,0.989579916
75600,0.998433470726
75601,0.991951644421
75602,0.96254992485
75603,0.997468233109
75604,0.991477608681
75605,0.998343169689
75606,0.998064756393
75607,0.99818354845
75608,0.984204292297
75609,0.998380064964
75610,0.994721233845
75611,0.998500168324
75612,0.964177846909
75613,0.97372597456
75614,0.998401343822
75615,0.998320579529
75616,0.997236192226
75617,0.973197579384
75618,0.991249859333
75619,0.991911053658
75620,0.982806742191
75621,0.998249590397
75622,0.998167157173
75623,0.98430788517
75624,0.998512625694
75625,0.998527765274
75626,0.998357951641
75627,0.993052005768
75628,0.998264670372
75629,0.994827449322
75630,0.998527765274
75631,0.998480081558
75632,0.998338997364
75633,0.998512625694
75634,0.994524717331
75635,0.994619548321
75636,0.991541802883
75637,0.91078543663
75638,0.987424790859
75639,0.997796177864
75640,0.995175659657
75641,0.998493492603
75642,0.998513996601
75643,0.998158991337
75644,0.997951388359
75645,0.99779343605
75646,0.992460370064
75647,0.995680510998
75648,0.998222231865
75649,0.998312294483
75650,0.992020249367
75651,0.952831268311
75652,0.993012785912
75653,0.9983035326
75654,0.998290479183
75655,0.996439099312
75656,0.984763145447
75657,0.995528757572
75658,0.998265385628
75659,0.993764042854
75660,0.997721672058
75661,0.912488818169
75662,0.995426654816
75663,0.998466014862
75664,0.995318293571
75665,0.99806022644
75666,0.99823141098
75667,0.989383339882
75668,0.966324687004
75669,0.985755622387
75670,0.997143268585
75671,0.972850084305
75672,0.997497618198
75673,0.981614947319
75674,0.992261350155
75675,0.99435454607
75676,0.998511493206
75677,0.998473763466
75678,0.998207688332
75679,0.998433470726
75680,0.998512625694
75681,0.997768878937
75682,0.993908047676
75683,0.998496770859
75684,0.998473584652
75685,0.998145639896
75686,0.998513996601
75687,0.998297095299
75688,0.9962875247
75689,0.957528114319
75690,0.998434782028
75691,0.998479545116
75692,0.998353540897
75693,0.998513996601
75694,0.978439748287
75695,0.998023152351
75696,0.964580655098
75697,0.992725908756
75698,0.998034238815
75699,0.998092651367
75700,0.998446345329
75701,0.998493611813
75702,0.998502910137
75703,0.998006880283
75704,0.998199880123
75705,0.982177138329
75706,0.997582316399
75707,0.998265385628
75708,0.998372852802
75709,0.998527765274
75710,0.992392838001
75711,0.997585654259
75712,0.998527765274
75713,0.998009383678
75714,0.998281002045
75715,0.997848153114
75716,0.998466789722
75717,0.992739617825
75718,0.998436152935
75719,0.99781870842
75720,0.998353838921
75721,0.97413367033
75722,0.994794726372
75723,0.997653007507
75724,0.998513996601
75725,0.998525321484
75726,0.991511166096
75727,0.998332202435
75728,0.998023092747
75729,0.998120009899
75730,0.99171090126
75731,0.992173314095
75732,0.997694790363
75733,0.995590269566
75734,0.998502254486
75735,0.998343169689
75736,0.998447954655
75737,0.965604364872
75738,0.997776448727
75739,0.9975040555
75740,0.943924069405
75741,0.998357951641
75742,0.997056782246
75743,0.992701411247
75744,0.997805416584
75745,0.998527765274
75746,0.998333632946
75747,0.981026828289
75748,0.998205840588
75749,0.997107505798
75750,0.9915112257
75751,0.998510718346
75752,0.998327374458
75753,0.993887603283
75754,0.99035692215
75755,0.998417437077
75756,0.995366871357
75757,0.997678279877
75758,0.992528498173
75759,0.991555213928
75760,0.981604933739
75761,0.998357951641
75762,0.921050667763
75763,0.998113512993
75764,0.998226761818
75765,0.991622388363
75766,0.998311877251
75767,0.997621357441
75768,0.973670840263
75769,0.998512625694
75770,0.998351097107
75771,0.998307585716
75772,0.997187018394
75773,0.991790115833
75774,0.998507201672
75775,0.982578039169
75776,0.998513996601
75777,0.996398687363
75778,0.998368740082
75779,0.991567313671
75780,0.998513996601
75781,0.998513996601
75782,0.99129486084
75783,0.99850076437
75784,0.991657972336
75785,0.995637595654
75786,0.998067319393
75787,0.997528553009
75788,0.883926570415
75789,0.985239982605
75790,0.993664085865
75791,0.997962534428
75792,0.998257756233
75793,0.998286247253
75794,0.998401343822
75795,0.998450279236
75796,0.996980071068
75797,0.973158538342
75798,0.92228937149
75799,0.994593024254
75800,0.993574440479
75801,0.998199701309
75802,0.990857243538
75803,0.994191169739
75804,0.993359565735
75805,0.996707499027
75806,0.997837662697
75807,0.998284637928
75808,0.993256628513
75809,0.996258318424
75810,0.989901661873
75811,0.993412494659
75812,0.996605217457
75813,0.997460186481
75814,0.861202001572
75815,0.998449623585
75816,0.998218297958
75817,0.996148943901
75818,0.98859077692
75819,0.998183727264
75820,0.99782449007
75821,0.998318016529
75822,0.998175919056
75823,0.998342752457
75824,0.998487532139
75825,0.989439547062
75826,0.969234824181
75827,0.997720658779
75828,0.995802104473
75829,0.998174130917
75830,0.99847471714
75831,0.991669535637
75832,0.998124957085
75833,0.996380090714
75834,0.998479306698
75835,0.995408654213
75836,0.998447954655
75837,0.785069823265
75838,0.99841850996
75839,0.991017639637
75840,0.99465918541
75841,0.998356759548
75842,0.998001813889
75843,0.993801534176
75844,0.998490393162
75845,0.998126626015
75846,0.99449378252
75847,0.994055628777
75848,0.998270511627
75849,0.992703795433
75850,0.992234826088
75851,0.997691214085
75852,0.996160268784
75853,0.992107331753
75854,0.955105483532
75855,0.996894359589
75856,0.998355805874
75857,0.998497784138
75858,0.998237490654
75859,0.992829740047
75860,0.995761156082
75861,0.997961461544
75862,0.997986674309
75863,0.993925750256
75864,0.992541790009
75865,0.99544775486
75866,0.991617918015
75867,0.993206202984
75868,0.997993350029
75869,0.998502731323
75870,0.991337239742
75871,0.990977704525
75872,0.992453992367
75873,0.998314082623
75874,0.973091185093
75875,0.998508274555
75876,0.992931008339
75877,0.993650138378
75878,0.997551739216
75879,0.998280286789
75880,0.997510612011
75881,0.995722234249
75882,0.997191488743
75883,0.998365879059
75884,0.998456478119
75885,0.998008608818
75886,0.99719697237
75887,0.998487532139
75888,0.998316645622
75889,0.997685909271
75890,0.997776269913
75891,0.998217284679
75892,0.997443914413
75893,0.992314338684
75894,0.997714698315
75895,0.997833192348
75896,0.996066331863
75897,0.993290841579
75898,0.926538109779
75899,0.998527765274
75900,0.995399475098
75901,0.998527765274
75902,0.99839758873
75903,0.997498035431
75904,0.998479545116
75905,0.998447954655
75906,0.998517930508
75907,0.99194008112
75908,0.998527765274
75909,0.99081838131
75910,0.96632450819
75911,0.997701525688
75912,0.998517930508
75913,0.997665941715
75914,0.997556984425
75915,0.991898536682
75916,0.91513222456
75917,0.997989356518
75918,0.998424351215
75919,0.9980686903
75920,0.998311758041
75921,0.995288848877
75922,0.996926605701
75923,0.97614967823
75924,0.998515427113
75925,0.995761156082
75926,0.998344779015
75927,0.998409688473
75928,0.997118115425
75929,0.988818645477
75930,0.989617466927
75931,0.964875280857
75932,0.993241071701
75933,0.998517930508
75934,0.996848523617
75935,0.998014509678
75936,0.990883946419
75937,0.998151540756
75938,0.975530087948
75939,0.998493492603
75940,0.998273968697
75941,0.997974693775
75942,0.998293578625
75943,0.996416807175
75944,0.982895374298
75945,0.990497648716
75946,0.998517930508
75947,0.994368612766
75948,0.99826925993
75949,0.998497486115
75950,0.991749763489
75951,0.9984202981
75952,0.997493684292
75953,0.984146296978
75954,0.915047764778
75955,0.997874677181
75956,0.995591819286
75957,0.979571580887
75958,0.998121798038
75959,0.996750831604
75960,0.995699644089
75961,0.997939646244
75962,0.998336851597
75963,0.998361170292
75964,0.998292446136
75965,0.99426984787
75966,0.998148024082
75967,0.99460709095
75968,0.985893070698
75969,0.998517096043
75970,0.997164368629
75971,0.998464822769
75972,0.998349845409
75973,0.994757533073
75974,0.992908477783
75975,0.998351097107
75976,0.990641415119
75977,0.949273765087
75978,0.998527765274
75979,0.99612903595
75980,0.994377374649
75981,0.998236000538
75982,0.997992098331
75983,0.956738650799
75984,0.992021858692
75985,0.998153448105
75986,0.998390972614
75987,0.995411455631
75988,0.998517930508
75989,0.998447954655
75990,0.998250067234
75991,0.926354587078
75992,0.992994427681
75993,0.995167255402
75994,0.998100996017
75995,0.998513996601
75996,0.953749835491
75997,0.995569229126
75998,0.99241143465
75999,0.992117166519
76000,0.948488771915
76001,0.997517049313
76002,0.998527765274
76003,0.997773945332
76004,0.991056382656
76005,0.965472459793
76006,0.997787117958
76007,0.993754327297
76008,0.993459224701
76009,0.998295068741
76010,0.991917192936
76011,0.990867316723
76012,0.998330354691
76013,0.968626141548
76014,0.998351752758
76015,0.996725320816
76016,0.99213463068
76017,0.967273175716
76018,0.987616419792
76019,0.9965493083
76020,0.998217701912
76021,0.980047166348
76022,0.998527765274
76023,0.973029196262
76024,0.966837525368
76025,0.998384892941
76026,0.969955503941
76027,0.998513996601
76028,0.998513996601
76029,0.998527765274
76030,0.928099513054
76031,0.99748724699
76032,0.995240986347
76033,0.996053636074
76034,0.998364090919
76035,0.998316347599
76036,0.995824277401
76037,0.998488068581
76038,0.998473465443
76039,0.998480200768
76040,0.998527765274
76041,0.998378038406
76042,0.998502731323
76043,0.992811381817
76044,0.959901034832
76045,0.990788638592
76046,0.998517930508
76047,0.997662603855
76048,0.997628033161
76049,0.992755830288
76050,0.945822656155
76051,0.949960947037
76052,0.989872515202
76053,0.996739566326
76054,0.998166918755
76055,0.987434267998
76056,0.992105782032
76057,0.996118783951
76058,0.964443683624
76059,0.991025030613
76060,0.996518731117
76061,0.668587863445
76062,0.998476982117
76063,0.998510718346
76064,0.998354077339
76065,0.998527765274
