id,Y
74513,0.171461001039
74514,0.547410607338
74515,0.44117474556
74516,0.113532207906
74517,0.520671308041
74518,0.654039025307
74519,0.0515386871994
74520,0.883937656879
74521,0.690342664719
74522,0.480503618717
74523,0.472853153944
74524,0.0626214072108
74525,0.10168261826
74526,0.0604803413153
74527,0.0929856151342
74528,0.117741085589
74529,0.147184193134
74530,0.245316937566
74531,0.0924619957805
74532,0.514435589314
74533,0.292180210352
74534,0.437132239342
74535,0.514434456825
74536,0.114426933229
74537,0.746913015842
74538,0.207185894251
74539,0.787513673306
74540,0.73313575983
74541,0.0893790870905
74542,0.255360096693
74543,0.461417257786
74544,0.45114594698
74545,0.100228771567
74546,0.123282924294
74547,0.149366483092
74548,0.161252707243
74549,0.547613918781
74550,0.0786125808954
74551,0.136844098568
74552,0.704423606396
74553,0.759764552116
74554,0.150356203318
74555,0.138246893883
74556,0.182747900486
74557,0.906500101089
74558,0.227390483022
74559,0.560557484627
74560,0.0752566531301
74561,0.651894330978
74562,0.114685744047
74563,0.875641703606
74564,0.327710837126
74565,0.29950889945
74566,0.491853564978
74567,0.766854822636
74568,0.0945223644376
74569,0.109586842358
74570,0.306345850229
74571,0.0907504782081
74572,0.360755085945
74573,0.856284916401
74574,0.437067568302
74575,0.579550802708
74576,0.120858877897
74577,0.129113644361
74578,0.108761176467
74579,0.103565916419
74580,0.181122615933
74581,0.754777371883
74582,0.0581506825984
74583,0.530356645584
74584,0.0920469239354
74585,0.0918034464121
74586,0.838640391827
74587,0.0545716769993
74588,0.485054939985
74589,0.687552690506
74590,0.15896295011
74591,0.456019490957
74592,0.435130059719
74593,0.293211758137
74594,0.445636510849
74595,0.105227865279
74596,0.0520910657942
74597,0.0606996566057
74598,0.0910370871425
74599,0.0711836367846
74600,0.233947187662
74601,0.571125984192
74602,0.0488090403378
74603,0.154990673065
74604,0.0574599653482
74605,0.132007881999
74606,0.12474450469
74607,0.170603707433
74608,0.349711447954
74609,0.0732705593109
74610,0.106011517346
74611,0.550978004932
74612,0.454508692026
74613,0.0574202239513
74614,0.057828143239
74615,0.541714251041
74616,0.0604803413153
74617,0.621343374252
74618,0.135214567184
74619,0.0986976698041
74620,0.21799300611
74621,0.1438729316
74622,0.215744927526
74623,0.0635689944029
74624,0.149523496628
74625,0.562344431877
74626,0.173121705651
74627,0.384080827236
74628,0.861603677273
74629,0.916162848473
74630,0.126241788268
74631,0.418831259012
74632,0.367002338171
74633,0.069558635354
74634,0.440686106682
74635,0.573134839535
74636,0.0824292004108
74637,0.839447081089
74638,0.128755047917
74639,0.333441644907
74640,0.0823302343488
74641,0.590920507908
74642,0.315288752317
74643,0.760411679745
74644,0.044010464102
74645,0.141712829471
74646,0.136247813702
74647,0.286933481693
74648,0.0853866115212
74649,0.205148234963
74650,0.049445066601
74651,0.778598666191
74652,0.184545710683
74653,0.174449786544
74654,0.199581131339
74655,0.0863035470247
74656,0.52848315239
74657,0.119644269347
74658,0.0432435758412
74659,0.0726223811507
74660,0.118774086237
74661,0.159136474133
74662,0.128846228123
74663,0.419988483191
74664,0.189687460661
74665,0.927355587482
74666,0.228741452098
74667,0.784278035164
74668,0.0911385789514
74669,0.0576208233833
74670,0.690603792667
74671,0.215389639139
74672,0.170589745045
74673,0.347801148891
74674,0.0892681926489
74675,0.331706255674
74676,0.298292696476
74677,0.251132458448
74678,0.37902161479
74679,0.43491217494
74680,0.825085997581
74681,0.33639806509
74682,0.0629502311349
74683,0.0655934661627
74684,0.571220636368
74685,0.436281770468
74686,0.140828460455
74687,0.121906548738
74688,0.339499562979
74689,0.516006827354
74690,0.241632148623
74691,0.111050412059
74692,0.43831256032
74693,0.401009738445
74694,0.485764175653
74695,0.11767937988
74696,0.045085310936
74697,0.339260607958
74698,0.269366025925
74699,0.103514932096
74700,0.439148783684
74701,0.102807827294
74702,0.05508171767
74703,0.880330264568
74704,0.212334901094
74705,0.137332588434
74706,0.865372717381
74707,0.452049285173
74708,0.217297106981
74709,0.159691825509
74710,0.184909060597
74711,0.268293261528
74712,0.210240378976
74713,0.262307733297
74714,0.09669521451
74715,0.417331218719
74716,0.10865418613
74717,0.583401143551
74718,0.07280382514
74719,0.0626121982932
74720,0.859581768513
74721,0.507461965084
74722,0.174274653196
74723,0.162450999022
74724,0.705027878284
74725,0.646117091179
74726,0.337377697229
74727,0.699205040932
74728,0.673867762089
74729,0.113821670413
74730,0.957519590855
74731,0.66300368309
74732,0.919390797615
74733,0.379279822111
74734,0.140860497952
74735,0.229474797845
74736,0.5121281147
74737,0.123391233385
74738,0.163915172219
74739,0.594986498356
74740,0.137912154198
74741,0.0834410265088
74742,0.120937250555
74743,0.5865432024
74744,0.550259649754
74745,0.130415469408
74746,0.356284230947
74747,0.0860606133938
74748,0.0716075822711
74749,0.593588829041
74750,0.547577083111
74751,0.497226268053
74752,0.168654039502
74753,0.117668420076
74754,0.84100484848
74755,0.0597843974829
74756,0.547228872776
74757,0.458170056343
74758,0.280250161886
74759,0.642815351486
74760,0.0837155506015
74761,0.0850025340915
74762,0.502907931805
74763,0.0786661729217
74764,0.244599804282
74765,0.108466073871
74766,0.149069041014
74767,0.28062966466
74768,0.667102098465
74769,0.0486082993448
74770,0.174329772592
74771,0.0683512315154
74772,0.060025729239
74773,0.386838614941
74774,0.876715362072
74775,0.0898861885071
74776,0.373413681984
74777,0.10233258456
74778,0.186669960618
74779,0.110543146729
74780,0.104245565832
74781,0.0820114836097
74782,0.84656137228
74783,0.10058607161
74784,0.0985154882073
74785,0.391843140125
74786,0.120983235538
74787,0.287330836058
74788,0.0857871621847
74789,0.091173902154
74790,0.0454333499074
74791,0.252698212862
74792,0.622520744801
74793,0.737786352634
74794,0.741461992264
74795,0.835670650005
74796,0.497010201216
74797,0.234004124999
74798,0.0861641094089
74799,0.255466133356
74800,0.603550314903
74801,0.598806202412
74802,0.0491978079081
74803,0.132544651628
74804,0.0557072907686
74805,0.0923162773252
74806,0.113096095622
74807,0.234202161431
74808,0.501530587673
74809,0.894711911678
74810,0.910492300987
74811,0.592888772488
74812,0.143990918994
74813,0.300797760487
74814,0.831020593643
74815,0.0588459707797
74816,0.258090764284
74817,0.176380112767
74818,0.156443372369
74819,0.117226965725
74820,0.151929184794
74821,0.693499147892
74822,0.568649291992
74823,0.100299797952
74824,0.856629252434
74825,0.245275363326
74826,0.0826652497053
74827,0.560536205769
74828,0.406763315201
74829,0.19338349998
74830,0.740841209888
74831,0.325898081064
74832,0.839143335819
74833,0.0437716506422
74834,0.447653621435
74835,0.782999575138
74836,0.0853866115212
74837,0.28593018651
74838,0.930020451546
74839,0.444106370211
74840,0.0616133324802
74841,0.152987629175
74842,0.132312476635
74843,0.14832238853
74844,0.241436094046
74845,0.0653794333339
74846,0.16785363853
74847,0.194938078523
74848,0.689544916153
74849,0.14202041924
74850,0.0436409823596
74851,0.0977402701974
74852,0.342584908009
74853,0.605421543121
74854,0.854337096214
74855,0.0998605489731
74856,0.538562715054
74857,0.0486757457256
74858,0.335377961397
74859,0.741014361382
74860,0.0849318131804
74861,0.487412005663
74862,0.109289757907
74863,0.0666789636016
74864,0.287294983864
74865,0.92790466547
74866,0.907166421413
74867,0.0627962648869
74868,0.258103400469
74869,0.615181684494
74870,0.110300570726
74871,0.577707588673
74872,0.649479568005
74873,0.251901686192
74874,0.133721649647
74875,0.109275989234
74876,0.0451598055661
74877,0.17190785706
74878,0.386838614941
74879,0.79423302412
74880,0.150662973523
74881,0.194607377052
74882,0.528185009956
74883,0.163618028164
74884,0.0950037613511
74885,0.45754340291
74886,0.269367933273
74887,0.542097330093
74888,0.0614408813417
74889,0.621266901493
74890,0.108765624464
74891,0.126499772072
74892,0.0613764412701
74893,0.730473697186
74894,0.0869748219848
74895,0.586290955544
74896,0.0963207706809
74897,0.571761667728
74898,0.109327182174
74899,0.371132910252
74900,0.498314708471
74901,0.271541744471
74902,0.830708384514
74903,0.0596674457192
74904,0.0710237398744
74905,0.334215790033
74906,0.205810517073
74907,0.61826312542
74908,0.687245309353
74909,0.297189593315
74910,0.949121713638
74911,0.814270555973
74912,0.402618259192
74913,0.52848315239
74914,0.145559027791
74915,0.102671436965
74916,0.311959594488
74917,0.603224217892
74918,0.138525649905
74919,0.566436767578
74920,0.905669629574
74921,0.0963639616966
74922,0.521944880486
74923,0.105121463537
74924,0.0875871554017
74925,0.892445147038
74926,0.865286588669
74927,0.183864369988
74928,0.213292345405
74929,0.158805191517
74930,0.891524493694
74931,0.229951888323
74932,0.527194499969
74933,0.117660075426
74934,0.161101728678
74935,0.288539975882
74936,0.0586808435619
74937,0.666006445885
74938,0.417038172483
74939,0.197935819626
74940,0.113969422877
74941,0.822259545326
74942,0.110102787614
74943,0.267633318901
74944,0.045085310936
74945,0.278088539839
74946,0.46545496583
74947,0.0739724338055
74948,0.21219086647
74949,0.611976981163
74950,0.118449144065
74951,0.923713684082
74952,0.132073178887
74953,0.423875421286
74954,0.548497915268
74955,0.384844630957
74956,0.615104317665
74957,0.0530142150819
74958,0.462724268436
74959,0.237332224846
74960,0.468736827374
74961,0.134695202112
74962,0.132007881999
74963,0.0689781308174
74964,0.113016836345
74965,0.0769213810563
74966,0.128049880266
74967,0.092058070004
74968,0.701978266239
74969,0.0900585800409
74970,0.525208950043
74971,0.136952161789
74972,0.142782062292
74973,0.0678814575076
74974,0.815936267376
74975,0.432949632406
74976,0.557004034519
74977,0.446243196726
74978,0.531966090202
74979,0.0632612779737
74980,0.0407784990966
74981,0.0722146257758
74982,0.0958090871572
74983,0.318228542805
74984,0.559280455112
74985,0.828741848469
74986,0.870494961739
74987,0.146287068725
74988,0.46901127696
74989,0.493986040354
74990,0.371872514486
74991,0.867586255074
74992,0.857996106148
74993,0.152724757791
74994,0.677295506001
74995,0.238959357142
74996,0.496372610331
74997,0.758095860481
74998,0.779158353806
74999,0.265772014856
75000,0.0481413267553
75001,0.100612640381
75002,0.114482074976
75003,0.551969826221
75004,0.105523072183
75005,0.0975598320365
75006,0.231572955847
75007,0.319207936525
75008,0.158805191517
75009,0.316494584084
75010,0.182736501098
75011,0.129343941808
75012,0.589029431343
75013,0.388359963894
75014,0.113680161536
75015,0.268434077501
75016,0.531426370144
75017,0.596405863762
75018,0.179518073797
75019,0.505719482899
75020,0.861303687096
75021,0.116014890373
75022,0.100387752056
75023,0.401247322559
75024,0.144260779023
75025,0.182525277138
75026,0.119862996042
75027,0.376055091619
75028,0.0692452415824
75029,0.123850300908
75030,0.154351264238
75031,0.0760981738567
75032,0.124873019755
75033,0.0958067700267
75034,0.159483551979
75035,0.0886248126626
75036,0.932696402073
75037,0.213680028915
75038,0.117830313742
75039,0.170248895884
75040,0.0663372650743
75041,0.325744926929
75042,0.679774224758
75043,0.458396494389
75044,0.107654847205
75045,0.14874188602
75046,0.594375610352
75047,0.10961792618
75048,0.18218357861
75049,0.287597686052
75050,0.184909984469
75051,0.105771660805
75052,0.192620396614
75053,0.828421831131
75054,0.0890568345785
75055,0.132312476635
75056,0.601755678654
75057,0.200842738152
75058,0.0551135651767
75059,0.803467273712
75060,0.136308535933
75061,0.740869879723
75062,0.14172026515
75063,0.283653497696
75064,0.890474498272
75065,0.0821118727326
75066,0.225370123982
75067,0.0999781936407
75068,0.129119977355
75069,0.313028156757
75070,0.577565670013
75071,0.721710562706
75072,0.541441679001
75073,0.0566966272891
75074,0.422195017338
75075,0.127380892634
75076,0.205156907439
75077,0.138979315758
75078,0.290913552046
75079,0.0856725946069
75080,0.131346076727
75081,0.153656736016
75082,0.273534297943
75083,0.322694510221
75084,0.311989068985
75085,0.163831830025
75086,0.0878820195794
75087,0.045085310936
75088,0.840947091579
75089,0.115801259875
75090,0.196585968137
75091,0.151342391968
75092,0.325346529484
75093,0.124485105276
75094,0.0442356690764
75095,0.537400603294
75096,0.0578522570431
75097,0.117572657764
75098,0.226264849305
75099,0.615202486515
75100,0.910398542881
75101,0.239900812507
75102,0.36007386446
75103,0.863556981087
75104,0.201229006052
75105,0.237743794918
75106,0.49536255002
75107,0.445636510849
75108,0.48070192337
75109,0.122148104012
75110,0.138979315758
75111,0.0865033790469
75112,0.119422882795
75113,0.291198581457
75114,0.706899702549
75115,0.139267548919
75116,0.696979045868
75117,0.464061200619
75118,0.52338719368
75119,0.0812684074044
75120,0.446324497461
75121,0.782870531082
75122,0.30411696434
75123,0.647203624249
75124,0.0967797487974
75125,0.0834656655788
75126,0.0954615697265
75127,0.102691948414
75128,0.622520744801
75129,0.430100023746
75130,0.0561291351914
75131,0.0732761919498
75132,0.437107920647
75133,0.192541062832
75134,0.134346231818
75135,0.553194880486
75136,0.104435950518
75137,0.0859721601009
75138,0.0651462003589
75139,0.963547825813
75140,0.407990753651
75141,0.163354247808
75142,0.193470984697
75143,0.103976391256
75144,0.836027145386
75145,0.288707196712
75146,0.131987720728
75147,0.106391519308
75148,0.0664071813226
75149,0.135642305017
75150,0.508034467697
75151,0.423945516348
75152,0.795540511608
75153,0.124740190804
75154,0.099368929863
75155,0.147541031241
75156,0.741988420486
75157,0.853031516075
75158,0.903779923916
75159,0.244321510196
75160,0.430433750153
75161,0.263981103897
75162,0.199082940817
75163,0.164403691888
75164,0.307298868895
75165,0.076989851892
75166,0.124962873757
75167,0.441541850567
75168,0.175530016422
75169,0.0841478034854
75170,0.131484240294
75171,0.2501745224
75172,0.0715222656727
75173,0.17549970746
75174,0.0632194653153
75175,0.57873904705
75176,0.539674401283
75177,0.0887034535408
75178,0.605421543121
75179,0.590216457844
75180,0.116251125932
75181,0.0869952365756
75182,0.140605986118
75183,0.150885939598
75184,0.280216574669
75185,0.298279464245
75186,0.266827195883
75187,0.78258651495
75188,0.107280440629
75189,0.452530384064
75190,0.506614029408
75191,0.590920507908
75192,0.401102662086
75193,0.252534210682
75194,0.245926216245
75195,0.147229656577
75196,0.394565403461
75197,0.176456749439
75198,0.0664392635226
75199,0.118666514754
75200,0.460032105446
75201,0.846575140953
75202,0.0898552015424
75203,0.106622263789
75204,0.347081184387
75205,0.686243653297
75206,0.085340000689
75207,0.305106252432
75208,0.11767937988
75209,0.255692094564
75210,0.131477475166
75211,0.715607643127
75212,0.35021597147
75213,0.798231124878
75214,0.0929475352168
75215,0.0824292004108
75216,0.136654153466
75217,0.117404840887
75218,0.284138709307
75219,0.105771660805
75220,0.159503817558
75221,0.623914957047
75222,0.938338279724
75223,0.133238494396
75224,0.321659266949
75225,0.138359636068
75226,0.412114948034
75227,0.0598565414548
75228,0.07769177109
75229,0.18477191031
75230,0.123862460256
75231,0.612820327282
75232,0.317549556494
75233,0.582111775875
75234,0.101593315601
75235,0.280980855227
75236,0.635079681873
75237,0.17547352612
75238,0.145157545805
75239,0.26549449563
75240,0.528031229973
75241,0.0664420723915
75242,0.0865008533001
75243,0.245606392622
75244,0.0702769458294
75245,0.761298716068
75246,0.0993405431509
75247,0.107133708894
75248,0.0743625983596
75249,0.232900470495
75250,0.0982556715608
75251,0.0640912428498
75252,0.0919314846396
75253,0.371570646763
75254,0.842971324921
75255,0.25763002038
75256,0.331346124411
75257,0.819198906422
75258,0.102093666792
75259,0.203251197934
75260,0.274296402931
75261,0.0488534383476
75262,0.0810269787908
75263,0.107840836048
75264,0.154572993517
75265,0.0817092508078
75266,0.0627235919237
75267,0.12841142714
75268,0.135962799191
75269,0.932272970676
75270,0.864476084709
