id,Y
79288,0.98887938261
79289,0.995608568192
79290,0.997607171535
79291,0.990853071213
79292,0.999381959438
79293,0.997733712196
79294,0.993131101131
79295,0.99187463522
79296,0.999178171158
79297,0.994825541973
79298,0.995696783066
79299,0.996353447437
79300,0.990336537361
79301,0.996796071529
79302,0.991560280323
79303,0.999046444893
79304,0.999126672745
79305,0.998030900955
79306,0.98866724968
79307,0.999036490917
79308,0.999211966991
79309,0.998747885227
79310,0.995026230812
79311,0.998774528503
79312,0.999281525612
79313,0.999076128006
79314,0.995914161205
79315,0.972266972065
79316,0.998138427734
79317,0.994824588299
79318,0.999514818192
79319,0.997165501118
79320,0.997712314129
79321,0.999115169048
79322,0.996014237404
79323,0.997126877308
79324,0.999366760254
79325,0.995180249214
79326,0.992729306221
79327,0.999368607998
79328,0.998702406883
79329,0.994656801224
79330,0.99693107605
79331,0.991732060909
79332,0.999101936817
79333,0.993907988071
79334,0.998826503754
79335,0.999049842358
79336,0.999549865723
79337,0.998768806458
79338,0.998998641968
79339,0.992695748806
79340,0.999248683453
79341,0.996246576309
79342,0.991588175297
79343,0.999121963978
79344,0.994042575359
79345,0.998717904091
79346,0.99893951416
79347,0.998442173004
79348,0.998374462128
79349,0.997404754162
79350,0.998433172703
79351,0.999035358429
79352,0.998809218407
79353,0.99925917387
79354,0.996055841446
79355,0.99931371212
79356,0.997436106205
79357,0.990039467812
79358,0.999043047428
79359,0.998723208904
79360,0.998823463917
79361,0.998889625072
79362,0.996338605881
79363,0.997358798981
79364,0.99909299612
79365,0.998750686646
79366,0.996560394764
79367,0.999050855637
79368,0.997720897198
79369,0.99373704195
79370,0.999418437481
79371,0.997018098831
79372,0.996310114861
79373,0.999219894409
79374,0.999237179756
79375,0.978107750416
79376,0.999179780483
79377,0.999027729034
79378,0.997793316841
79379,0.830985665321
79380,0.99350810051
79381,0.999093055725
79382,0.997343957424
79383,0.999070048332
79384,0.992827415466
79385,0.998987972736
79386,0.994953036308
79387,0.991734623909
79388,0.995376348495
79389,0.998604953289
79390,0.995389580727
79391,0.998928904533
79392,0.996582686901
79393,0.99892359972
79394,0.988752782345
79395,0.971046090126
79396,0.999317228794
79397,0.998062074184
79398,0.990446448326
79399,0.995963037014
79400,0.998380124569
79401,0.996602296829
79402,0.985094249249
79403,0.993244171143
79404,0.999161064625
79405,0.999045312405
79406,0.993829011917
79407,0.997409880161
79408,0.998754858971
79409,0.999201893806
79410,0.988364815712
79411,0.989985346794
79412,0.998167574406
79413,0.998731553555
79414,0.991941809654
79415,0.999291479588
79416,0.99932718277
79417,0.990925014019
79418,0.995424926281
79419,0.996460974216
79420,0.998907923698
79421,0.999127864838
79422,0.996461987495
79423,0.991367280483
79424,0.99878013134
79425,0.995989620686
79426,0.998938441277
79427,0.999008357525
79428,0.345683813095
79429,0.950875043869
79430,0.999159872532
79431,0.996417105198
79432,0.995184242725
79433,0.998832285404
79434,0.973228871822
79435,0.997233569622
79436,0.99688988924
79437,0.991936445236
79438,0.996537923813
79439,0.987418651581
79440,0.997761189938
79441,0.984612524509
79442,0.996971487999
79443,0.994276940823
79444,0.998591244221
79445,0.999073088169
79446,0.99696624279
79447,0.999361991882
79448,0.999096930027
79449,0.999314188957
79450,0.99888586998
79451,0.997867226601
79452,0.98935675621
79453,0.998671412468
79454,0.99573892355
79455,0.998335421085
79456,0.996953785419
79457,0.969550609589
79458,0.99837988615
79459,0.993937373161
79460,0.997776925564
79461,0.996294617653
79462,0.999057114124
79463,0.982287824154
79464,0.995608508587
79465,0.992996454239
79466,0.998760461807
79467,0.964856266975
79468,0.993429064751
79469,0.999046683311
79470,0.995384633541
79471,0.999132573605
79472,0.984154164791
79473,0.998960912228
79474,0.999036371708
79475,0.999365985394
79476,0.997251570225
79477,0.98919916153
79478,0.999119639397
79479,0.998887181282
79480,0.998417019844
79481,0.981783986092
79482,0.999284982681
79483,0.999339878559
79484,0.998397111893
79485,0.998736023903
79486,0.996316850185
79487,0.96313393116
79488,0.999177336693
79489,0.997622728348
79490,0.991684377193
79491,0.999080955982
79492,0.99896556139
79493,0.999031305313
79494,0.954741537571
79495,0.997783780098
79496,0.985879838467
79497,0.986445844173
79498,0.996619522572
79499,0.998919665813
79500,0.999218642712
79501,0.99212038517
79502,0.999030411243
79503,0.999073505402
79504,0.970999002457
79505,0.998829483986
79506,0.99547201395
79507,0.999333977699
79508,0.999243021011
79509,0.998563289642
79510,0.999260604382
79511,0.996769547462
79512,0.989515781403
79513,0.995365023613
79514,0.999217391014
79515,0.852097153664
79516,0.996345758438
79517,0.99910402298
79518,0.998339831829
79519,0.999357879162
79520,0.99869197607
79521,0.998620212078
79522,0.998803675175
79523,0.976852059364
79524,0.998416602612
79525,0.997104942799
79526,0.999081730843
79527,0.999267160892
79528,0.995432555676
79529,0.994159817696
79530,0.999261379242
79531,0.997570693493
79532,0.997506737709
79533,0.993320643902
79534,0.999150753021
79535,0.998851537704
79536,0.993951499462
79537,0.996694505215
79538,0.721023499966
79539,0.999286770821
79540,0.996374726295
79541,0.99921476841
79542,0.999279022217
79543,0.997814893723
79544,0.994616746902
79545,0.997670471668
79546,0.994120359421
79547,0.992434263229
79548,0.99874663353
79549,0.998528301716
79550,0.998268783092
79551,0.997709751129
79552,0.999257385731
79553,0.999376118183
79554,0.958197414875
79555,0.999342024326
79556,0.999002993107
79557,0.999264717102
79558,0.998709499836
79559,0.999143540859
79560,0.910220623016
79561,0.998911499977
79562,0.977249145508
79563,0.97821366787
79564,0.995925664902
79565,0.99317240715
79566,0.999359726906
79567,0.997387349606
79568,0.993806958199
79569,0.998547971249
79570,0.998936831951
79571,0.998751282692
79572,0.999010026455
79573,0.991434454918
79574,0.996152162552
79575,0.99891602993
79576,0.998896658421
79577,0.998883008957
79578,0.999157726765
79579,0.99889677763
79580,0.998228669167
79581,0.997151732445
79582,0.990879297256
79583,0.999231934547
79584,0.998622953892
79585,0.992999970913
79586,0.99664658308
79587,0.997800409794
79588,0.998559236526
79589,0.998674035072
79590,0.998954415321
79591,0.998527705669
79592,0.998822927475
79593,0.99776417017
79594,0.98072129488
79595,0.709676682949
79596,0.979349553585
79597,0.998426377773
79598,0.999072253704
79599,0.999280631542
79600,0.998399198055
79601,0.997734725475
79602,0.998651981354
79603,0.998900353909
79604,0.99925673008
79605,0.998932182789
79606,0.980814814568
79607,0.999159038067
79608,0.998606026173
79609,0.99692428112
79610,0.994115889072
79611,0.998171687126
79612,0.999318599701
79613,0.994583487511
79614,0.994122862816
79615,0.998634576797
79616,0.999201118946
79617,0.99554425478
79618,0.985548913479
79619,0.946921288967
79620,0.705322384834
79621,0.998144626617
79622,0.998922288418
79623,0.998869419098
79624,0.999283313751
79625,0.999015927315
79626,0.993365049362
79627,0.961293101311
79628,0.995513021946
79629,0.999331176281
79630,0.997916281223
79631,0.998318076134
79632,0.997851550579
79633,0.99063616991
79634,0.999332129955
79635,0.999600589275
79636,0.999375343323
79637,0.999215245247
79638,0.99864256382
79639,0.990463912487
79640,0.99911147356
79641,0.99951261282
79642,0.998390078545
79643,0.991424322128
79644,0.997746527195
79645,0.995833933353
79646,0.999340593815
79647,0.99859136343
79648,0.999322772026
79649,0.995336413383
79650,0.999054670334
79651,0.88285523653
79652,0.974009394646
79653,0.997029423714
79654,0.994737446308
79655,0.999105155468
79656,0.999259650707
79657,0.996255993843
79658,0.999227404594
79659,0.999341309071
79660,0.999237716198
79661,0.995536863804
79662,0.987419784069
79663,0.999062001705
79664,0.993046939373
79665,0.990667819977
79666,0.99922645092
79667,0.973227858543
79668,0.998981773853
79669,0.99895387888
79670,0.99825245142
79671,0.999207675457
79672,0.998986959457
79673,0.998749792576
79674,0.99886494875
79675,0.999206900597
79676,0.999036252499
79677,0.999125421047
79678,0.998581409454
79679,0.996931254864
79680,0.999350726604
79681,0.979468405247
79682,0.998696923256
79683,0.99426728487
79684,0.99925339222
79685,0.999167263508
79686,0.998909473419
79687,0.998858630657
79688,0.993812918663
79689,0.999021351337
79690,0.999073326588
79691,0.999331176281
79692,0.997838139534
79693,0.997175276279
79694,0.919961154461
79695,0.99790006876
79696,0.996937155724
79697,0.99790173769
79698,0.999232470989
79699,0.998757362366
79700,0.995567977428
79701,0.99908220768
79702,0.996898055077
79703,0.999345898628
79704,0.997548699379
79705,0.998971879482
79706,0.999234497547
79707,0.984585523605
79708,0.997036755085
79709,0.999264776707
79710,0.999214828014
79711,0.996042132378
79712,0.996310532093
79713,0.999218225479
79714,0.998654305935
79715,0.997574746609
79716,0.996577084064
79717,0.995499849319
79718,0.999477446079
79719,0.999125599861
79720,0.995964586735
79721,0.983629047871
79722,0.998993754387
79723,0.999090909958
79724,0.999333977699
79725,0.998948037624
79726,0.99894708395
79727,0.919305503368
79728,0.999083817005
79729,0.999111235142
79730,0.998823583126
79731,0.997157216072
79732,0.998606920242
79733,0.998397111893
79734,0.999328255653
79735,0.997766494751
79736,0.999052703381
79737,0.99896478653
79738,0.995155632496
79739,0.948059678078
79740,0.992981433868
79741,0.997048139572
79742,0.992009401321
79743,0.999133884907
79744,0.988451480865
79745,0.995860099792
79746,0.99741768837
79747,0.99930793047
79748,0.996831715107
79749,0.993716776371
79750,0.996773183346
79751,0.998484969139
79752,0.992435574532
79753,0.926058828831
79754,0.989827156067
79755,0.999003350735
79756,0.999218225479
79757,0.999156475067
79758,0.998794019222
79759,0.998952805996
79760,0.999273061752
79761,0.989657998085
79762,0.996559917927
79763,0.992348968983
79764,0.98381960392
79765,0.998392224312
79766,0.999128997326
79767,0.993494033813
79768,0.999240517616
79769,0.983371555805
79770,0.959718823433
79771,0.999160468578
79772,0.998609602451
79773,0.997110426426
79774,0.998782396317
79775,0.999089837074
79776,0.999225437641
79777,0.998678326607
79778,0.998961448669
79779,0.940021395683
79780,0.996295690536
79781,0.998697340488
79782,0.998209416866
79783,0.997183203697
79784,0.959975898266
79785,0.995885193348
79786,0.998744368553
79787,0.995937049389
79788,0.998790919781
79789,0.99895209074
79790,0.991705179214
79791,0.998871684074
79792,0.997244179249
79793,0.987187147141
79794,0.998979091644
79795,0.997181534767
79796,0.998882055283
79797,0.998761773109
79798,0.999162077904
79799,0.999000072479
79800,0.998587906361
79801,0.997851192951
79802,0.99904102087
79803,0.983402848244
79804,0.995540678501
79805,0.9949837327
79806,0.999264121056
79807,0.997861385345
79808,0.989366769791
79809,0.999157190323
79810,0.999153912067
79811,0.997880041599
79812,0.999251306057
79813,0.998902022839
79814,0.999265193939
79815,0.998989522457
79816,0.999091029167
79817,0.998263716698
79818,0.998957931995
79819,0.9947078228
79820,0.999297380447
79821,0.999299585819
79822,0.998880922794
79823,0.991728305817
79824,0.999245584011
79825,0.996533095837
79826,0.999163806438
79827,0.999348163605
79828,0.997704088688
79829,0.999279022217
79830,0.986410319805
79831,0.97438198328
79832,0.991448104382
79833,0.638327300549
79834,0.983762681484
79835,0.999155163765
79836,0.999095261097
79837,0.997530817986
79838,0.998826622963
79839,0.997940778732
79840,0.999071002007
79841,0.999130249023
79842,0.999172508717
79843,0.991283297539
79844,0.995484650135
79845,0.99920719862
79846,0.998987138271
79847,0.998382687569
79848,0.99832046032
79849,0.997052371502
79850,0.999556779861
79851,0.998379170895
79852,0.995929181576
79853,0.999274611473
79854,0.998690605164
79855,0.999158024788
79856,0.998808026314
79857,0.992185890675
79858,0.998125433922
79859,0.999131441116
79860,0.99738907814
79861,0.996459305286
79862,0.987042367458
79863,0.999030828476
79864,0.998812973499
79865,0.973702192307
79866,0.998778045177
79867,0.998958706856
79868,0.979210197926
79869,0.995577096939
79870,0.973902404308
79871,0.999319732189
79872,0.994470000267
79873,0.993155479431
79874,0.999193191528
79875,0.992771565914
79876,0.992426991463
79877,0.997968971729
79878,0.998691380024
79879,0.993627727032
79880,0.997589230537
79881,0.999202430248
79882,0.998446702957
79883,0.996118605137
79884,0.983384788036
79885,0.976760089397
79886,0.996146976948
79887,0.991680443287
79888,0.998968601227
79889,0.97213602066
79890,0.997488796711
79891,0.991650104523
79892,0.999130606651
79893,0.998308181763
79894,0.999061703682
79895,0.998735547066
79896,0.994516789913
79897,0.999176263809
79898,0.999137580395
79899,0.996921896935
79900,0.998851716518
79901,0.998903572559
79902,0.995796501637
79903,0.99622875452
79904,0.998959779739
79905,0.965749502182
79906,0.996307373047
79907,0.998688936234
79908,0.998966217041
79909,0.736882388592
79910,0.99920219183
79911,0.998816132545
79912,0.991101682186
79913,0.98041921854
79914,0.988680720329
79915,0.996538817883
79916,0.999212801456
79917,0.996412038803
79918,0.9974386096
79919,0.998807251453
79920,0.999328494072
79921,0.997257530689
79922,0.99932539463
79923,0.998817801476
79924,0.970759689808
79925,0.999174058437
79926,0.999068021774
79927,0.932824373245
79928,0.984820961952
79929,0.999298512936
79930,0.996547877789
79931,0.983884990215
79932,0.999054729939
79933,0.999165654182
79934,0.997064054012
79935,0.993944108486
79936,0.98787766695
79937,0.998274087906
79938,0.998725354671
79939,0.997818291187
79940,0.999236643314
79941,0.981135725975
79942,0.999118208885
79943,0.995460629463
79944,0.993057072163
79945,0.997585952282
79946,0.996891796589
79947,0.997426390648
79948,0.833487272263
79949,0.987757146358
79950,0.997481942177
79951,0.977326929569
79952,0.99900072813
79953,0.925046443939
79954,0.998905599117
79955,0.981793642044
79956,0.999159693718
79957,0.999454021454
79958,0.99870711565
79959,0.962276816368
79960,0.995862305164
79961,0.997081577778
79962,0.998149693012
79963,0.982579350471
79964,0.999123513699
79965,0.994857907295
79966,0.993134081364
79967,0.995183050632
79968,0.928049504757
79969,0.998452246189
79970,0.99890846014
79971,0.999108195305
79972,0.963647544384
79973,0.868661820889
79974,0.992870092392
79975,0.993285834789
79976,0.997235417366
79977,0.998852014542
79978,0.999208211899
79979,0.979492545128
79980,0.999152243137
79981,0.999272227287
79982,0.998780548573
79983,0.998788535595
79984,0.998734474182
79985,0.999073505402
79986,0.997780561447
79987,0.997577011585
79988,0.994568169117
79989,0.998716473579
79990,0.999083101749
79991,0.998656272888
79992,0.999046623707
79993,0.998530447483
79994,0.999095022678
79995,0.999472975731
79996,0.992561936378
79997,0.997119307518
79998,0.9991568923
79999,0.999307513237
80000,0.999034225941
80001,0.996565818787
80002,0.999010264874
80003,0.992733418941
80004,0.999083697796
80005,0.985593557358
80006,0.993832409382
80007,0.998105585575
80008,0.999212265015
80009,0.991742372513
80010,0.999221086502
80011,0.998875200748
80012,0.999169170856
80013,0.99933797121
80014,0.999352395535
80015,0.999131321907
80016,0.997236132622
80017,0.984858572483
80018,0.998073458672
80019,0.993624508381
80020,0.998898267746
80021,0.999166250229
80022,0.989715754986
80023,0.998631238937
80024,0.998370289803
80025,0.999392867088
80026,0.986066997051
80027,0.999322235584
80028,0.998807787895
80029,0.998399853706
80030,0.998907506466
80031,0.992843747139
80032,0.996164023876
80033,0.999491333961
80034,0.998927772045
80035,0.997105658054
80036,0.999070703983
80037,0.999082028866
80038,0.99937069416
80039,0.998768806458
80040,0.998965799809
80041,0.99932038784
80042,0.999321579933
