id,Y
77288,0.0596237182617
77289,0.953520476818
77290,0.371349483728
77291,0.160040333867
77292,0.7106564641
77293,0.661730349064
77294,0.136018455029
77295,0.765015244484
77296,0.21992854774
77297,0.128301501274
77298,0.134120807052
77299,0.448918908834
77300,0.0600395314395
77301,0.0958705693483
77302,0.162489935756
77303,0.291492849588
77304,0.48920994997
77305,0.0909063518047
77306,0.101868271828
77307,0.530049622059
77308,0.126405119896
77309,0.123094446957
77310,0.138324275613
77311,0.494617670774
77312,0.415608376265
77313,0.32613953948
77314,0.245545372367
77315,0.835280478001
77316,0.909764587879
77317,0.107689298689
77318,0.0551325045526
77319,0.244711831212
77320,0.169162705541
77321,0.240912616253
77322,0.149852365255
77323,0.349473714828
77324,0.0969507917762
77325,0.195515751839
77326,0.0951592624187
77327,0.0622889250517
77328,0.305845528841
77329,0.276967197657
77330,0.927919328213
77331,0.177248522639
77332,0.238933354616
77333,0.580145359039
77334,0.133435174823
77335,0.103071391582
77336,0.749121427536
77337,0.543817281723
77338,0.703694880009
77339,0.492170274258
77340,0.149604648352
77341,0.251371026039
77342,0.601109206676
77343,0.142707616091
77344,0.372589766979
77345,0.176037728786
77346,0.0977345705032
77347,0.277543693781
77348,0.947859764099
77349,0.0841584205627
77350,0.800117790699
77351,0.288975328207
77352,0.858082652092
77353,0.0884764865041
77354,0.193464159966
77355,0.137552499771
77356,0.292725235224
77357,0.916596233845
77358,0.490255057812
77359,0.47929123044
77360,0.3447945714
77361,0.60819286108
77362,0.216196194291
77363,0.0934119969606
77364,0.406913667917
77365,0.32213550806
77366,0.542739868164
77367,0.0918089896441
77368,0.519331634045
77369,0.396870911121
77370,0.671577513218
77371,0.481427580118
77372,0.10553625226
77373,0.129767164588
77374,0.121280647814
77375,0.0549212135375
77376,0.427967578173
77377,0.579499840736
77378,0.0686428919435
77379,0.185250505805
77380,0.511759221554
77381,0.543276369572
77382,0.24331343174
77383,0.209554344416
77384,0.812681078911
77385,0.51916217804
77386,0.517259299755
77387,0.215442031622
77388,0.659694492817
77389,0.0567419230938
77390,0.20617480576
77391,0.0634968206286
77392,0.891949653625
77393,0.377454042435
77394,0.312132567167
77395,0.233524680138
77396,0.0630900263786
77397,0.0697530955076
77398,0.187317624688
77399,0.0923021510243
77400,0.17059443891
77401,0.455516695976
77402,0.665021836758
77403,0.613794803619
77404,0.584071695805
77405,0.625614821911
77406,0.123329557478
77407,0.749790847301
77408,0.494664222002
77409,0.470890969038
77410,0.385283201933
77411,0.0897310376167
77412,0.540686607361
77413,0.107076637447
77414,0.628169000149
77415,0.619081556797
77416,0.393032073975
77417,0.105004236102
77418,0.254222840071
77419,0.130395546556
77420,0.577901422977
77421,0.475461542606
77422,0.265523463488
77423,0.372320771217
77424,0.767841994762
77425,0.119034729898
77426,0.183815211058
77427,0.867339789867
77428,0.894357860088
77429,0.069418258965
77430,0.59771412611
77431,0.247281402349
77432,0.0778185427189
77433,0.930472433567
77434,0.0900183990598
77435,0.13363519311
77436,0.118800193071
77437,0.0759564861655
77438,0.263265788555
77439,0.0882128998637
77440,0.152426958084
77441,0.157825663686
77442,0.236870408058
77443,0.204151108861
77444,0.0728935226798
77445,0.772539496422
77446,0.15208928287
77447,0.0962606221437
77448,0.131700634956
77449,0.0859836116433
77450,0.30598577857
77451,0.0640457496047
77452,0.431042701006
77453,0.107423648238
77454,0.566204249859
77455,0.391428112984
77456,0.767339885235
77457,0.22806379199
77458,0.264795690775
77459,0.395402342081
77460,0.199576169252
77461,0.0643573254347
77462,0.774607121944
77463,0.0772534534335
77464,0.155961722136
77465,0.640357136726
77466,0.419009625912
77467,0.163903146982
77468,0.0970399081707
77469,0.615008592606
77470,0.508729934692
77471,0.312328100204
77472,0.0595316104591
77473,0.123251855373
77474,0.349041998386
77475,0.221004351974
77476,0.403084903955
77477,0.0454316027462
77478,0.712220191956
77479,0.124303489923
77480,0.153201878071
77481,0.310651779175
77482,0.0790580883622
77483,0.347719401121
77484,0.859634280205
77485,0.25243461132
77486,0.123699143529
77487,0.545009195805
77488,0.14280320704
77489,0.216219067574
77490,0.275517821312
77491,0.161546185613
77492,0.0814978331327
77493,0.282452344894
77494,0.165807813406
77495,0.0955659970641
77496,0.55086928606
77497,0.297485023737
77498,0.335712552071
77499,0.575103282928
77500,0.46666482091
77501,0.770923495293
77502,0.836704969406
77503,0.598916530609
77504,0.0480955801904
77505,0.161102041602
77506,0.137910470366
77507,0.657098412514
77508,0.908652186394
77509,0.602476000786
77510,0.119522958994
77511,0.239151284099
77512,0.426049083471
77513,0.391568422318
77514,0.829982876778
77515,0.819197833538
77516,0.118361830711
77517,0.077997609973
77518,0.281002491713
77519,0.269437581301
77520,0.149225279689
77521,0.065642863512
77522,0.863949298859
77523,0.619722545147
77524,0.503521680832
77525,0.509227514267
77526,0.101417995989
77527,0.486400902271
77528,0.329061031342
77529,0.153466299176
77530,0.251343846321
77531,0.24922978878
77532,0.0633686259389
77533,0.675402224064
77534,0.143305420876
77535,0.483861833811
77536,0.147332400084
77537,0.0908328443766
77538,0.488790333271
77539,0.0893390029669
77540,0.213140755892
77541,0.0928482189775
77542,0.0986137241125
77543,0.0809774026275
77544,0.228925585747
77545,0.387857496738
77546,0.133503064513
77547,0.917591333389
77548,0.0964155718684
77549,0.116727255285
77550,0.865908205509
77551,0.389991998672
77552,0.0916252732277
77553,0.1947632581
77554,0.55498868227
77555,0.0785831138492
77556,0.0584085248411
77557,0.371230244637
77558,0.0593542605639
77559,0.218654900789
77560,0.830014824867
77561,0.299747526646
77562,0.309870034456
77563,0.198893204331
77564,0.921792149544
77565,0.0875823944807
77566,0.212415680289
77567,0.0868751704693
77568,0.561707496643
77569,0.0847593694925
77570,0.558194875717
77571,0.679521083832
77572,0.144105121493
77573,0.359260201454
77574,0.181468069553
77575,0.819458663464
77576,0.521557748318
77577,0.159914597869
77578,0.277262806892
77579,0.0794752687216
77580,0.252756744623
77581,0.474759072065
77582,0.125791490078
77583,0.395373135805
77584,0.867818415165
77585,0.0987127497792
77586,0.160327211022
77587,0.572216391563
77588,0.422214984894
77589,0.395617693663
77590,0.100612469018
77591,0.115666799247
77592,0.0649405643344
77593,0.592600286007
77594,0.0713708624244
77595,0.602774441242
77596,0.556868672371
77597,0.230871275067
77598,0.120650485158
77599,0.0863290056586
77600,0.150967091322
77601,0.0511283501983
77602,0.894816458225
77603,0.153678029776
77604,0.0564654767513
77605,0.110876441002
77606,0.0883078128099
77607,0.772505104542
77608,0.349086105824
77609,0.0963197946548
77610,0.608467042446
77611,0.614042401314
77612,0.195814192295
77613,0.565532624722
77614,0.573525547981
77615,0.319824576378
77616,0.0803790912032
77617,0.357584029436
77618,0.0556492246687
77619,0.472385168076
77620,0.495186150074
77621,0.13312214613
77622,0.211135685444
77623,0.237038001418
77624,0.154236808419
77625,0.0908626392484
77626,0.852468848228
77627,0.14457988739
77628,0.12749902904
77629,0.13048453629
77630,0.743225157261
77631,0.197716966271
77632,0.627045869827
77633,0.138614445925
77634,0.119022920728
77635,0.657417535782
77636,0.550435781479
77637,0.601391017437
77638,0.0604813471437
77639,0.31193241477
77640,0.157330527902
77641,0.248968079686
77642,0.0932044759393
77643,0.176166772842
77644,0.22426597774
77645,0.516443014145
77646,0.822454452515
77647,0.267934441566
77648,0.121912442148
77649,0.384396702051
77650,0.354156523943
77651,0.155678853393
77652,0.289923161268
77653,0.928187847137
77654,0.8884126544
77655,0.214058667421
77656,0.234628364444
77657,0.0679220631719
77658,0.207052364945
77659,0.110225774348
77660,0.300406426191
77661,0.146595299244
77662,0.104144655168
77663,0.140523657203
77664,0.418125778437
77665,0.40777939558
77666,0.13228097558
77667,0.678735017776
77668,0.161737918854
77669,0.524458944798
77670,0.0619240254164
77671,0.570588767529
77672,0.816972851753
77673,0.945407032967
77674,0.152408957481
77675,0.485961765051
77676,0.116641879082
77677,0.467597484589
77678,0.0835775583982
77679,0.0691908150911
77680,0.654953241348
77681,0.095429122448
77682,0.0773834139109
77683,0.326313078403
77684,0.861923098564
77685,0.140891462564
77686,0.131162539124
77687,0.0599303692579
77688,0.112038940191
77689,0.588931500912
77690,0.140904054046
77691,0.24291998148
77692,0.905286192894
77693,0.853082537651
77694,0.0793551802635
77695,0.0586659125984
77696,0.114576555789
77697,0.224696859717
77698,0.238480806351
77699,0.0719162449241
77700,0.578656315804
77701,0.148331552744
77702,0.448339879513
77703,0.0532534383237
77704,0.507514417171
77705,0.419172644615
77706,0.311807781458
77707,0.597203850746
77708,0.659565150738
77709,0.209261924028
77710,0.2523907125
77711,0.195634424686
77712,0.433274120092
77713,0.18301731348
77714,0.216400414705
77715,0.903477787971
77716,0.500916719437
77717,0.0917949602008
77718,0.832826316357
77719,0.318516254425
77720,0.199460908771
77721,0.0607049614191
77722,0.758151352406
77723,0.3081792593
77724,0.125812307
77725,0.533113718033
77726,0.315104156733
77727,0.215974107385
77728,0.179744079709
77729,0.424693793058
77730,0.534851670265
77731,0.155958905816
77732,0.283219814301
77733,0.113298475742
77734,0.0621277205646
77735,0.129919037223
77736,0.219249099493
77737,0.142820179462
77738,0.330105394125
77739,0.574239969254
77740,0.569051682949
77741,0.164248257875
77742,0.110342182219
77743,0.162971571088
77744,0.103769645095
77745,0.221589192748
77746,0.0855416208506
77747,0.112585902214
77748,0.128351688385
77749,0.177494391799
77750,0.119987882674
77751,0.458976656199
77752,0.733460128307
77753,0.805631041527
77754,0.141959965229
77755,0.764042258263
77756,0.0740204527974
77757,0.0946789681911
77758,0.112716265023
77759,0.956116318703
77760,0.346735417843
77761,0.329421311617
77762,0.0666502416134
77763,0.139238789678
77764,0.625660300255
77765,0.0943078920245
77766,0.168019667268
77767,0.195718541741
77768,0.792460203171
77769,0.111459836364
77770,0.111506976187
77771,0.627686500549
77772,0.0534669533372
77773,0.443145692348
77774,0.911848902702
77775,0.130976676941
77776,0.564107894897
77777,0.527004241943
77778,0.466296702623
77779,0.820949912071
77780,0.071734175086
77781,0.133702382445
77782,0.112115398049
77783,0.834143698215
77784,0.125922754407
77785,0.0801047161222
77786,0.553329706192
77787,0.144549161196
77788,0.658676207066
77789,0.20288848877
77790,0.0615678578615
77791,0.137741193175
77792,0.0882065966725
77793,0.621844053268
77794,0.0764271840453
77795,0.568454325199
77796,0.189008533955
77797,0.446584701538
77798,0.0599606223404
77799,0.0781531259418
77800,0.416108489037
77801,0.589284598827
77802,0.156857401133
77803,0.140950351954
77804,0.156652331352
77805,0.528017044067
77806,0.235716000199
77807,0.211729422212
77808,0.609734833241
77809,0.951781392097
77810,0.653671562672
77811,0.282620787621
77812,0.163698330522
77813,0.0656842887402
77814,0.09730104357
77815,0.156643345952
77816,0.0682417526841
77817,0.714601457119
77818,0.170173317194
77819,0.454317450523
77820,0.380819559097
77821,0.441745251417
77822,0.773935079575
77823,0.37424826622
77824,0.20111989975
77825,0.120211519301
77826,0.564188122749
77827,0.600054383278
77828,0.749649226665
77829,0.130380526185
77830,0.228314816952
77831,0.105613902211
77832,0.296220779419
77833,0.222621172667
77834,0.205966249108
77835,0.0701537653804
77836,0.453897863626
77837,0.0796397179365
77838,0.290895283222
77839,0.178354904056
77840,0.29623478651
77841,0.141473680735
77842,0.65491682291
77843,0.455433607101
77844,0.152523726225
77845,0.124158985913
77846,0.300310701132
77847,0.388926506042
77848,0.0686986371875
77849,0.0969139710069
77850,0.221174865961
77851,0.0762664228678
77852,0.0857180282474
77853,0.561688423157
77854,0.474355340004
77855,0.218326434493
77856,0.137434691191
77857,0.60502165556
77858,0.165530905128
77859,0.746896862984
77860,0.111043550074
77861,0.0975281149149
77862,0.23748447001
77863,0.302087634802
77864,0.142552360892
77865,0.118394680321
77866,0.212224751711
77867,0.127106189728
77868,0.100623965263
77869,0.167668655515
77870,0.1804163903
77871,0.0995028913021
77872,0.385493129492
77873,0.74576318264
77874,0.245805382729
77875,0.174114704132
77876,0.537313878536
77877,0.513076245785
77878,0.0727201476693
77879,0.410502851009
77880,0.1561640203
77881,0.0784117206931
77882,0.146984532475
77883,0.0881862938404
77884,0.307929128408
77885,0.0638862252235
77886,0.243751436472
77887,0.0534992516041
77888,0.214545249939
77889,0.883453309536
77890,0.112600527704
77891,0.515877187252
77892,0.121091544628
77893,0.0981778651476
77894,0.42720875144
77895,0.0711200758815
77896,0.0771533921361
77897,0.53301101923
77898,0.682839095592
77899,0.439684003592
77900,0.613386869431
77901,0.140664994717
77902,0.136273533106
77903,0.308179825544
77904,0.17570258677
77905,0.509581744671
77906,0.569875955582
77907,0.22202937305
77908,0.729781985283
77909,0.0631659030914
77910,0.786623477936
77911,0.347125768661
77912,0.171565592289
77913,0.143061429262
77914,0.117968820035
77915,0.127944484353
77916,0.0541036985815
77917,0.117667868733
77918,0.879290282726
77919,0.139254152775
77920,0.888226091862
77921,0.431278437376
77922,0.10698043555
77923,0.186634927988
77924,0.60619020462
77925,0.167590096593
77926,0.0979610234499
77927,0.321894168854
77928,0.250877588987
77929,0.138389497995
77930,0.120208255947
77931,0.596275925636
77932,0.575528740883
77933,0.103712923825
77934,0.620538532734
77935,0.44440433383
77936,0.78456556797
77937,0.130476728082
77938,0.533545017242
77939,0.327785134315
77940,0.305488169193
77941,0.955907225609
77942,0.109548784792
77943,0.131880536675
77944,0.106686115265
77945,0.595104277134
77946,0.159584000707
77947,0.0897158905864
77948,0.0985572114587
77949,0.885711848736
77950,0.404039978981
77951,0.0771984383464
77952,0.755154967308
77953,0.252735733986
77954,0.121100760996
77955,0.504351615906
77956,0.308879762888
77957,0.093480668962
77958,0.063162446022
77959,0.15207760036
77960,0.506624341011
77961,0.907558739185
77962,0.340971678495
77963,0.0706475675106
77964,0.489776521921
77965,0.127821072936
77966,0.0674025714397
77967,0.16184219718
77968,0.341031163931
77969,0.758885681629
77970,0.326025307178
77971,0.111354231834
77972,0.262159705162
77973,0.111879847944
77974,0.105714976788
77975,0.194499254227
77976,0.0728733018041
77977,0.133702382445
77978,0.469014465809
77979,0.208818241954
77980,0.126153841615
77981,0.372248262167
77982,0.285995066166
77983,0.511982738972
77984,0.0484840460122
77985,0.636974036694
77986,0.0786058157682
77987,0.507824838161
77988,0.859247982502
77989,0.750938653946
77990,0.783510923386
77991,0.0987034067512
77992,0.29723367095
77993,0.120113946497
77994,0.7336987257
77995,0.238283261657
77996,0.237903505564
77997,0.154814645648
77998,0.936558663845
77999,0.187946677208
78000,0.130517318845
78001,0.206318289042
78002,0.228926882148
78003,0.64917743206
78004,0.0988705530763
78005,0.398825794458
78006,0.265384078026
78007,0.153672605753
78008,0.344010680914
78009,0.465500116348
78010,0.195662096143
78011,0.617896616459
78012,0.927097499371
78013,0.477770596743
78014,0.513827383518
78015,0.403476536274
78016,0.597722232342
78017,0.650969088078
78018,0.197772353888
78019,0.107861913741
78020,0.750840723515
78021,0.157578513026
78022,0.517476439476
78023,0.133342772722
78024,0.110131755471
78025,0.305327326059
78026,0.353546977043
78027,0.850882172585
78028,0.158818885684
78029,0.239608168602
78030,0.55650895834
78031,0.0857676118612
78032,0.153188169003
78033,0.132861956954
78034,0.0988435000181
78035,0.143601715565
78036,0.278021246195
78037,0.207929298282
78038,0.372916579247
78039,0.264332443476
78040,0.224601045251
78041,0.604833424091
78042,0.48310855031
78043,0.499844610691
78044,0.0876348242164
78045,0.435822546482
78046,0.0720070973039
78047,0.315666377544
