id,Y
71635,0.263956665993
71636,0.0208801403642
71637,0.166902050376
71638,0.0336546599865
71639,0.00972755718976
71640,0.107644625008
71641,0.217094823718
71642,0.710480928421
71643,0.274876236916
71644,0.0400267988443
71645,0.048704687506
71646,0.329852193594
71647,0.115062125027
71648,0.578630745411
71649,0.578207969666
71650,0.250418454409
71651,0.448199421167
71652,0.500992059708
71653,0.12848649919
71654,0.956964790821
71655,0.19238345325
71656,0.106206826866
71657,0.0615162067115
71658,0.238422915339
71659,0.41967818141
71660,0.0620723851025
71661,0.449471980333
71662,0.306375563145
71663,0.0507143251598
71664,0.113768875599
71665,0.693892896175
71666,0.455764383078
71667,0.0290957950056
71668,0.4279294312
71669,0.0536707900465
71670,0.12573030591
71671,0.0646573826671
71672,0.150037273765
71673,0.0662873014808
71674,0.0113724265248
71675,0.0268594752997
71676,0.119496300817
71677,0.231558427215
71678,0.0465885810554
71679,0.937510311604
71680,0.715063452721
71681,0.127165332437
71682,0.698324561119
71683,0.0293455105275
71684,0.123077586293
71685,0.0256532933563
71686,0.126708850265
71687,0.0297011509538
71688,0.199129000306
71689,0.084222227335
71690,0.09466458112
71691,0.134877130389
71692,0.58978998661
71693,0.268927127123
71694,0.0409356579185
71695,0.376795262098
71696,0.44161593914
71697,0.222547084093
71698,0.0848140046
71699,0.0291416551918
71700,0.867287099361
71701,0.0260934978724
71702,0.0381285175681
71703,0.00256764446385
71704,0.103217639029
71705,0.735949933529
71706,0.174864858389
71707,0.56083548069
71708,0.463564932346
71709,0.146596029401
71710,0.12839692831
71711,0.855833172798
71712,0.322091519833
71713,0.117326840758
71714,0.846504509449
71715,0.417895555496
71716,0.111450642347
71717,0.105125144124
71718,0.138232573867
71719,0.0672296509147
71720,0.141346514225
71721,0.236503049731
71722,0.0125624639913
71723,0.115048907697
71724,0.00486818421632
71725,0.212252706289
71726,0.0406207516789
71727,0.0107587007806
71728,0.017211124301
71729,0.123722627759
71730,0.0408287383616
71731,0.0272212065756
71732,0.240118905902
71733,0.41073346138
71734,0.0797309502959
71735,0.0340670123696
71736,0.50617825985
71737,0.449998736382
71738,0.119805261493
71739,0.103348314762
71740,0.276658207178
71741,0.177257582545
71742,0.0800563246012
71743,0.285989135504
71744,0.187691867352
71745,0.198823615909
71746,0.0168515648693
71747,0.0287847016007
71748,0.026657614857
71749,0.0156958457083
71750,0.0370557866991
71751,0.279705554247
71752,0.255084693432
71753,0.0573937483132
71754,0.64514374733
71755,0.0145705379546
71756,0.0435231663287
71757,0.0242070369422
71758,0.0111582363024
71759,0.591646194458
71760,0.226400271058
71761,0.03998221457
71762,0.0151874860749
71763,0.0849101170897
71764,0.0478237457573
71765,0.0804873481393
71766,0.194688603282
71767,0.0904152169824
71768,0.680985629559
71769,0.70220720768
71770,0.00819830223918
71771,0.0186635702848
71772,0.12462694943
71773,0.646757483482
71774,0.0926430150867
71775,0.948508918285
71776,0.0265773124993
71777,0.0205599889159
71778,0.0596924945712
71779,0.55305325985
71780,0.00473896367475
71781,0.0328122265637
71782,0.0903359726071
71783,0.260897964239
71784,0.323202133179
71785,0.21762150526
71786,0.479893296957
71787,0.0417667813599
71788,0.00825352687389
71789,0.772529482841
71790,0.0469953306019
71791,0.0144606297836
71792,0.340926915407
71793,0.0320609211922
71794,0.169925197959
71795,0.285689622164
71796,0.0807525664568
71797,0.0684104189277
71798,0.0596527084708
71799,0.404064238071
71800,0.642620146275
71801,0.0727661922574
71802,0.485114067793
71803,0.640503048897
71804,0.34427306056
71805,0.107346050441
71806,0.562639713287
71807,0.550784885883
71808,0.902758181095
71809,0.251752048731
71810,0.578372180462
71811,0.049230016768
71812,0.0945119559765
71813,0.0317593179643
71814,0.0843112170696
71815,0.175191327929
71816,0.0664470121264
71817,0.0545508824289
71818,0.0672010928392
71819,0.165825843811
71820,0.0078847296536
71821,0.0453687161207
71822,0.201114088297
71823,0.05077091977
71824,0.0798683688045
71825,0.127297699451
71826,0.336155951023
71827,0.084051810205
71828,0.214688897133
71829,0.72550702095
71830,0.236759215593
71831,0.00678009865806
71832,0.115725725889
71833,0.0738358423114
71834,0.855600655079
71835,0.793700039387
71836,0.868901252747
71837,0.307366341352
71838,0.0360422544181
71839,0.435245782137
71840,0.557755887508
71841,0.199043393135
71842,0.0240833126009
71843,0.387389063835
71844,0.0367716103792
71845,0.216754302382
71846,0.0392672233284
71847,0.0223590023816
71848,0.0306910332292
71849,0.341917037964
71850,0.034001365304
71851,0.482251673937
71852,0.0531551390886
71853,0.0901177078485
71854,0.151369586587
71855,0.049647230655
71856,0.0211361888796
71857,0.101645760238
71858,0.22307446599
71859,0.0365458540618
71860,0.957339406013
71861,0.0348050370812
71862,0.139546230435
71863,0.579606950283
71864,0.144308075309
71865,0.0348730795085
71866,0.102035589516
71867,0.0908767580986
71868,0.488198935986
71869,0.125177145004
71870,0.85335111618
71871,0.748380184174
71872,0.0556418597698
71873,0.0448629595339
71874,0.0105831930414
71875,0.0803317502141
71876,0.507033407688
71877,0.528934895992
71878,0.00526703475043
71879,0.0200635567307
71880,0.344636887312
71881,0.710286259651
71882,0.0698679760098
71883,0.664181232452
71884,0.255644291639
71885,0.142510578036
71886,0.158832862973
71887,0.899717211723
71888,0.0366832651198
71889,0.0269180126488
71890,0.344055682421
71891,0.0164154320955
71892,0.0491190180182
71893,0.431045979261
71894,0.0445206575096
71895,0.0152790462598
71896,0.05789026618
71897,0.0396114103496
71898,0.199150547385
71899,0.0221177954227
71900,0.254415869713
71901,0.21729041636
71902,0.0925923064351
71903,0.275279611349
71904,0.455059945583
71905,0.277696788311
71906,0.125012591481
71907,0.0139938266948
71908,0.0703121051192
71909,0.458933353424
71910,0.0396992489696
71911,0.182583019137
71912,0.057811036706
71913,0.19952237606
71914,0.563945651054
71915,0.101379238069
71916,0.00457234727219
71917,0.340073734522
71918,0.0758259445429
71919,0.247222229838
71920,0.431786984205
71921,0.275191217661
71922,0.0956124514341
71923,0.0147743681446
71924,0.0917267799377
71925,0.0323408991098
71926,0.0662845745683
71927,0.182340875268
71928,0.249201998115
71929,0.364922463894
71930,0.179637670517
71931,0.0839384049177
71932,0.234792307019
71933,0.0688790231943
71934,0.169502824545
71935,0.359516113997
71936,0.650709331036
71937,0.112915232778
71938,0.0342021547258
71939,0.590052425861
71940,0.0361319892108
71941,0.283905476332
71942,0.440669715405
71943,0.289591789246
71944,0.0163623075932
71945,0.0208615772426
71946,0.127737998962
71947,0.168283164501
71948,0.197571545839
71949,0.164855837822
71950,0.477303445339
71951,0.0838114470243
71952,0.0540714859962
71953,0.0967647954822
71954,0.170083016157
71955,0.206680342555
71956,0.0339220836759
71957,0.11524952203
71958,0.451282739639
71959,0.349439591169
71960,0.161395668983
71961,0.0238304305822
71962,0.755908131599
71963,0.0246275383979
71964,0.700833141804
71965,0.00759092578664
71966,0.883446931839
71967,0.218220472336
71968,0.186812192202
71969,0.139363005757
71970,0.445140093565
71971,0.0272564440966
71972,0.696205914021
71973,0.21937482059
71974,0.0214973799884
71975,0.218465432525
71976,0.0121718207374
71977,0.0281129498035
71978,0.265801012516
71979,0.0753161236644
71980,0.0372319221497
71981,0.00886450707912
71982,0.00977733638138
71983,0.131728172302
71984,0.271137744188
71985,0.00615667039528
71986,0.757858753204
71987,0.0440696440637
71988,0.0373711958528
71989,0.0991127640009
71990,0.363548070192
71991,0.645229697227
71992,0.747757017612
71993,0.0379968956113
71994,0.0436730347574
71995,0.0743403360248
71996,0.79885584116
71997,0.0619938485324
71998,0.253305643797
71999,0.0926553606987
72000,0.0172962844372
72001,0.180732578039
72002,0.0440625660121
72003,0.0809186771512
72004,0.227920070291
72005,0.0258528385311
72006,0.0302663948387
72007,0.527362406254
72008,0.242076516151
72009,0.0938083454967
72010,0.0665253251791
72011,0.820503890514
72012,0.136690706015
72013,0.510722398758
72014,0.246482789516
72015,0.0241861045361
72016,0.338846027851
72017,0.215821176767
72018,0.0367643497884
72019,0.431001275778
72020,0.0923631414771
72021,0.0995363965631
72022,0.219379961491
72023,0.23970092833
72024,0.952788710594
72025,0.119742013514
72026,0.563774645329
72027,0.893966972828
72028,0.10511367768
72029,0.231368049979
72030,0.0525132156909
72031,0.122360110283
72032,0.207987859845
72033,0.00790959969163
72034,0.043686080724
72035,0.0318194329739
72036,0.874220132828
72037,0.81406724453
72038,0.179442837834
72039,0.0915416479111
72040,0.08030474931
72041,0.0453660599887
72042,0.0911863222718
72043,0.00924359634519
72044,0.0309928972274
72045,0.427798956633
72046,0.757665634155
72047,0.166138246655
72048,0.0561622641981
72049,0.942351102829
72050,0.679180860519
72051,0.903499782085
72052,0.0812380537391
72053,0.0758052989841
72054,0.256848573685
72055,0.251235872507
72056,0.336806982756
72057,0.599050700665
72058,0.022240454331
72059,0.416748374701
72060,0.492190986872
72061,0.0114587573335
72062,0.0593405514956
72063,0.906884849072
72064,0.0255467612296
72065,0.226265892386
72066,0.0336925461888
72067,0.0103672221303
72068,0.0441139414907
72069,0.0454733110964
72070,0.484859138727
72071,0.778277814388
72072,0.11427705735
72073,0.746879935265
72074,0.839190125465
72075,0.0405061803758
72076,0.113917477429
72077,0.276548445225
72078,0.061086576432
72079,0.147885501385
72080,0.469492048025
72081,0.0430871024728
72082,0.0559171587229
72083,0.332369118929
72084,0.0161909945309
72085,0.120701812208
72086,0.00953821651638
72087,0.331391423941
72088,0.0122117726132
72089,0.0290461424738
72090,0.462704569101
72091,0.804191827774
72092,0.298081159592
72093,0.118990428746
72094,0.157632961869
72095,0.120311491191
72096,0.205807000399
72097,0.0696158334613
72098,0.0263114236295
72099,0.214932203293
72100,0.28055202961
72101,0.0135221714154
72102,0.131943523884
72103,0.0525984205306
72104,0.0205055903643
72105,0.338547319174
72106,0.26801609993
72107,0.0185132734478
72108,0.026032211259
72109,0.588781297207
72110,0.0854451656342
72111,0.023899462074
72112,0.0425261631608
72113,0.871216356754
72114,0.913270413876
72115,0.0195516031235
72116,0.0694285780191
72117,0.0620381049812
72118,0.0866737887263
72119,0.0685088038445
72120,0.213255807757
72121,0.0330628976226
72122,0.0889662504196
72123,0.162947818637
72124,0.151055902243
72125,0.00541830249131
72126,0.0844092294574
72127,0.111170344055
72128,0.487382203341
72129,0.16564117372
72130,0.700178563595
72131,0.325642347336
72132,0.155845507979
72133,0.127699360251
72134,0.28534257412
72135,0.193999245763
72136,0.89876383543
72137,0.00758434413001
72138,0.400417774916
72139,0.795419454575
72140,0.845312476158
72141,0.599885165691
72142,0.0752769187093
72143,0.444775253534
72144,0.0583015829325
72145,0.358791083097
72146,0.572202920914
72147,0.414596527815
72148,0.921341717243
72149,0.228494048119
72150,0.0140873556957
72151,0.131865411997
72152,0.914349675179
72153,0.0930174067616
72154,0.0170886255801
72155,0.498376190662
72156,0.0492966920137
72157,0.0921210348606
72158,0.243835553527
72159,0.0377666316926
72160,0.196678429842
72161,0.375789046288
72162,0.592701613903
72163,0.0108509054407
72164,0.0236585456878
72165,0.0231497436762
72166,0.131031349301
72167,0.397594571114
72168,0.0186080597341
72169,0.118276923895
72170,0.213140130043
72171,0.577304780483
72172,0.0153698008507
72173,0.0170728228986
72174,0.0421873182058
72175,0.0275325421244
72176,0.320259094238
72177,0.236815646291
72178,0.144698232412
72179,0.0657487660646
72180,0.463179856539
72181,0.0114335063845
72182,0.0632170811296
72183,0.14036886394
72184,0.329913139343
72185,0.0160576608032
72186,0.0375001952052
72187,0.0388507656753
72188,0.0422811917961
72189,0.579384386539
72190,0.403903454542
72191,0.323263764381
72192,0.0129748499021
72193,0.212084650993
72194,0.743986725807
72195,0.167336836457
72196,0.333065956831
72197,0.524618923664
72198,0.623103141785
72199,0.633747637272
72200,0.534624159336
72201,0.0313805453479
72202,0.0417624078691
72203,0.121236898005
72204,0.0924551784992
72205,0.541419863701
72206,0.175922304392
72207,0.0693548619747
72208,0.0491007566452
72209,0.477583348751
72210,0.335847765207
72211,0.0382719486952
72212,0.16219304502
72213,0.521343052387
72214,0.054427433759
72215,0.297364473343
72216,0.163455799222
72217,0.0356391891837
72218,0.0344632640481
72219,0.204268887639
72220,0.100261308253
72221,0.0511456169188
72222,0.138452351093
72223,0.265519529581
72224,0.287784278393
72225,0.0271078590304
72226,0.216806396842
72227,0.0946896970272
72228,0.228105902672
72229,0.469604611397
72230,0.733185470104
72231,0.835535764694
72232,0.0106944842264
72233,0.0805025100708
72234,0.774858653545
72235,0.707066953182
72236,0.634105682373
72237,0.141907185316
72238,0.178938880563
72239,0.0219006761909
72240,0.121136732399
72241,0.135710075498
72242,0.0496505685151
72243,0.0824368298054
72244,0.525370061398
72245,0.279992341995
72246,0.525107085705
72247,0.299447774887
72248,0.0165742486715
72249,0.500908076763
72250,0.103254899383
72251,0.505348861217
72252,0.0296560842544
72253,0.0142748467624
72254,0.0434884540737
72255,0.119927279651
72256,0.790613174438
72257,0.0851583853364
72258,0.28846809268
72259,0.655587434769
72260,0.0737639069557
72261,0.0173866413534
72262,0.285072296858
72263,0.304130584002
72264,0.0508329719305
72265,0.93863594532
72266,0.537618994713
72267,0.0261017587036
72268,0.0787972733378
72269,0.213917434216
72270,0.732236921787
72271,0.0244586020708
72272,0.6407751441
72273,0.0677839145064
72274,0.165428757668
72275,0.103638142347
72276,0.0266984272748
72277,0.0107068615034
72278,0.0477505587041
72279,0.493815392256
72280,0.0852479636669
72281,0.2584656775
72282,0.660915136337
72283,0.0736068859696
72284,0.252684593201
72285,0.259278297424
72286,0.354168742895
72287,0.783476114273
72288,0.508404612541
72289,0.182910859585
72290,0.610363006592
72291,0.116976179183
72292,0.196945771575
72293,0.187411412597
72294,0.376551240683
72295,0.212691947818
72296,0.937264084816
72297,0.942072033882
72298,0.254561990499
72299,0.0676084384322
72300,0.569347143173
72301,0.0266606919467
72302,0.00398610159755
72303,0.588386893272
72304,0.618770182133
72305,0.274804651737
72306,0.19434247911
72307,0.248712182045
72308,0.0878497064114
72309,0.0305920131505
72310,0.671492040157
72311,0.0832737386227
72312,0.115479461849
72313,0.147994279861
72314,0.683697223663
72315,0.0789141878486
72316,0.280678033829
72317,0.00373452086933
72318,0.10995863378
72319,0.531201183796
72320,0.685695052147
72321,0.153371244669
72322,0.104459702969
72323,0.136806949973
72324,0.204408586025
72325,0.240144982934
72326,0.596007764339
72327,0.0788513049483
72328,0.595631241798
72329,0.17549726367
72330,0.0627297461033
72331,0.146008625627
72332,0.194258913398
72333,0.0161972101778
72334,0.455304682255
72335,0.0419715382159
72336,0.0987892895937
72337,0.0454328209162
72338,0.0734974145889
72339,0.363153010607
72340,0.838222801685
72341,0.324606984854
72342,0.0906119719148
72343,0.728341042995
72344,0.117202907801
72345,0.436596006155
72346,0.00370028847829
72347,0.225122272968
72348,0.092827424407
72349,0.123856827617
72350,0.0373437255621
72351,0.675284385681
72352,0.311899095774
72353,0.141181215644
72354,0.136161923409
72355,0.754287004471
72356,0.145953059196
72357,0.14430783689
72358,0.101741105318
72359,0.0813001468778
72360,0.102359898388
72361,0.366877675056
72362,0.0919213145971
72363,0.428337424994
72364,0.0565481446683
72365,0.026527768001
72366,0.0377271696925
72367,0.10931661725
72368,0.69092965126
72369,0.0286300648004
72370,0.317330151796
72371,0.205458313227
72372,0.199898511171
72373,0.581545829773
72374,0.0611263103783
72375,0.0967673584819
72376,0.272447228432
72377,0.0745888650417
72378,0.142738863826
72379,0.319584310055
72380,0.0940790995955
72381,0.0129085704684
72382,0.667966127396
72383,0.0998246669769
72384,0.125242605805
72385,0.649023890495
72386,0.0640868544579
72387,0.570380985737
72388,0.0123174525797
72389,0.262737035751
72390,0.768206238747
72391,0.0309618115425
72392,0.165475413203
72393,0.0759209468961
72394,0.194192588329
72395,0.0327803790569
