id,Y
82013,0.996021866798
82014,0.993616580963
82015,0.995862483978
82016,0.999074101448
82017,0.996736764908
82018,0.995925307274
82019,0.999340951443
82020,0.99910390377
82021,0.995963692665
82022,0.999103188515
82023,0.995461583138
82024,0.992797255516
82025,0.998730003834
82026,0.994302093983
82027,0.997746050358
82028,0.999284088612
82029,0.998820781708
82030,0.994290351868
82031,0.999024868011
82032,0.998755931854
82033,0.997014701366
82034,0.998871564865
82035,0.999262094498
82036,0.994993329048
82037,0.998928546906
82038,0.99892359972
82039,0.978816926479
82040,0.999076664448
82041,0.992448210716
82042,0.997475504875
82043,0.999406814575
82044,0.999223470688
82045,0.999064266682
82046,0.999251782894
82047,0.998716413975
82048,0.996201097965
82049,0.999308168888
82050,0.969746649265
82051,0.999346077442
82052,0.998649775982
82053,0.999378800392
82054,0.998613715172
82055,0.997689425945
82056,0.996350646019
82057,0.998888254166
82058,0.997529387474
82059,0.995286464691
82060,0.999426543713
82061,0.999013245106
82062,0.999098420143
82063,0.990079283714
82064,0.999078214169
82065,0.999076485634
82066,0.999508023262
82067,0.998242616653
82068,0.991268694401
82069,0.99929189682
82070,0.981680691242
82071,0.981866717339
82072,0.990079283714
82073,0.967110455036
82074,0.934944152832
82075,0.997569322586
82076,0.991405069828
82077,0.992797255516
82078,0.999389350414
82079,0.992087543011
82080,0.999104321003
82081,0.999059438705
82082,0.997411727905
82083,0.999400317669
82084,0.999447822571
82085,0.998848080635
82086,0.997385680676
82087,0.998987078667
82088,0.998233914375
82089,0.988690495491
82090,0.999124765396
82091,0.988644421101
82092,0.999352872372
82093,0.999204099178
82094,0.999025762081
82095,0.999143600464
82096,0.997323453426
82097,0.993569850922
82098,0.990449488163
82099,0.998779475689
82100,0.999005734921
82101,0.947806954384
82102,0.991446077824
82103,0.999091684818
82104,0.991583347321
82105,0.958793997765
82106,0.998293578625
82107,0.993122577667
82108,0.999194800854
82109,0.999248147011
82110,0.994139492512
82111,0.999109208584
82112,0.984277069569
82113,0.999172329903
82114,0.980371773243
82115,0.992945671082
82116,0.994717895985
82117,0.980614840984
82118,0.999267458916
82119,0.997669756413
82120,0.998826682568
82121,0.992951631546
82122,0.99904769659
82123,0.999210059643
82124,0.999292314053
82125,0.990833640099
82126,0.998368501663
82127,0.982614159584
82128,0.994259774685
82129,0.999099195004
82130,0.999136924744
82131,0.990619063377
82132,0.990422606468
82133,0.999074399471
82134,0.998568475246
82135,0.999199807644
82136,0.997613608837
82137,0.980037510395
82138,0.999415814877
82139,0.997323930264
82140,0.9994161129
82141,0.998878240585
82142,0.999353945255
82143,0.998918175697
82144,0.998486042023
82145,0.99846714735
82146,0.999169528484
82147,0.995239078999
82148,0.999194800854
82149,0.996886909008
82150,0.958223938942
82151,0.999155819416
82152,0.99709123373
82153,0.998915791512
82154,0.999439001083
82155,0.999394595623
82156,0.998785912991
82157,0.997200250626
82158,0.989274263382
82159,0.974579751492
82160,0.999012231827
82161,0.995824337006
82162,0.994057416916
82163,0.99614918232
82164,0.998318791389
82165,0.998313963413
82166,0.971535980701
82167,0.999280571938
82168,0.978874921799
82169,0.99781113863
82170,0.979716718197
82171,0.993466198444
82172,0.992190539837
82173,0.985945761204
82174,0.99897903204
82175,0.999371469021
82176,0.999129951
82177,0.998845100403
82178,0.999324917793
82179,0.998954176903
82180,0.998862683773
82181,0.980493605137
82182,0.994805812836
82183,0.990691900253
82184,0.999153256416
82185,0.999469041824
82186,0.983263969421
82187,0.999281227589
82188,0.998993039131
82189,0.999371469021
82190,0.998959124088
82191,0.999417603016
82192,0.999389350414
82193,0.991782546043
82194,0.999127686024
82195,0.998320400715
82196,0.999352216721
82197,0.999121189117
82198,0.999093413353
82199,0.999287486076
82200,0.998454868793
82201,0.987409651279
82202,0.939821839333
82203,0.999212920666
82204,0.999150156975
82205,0.996432185173
82206,0.999189317226
82207,0.999369084835
82208,0.998298943043
82209,0.856819272041
82210,0.999346554279
82211,0.998709917068
82212,0.993214130402
82213,0.99860149622
82214,0.974120438099
82215,0.998043954372
82216,0.998420476913
82217,0.99909132719
82218,0.99576741457
82219,0.994269371033
82220,0.999433398247
82221,0.99419939518
82222,0.99279665947
82223,0.998834073544
82224,0.997316777706
82225,0.997575640678
82226,0.9992441535
82227,0.994659423828
82228,0.994498193264
82229,0.994288265705
82230,0.998987078667
82231,0.99172347784
82232,0.996588170528
82233,0.950722575188
82234,0.956400930882
82235,0.999360620975
82236,0.999194562435
82237,0.997878670692
82238,0.997273564339
82239,0.999181509018
82240,0.998895406723
82241,0.998046875
82242,0.999006509781
82243,0.995487093925
82244,0.998408794403
82245,0.99393683672
82246,0.999314665794
82247,0.99656277895
82248,0.997923791409
82249,0.991996645927
82250,0.995300829411
82251,0.999184310436
82252,0.999032914639
82253,0.999180078506
82254,0.998849928379
82255,0.916098594666
82256,0.995107531548
82257,0.999189674854
82258,0.991450667381
82259,0.998287975788
82260,0.951902508736
82261,0.997577607632
82262,0.99141228199
82263,0.997979700565
82264,0.999279379845
82265,0.998628139496
82266,0.998691737652
82267,0.998888254166
82268,0.999429523945
82269,0.974987626076
82270,0.999194979668
82271,0.992406904697
82272,0.998245060444
82273,0.999129951
82274,0.998867630959
82275,0.999316453934
82276,0.999369800091
82277,0.999260663986
82278,0.899636387825
82279,0.998958051205
82280,0.99717694521
82281,0.999086737633
82282,0.999200940132
82283,0.997716367245
82284,0.842456161976
82285,0.996695578098
82286,0.973786890507
82287,0.997842907906
82288,0.999229490757
82289,0.988818049431
82290,0.998922049999
82291,0.999207556248
82292,0.996854543686
82293,0.998986184597
82294,0.999327540398
82295,0.999469041824
82296,0.996642231941
82297,0.990623176098
82298,0.990747988224
82299,0.998928427696
82300,0.999354422092
82301,0.999091684818
82302,0.995037734509
82303,0.993156850338
82304,0.999223530293
82305,0.996866762638
82306,0.999394595623
82307,0.992917537689
82308,0.997882008553
82309,0.991221666336
82310,0.993817746639
82311,0.999078154564
82312,0.999127686024
82313,0.865879535675
82314,0.996820867062
82315,0.994356513023
82316,0.996705532074
82317,0.999300718307
82318,0.96996897459
82319,0.998794436455
82320,0.998611450195
82321,0.998115241528
82322,0.999051034451
82323,0.993446648121
82324,0.996295809746
82325,0.997746229172
82326,0.994454741478
82327,0.996332168579
82328,0.995955765247
82329,0.999336600304
82330,0.994763791561
82331,0.999164998531
82332,0.996258676052
82333,0.999156296253
82334,0.99785721302
82335,0.99938416481
82336,0.998255372047
82337,0.994317352772
82338,0.99092656374
82339,0.996226489544
82340,0.994294822216
82341,0.99751073122
82342,0.994863331318
82343,0.999288022518
82344,0.979014337063
82345,0.99818199873
82346,0.99921554327
82347,0.994668841362
82348,0.996009647846
82349,0.99895554781
82350,0.967099905014
82351,0.997531950474
82352,0.999184310436
82353,0.999369084835
82354,0.995610654354
82355,0.999433398247
82356,0.994911909103
82357,0.998760998249
82358,0.99947977066
82359,0.99876844883
82360,0.998947322369
82361,0.999124586582
82362,0.9990234375
82363,0.979002058506
82364,0.999169707298
82365,0.995564997196
82366,0.996626257896
82367,0.99860471487
82368,0.998751163483
82369,0.99590086937
82370,0.992975473404
82371,0.994226038456
82372,0.983239114285
82373,0.997670769691
82374,0.999080598354
82375,0.991860568523
82376,0.999327600002
82377,0.999127686024
82378,0.998952746391
82379,0.999360620975
82380,0.998918890953
82381,0.997242331505
82382,0.997663736343
82383,0.999306797981
82384,0.999484181404
82385,0.999345600605
82386,0.996093332767
82387,0.998019993305
82388,0.995393157005
82389,0.99649310112
82390,0.998684048653
82391,0.994837284088
82392,0.98314166069
82393,0.997510254383
82394,0.99601984024
82395,0.997444927692
82396,0.997433662415
82397,0.999153256416
82398,0.996908962727
82399,0.96695458889
82400,0.999268889427
82401,0.999011933804
82402,0.999065279961
82403,0.998560249805
82404,0.996422052383
82405,0.996967554092
82406,0.99903523922
82407,0.99655598402
82408,0.998602747917
82409,0.998458683491
82410,0.618939042091
82411,0.995618343353
82412,0.999165713787
82413,0.997722804546
82414,0.999407172203
82415,0.999194800854
82416,0.990190625191
82417,0.996405601501
82418,0.999321699142
82419,0.997531175613
82420,0.999091386795
82421,0.998924672604
82422,0.994833469391
82423,0.992405354977
82424,0.995612025261
82425,0.993499457836
82426,0.994051635265
82427,0.996557712555
82428,0.981258451939
82429,0.99874484539
82430,0.995663464069
82431,0.996444165707
82432,0.99916601181
82433,0.998491644859
82434,0.998792469501
82435,0.966687262058
82436,0.996626257896
82437,0.980262815952
82438,0.999405801296
82439,0.998773992062
82440,0.999288022518
82441,0.99750328064
82442,0.999248564243
82443,0.991845965385
82444,0.9916472435
82445,0.99593603611
82446,0.992208302021
82447,0.998823404312
82448,0.998643636703
82449,0.998797237873
82450,0.998882293701
82451,0.998625278473
82452,0.945861279964
82453,0.993992567062
82454,0.986068546772
82455,0.998422265053
82456,0.99347370863
82457,0.99507266283
82458,0.99820125103
82459,0.961640000343
82460,0.996666789055
82461,0.99511051178
82462,0.998552978039
82463,0.993495643139
82464,0.976903736591
82465,0.992460310459
82466,0.998318910599
82467,0.998662292957
82468,0.981058239937
82469,0.992012321949
82470,0.999396324158
82471,0.999232828617
82472,0.994202792645
82473,0.99345010519
82474,0.998159646988
82475,0.984685778618
82476,0.999154686928
82477,0.997635900974
82478,0.587974667549
82479,0.998609483242
82480,0.96600317955
82481,0.999276697636
82482,0.999321699142
82483,0.999129235744
82484,0.994957387447
82485,0.999401271343
82486,0.994710743427
82487,0.999484181404
82488,0.992627501488
82489,0.995963692665
82490,0.999173998833
82491,0.999241113663
82492,0.997743487358
82493,0.996075510979
82494,0.999250531197
82495,0.998988091946
82496,0.992801308632
82497,0.998872101307
82498,0.99924248457
82499,0.891048848629
82500,0.999260306358
82501,0.998944401741
82502,0.993222892284
82503,0.995349764824
82504,0.999412953854
82505,0.997638404369
82506,0.99818533659
82507,0.999025702477
82508,0.996375381947
82509,0.998957157135
82510,0.999092280865
82511,0.998981237411
82512,0.964864253998
82513,0.991374671459
82514,0.998595178127
82515,0.999005734921
82516,0.998861908913
82517,0.996412575245
82518,0.998078882694
82519,0.999029278755
82520,0.999091386795
82521,0.990118205547
82522,0.999127686024
82523,0.996226489544
82524,0.998311579227
82525,0.997992157936
82526,0.993719756603
82527,0.99193418026
82528,0.999321699142
82529,0.998547375202
82530,0.989694356918
82531,0.999358534813
82532,0.999096274376
82533,0.998988926411
82534,0.999316453934
82535,0.998713076115
82536,0.999319493771
82537,0.917334794998
82538,0.999087929726
82539,0.999140918255
82540,0.997253596783
82541,0.997796773911
82542,0.995004355907
82543,0.998965382576
82544,0.803927063942
82545,0.991563081741
82546,0.993616580963
82547,0.999373793602
82548,0.956741392612
82549,0.998942196369
82550,0.997599065304
82551,0.999256968498
82552,0.990898430347
82553,0.998974263668
82554,0.994755625725
82555,0.999032914639
82556,0.955133914948
82557,0.997090578079
82558,0.997946798801
82559,0.993527054787
82560,0.998689889908
82561,0.999130904675
82562,0.997702300549
82563,0.930968940258
82564,0.99797129631
82565,0.999226391315
82566,0.995864391327
82567,0.997743725777
82568,0.999163031578
82569,0.998812437057
82570,0.994139194489
82571,0.951168358326
82572,0.997110068798
82573,0.999288022518
82574,0.998560070992
82575,0.997374892235
82576,0.999322354794
82577,0.999072194099
82578,0.991197347641
82579,0.999262094498
82580,0.999270915985
82581,0.997301340103
82582,0.999276638031
82583,0.996341943741
82584,0.985380828381
82585,0.998585283756
82586,0.989176332951
82587,0.999032437801
82588,0.997164070606
82589,0.999239087105
82590,0.975528001785
82591,0.997592508793
82592,0.820703685284
82593,0.999102950096
82594,0.970659315586
82595,0.99580937624
82596,0.998495399952
82597,0.999162435532
82598,0.999129951
82599,0.998854279518
82600,0.961108446121
82601,0.999196887016
82602,0.993610322475
82603,0.99865925312
82604,0.999415814877
82605,0.998972475529
82606,0.999169647694
82607,0.997921705246
82608,0.999194979668
82609,0.995770990849
82610,0.997983336449
82611,0.999444067478
82612,0.9987590909
82613,0.99911993742
82614,0.998966217041
82615,0.999033510685
82616,0.998285055161
82617,0.999309301376
82618,0.998999297619
82619,0.998119473457
82620,0.998997271061
82621,0.999098420143
82622,0.999088227749
82623,0.999032914639
82624,0.999288022518
82625,0.999105989933
82626,0.969475328922
82627,0.998973727226
82628,0.997686207294
82629,0.998177170753
82630,0.998966634274
82631,0.998347103596
82632,0.999433398247
82633,0.98327922821
82634,0.960186779499
82635,0.868850708008
82636,0.994057416916
82637,0.993316292763
82638,0.997179090977
82639,0.999260663986
82640,0.995920360088
82641,0.995518743992
82642,0.99903267622
82643,0.999270915985
82644,0.993616580963
82645,0.99905782938
82646,0.99240988493
82647,0.999039530754
82648,0.999093413353
82649,0.998841524124
82650,0.999162256718
82651,0.998589456081
82652,0.991841673851
82653,0.998333692551
82654,0.999321699142
82655,0.998229682446
82656,0.998929262161
82657,0.997429251671
82658,0.991194307804
82659,0.999256193638
82660,0.999184310436
82661,0.9987590909
82662,0.997984111309
82663,0.995166480541
82664,0.996980309486
82665,0.973699331284
82666,0.999352872372
82667,0.99924248457
82668,0.901139378548
82669,0.995614290237
82670,0.994335055351
82671,0.993333280087
82672,0.999127686024
82673,0.999137043953
82674,0.997162938118
82675,0.998795449734
82676,0.99947977066
82677,0.998073279858
82678,0.963093996048
82679,0.995205402374
82680,0.999169945717
82681,0.99924248457
82682,0.993191003799
82683,0.996159493923
82684,0.978486895561
82685,0.992752611637
82686,0.997753143311
82687,0.999135911465
82688,0.992473065853
82689,0.999021112919
82690,0.999169111252
82691,0.995077133179
82692,0.961880385876
82693,0.999193668365
82694,0.994714438915
82695,0.999277770519
82696,0.998584985733
82697,0.99536973238
82698,0.994782626629
82699,0.99650323391
82700,0.998128950596
82701,0.999028563499
82702,0.999202668667
82703,0.972209453583
82704,0.998812437057
82705,0.999110639095
82706,0.999291658401
82707,0.998280525208
82708,0.993803262711
82709,0.99773401022
82710,0.99622386694
82711,0.994780004025
82712,0.999019622803
82713,0.995834171772
82714,0.996815264225
82715,0.999091386795
82716,0.988623976707
82717,0.999088764191
82718,0.998915791512
82719,0.999165892601
82720,0.999149143696
82721,0.993045628071
82722,0.99938416481
82723,0.99929189682
82724,0.9990234375
82725,0.998566389084
82726,0.994758963585
82727,0.999190330505
82728,0.999020934105
82729,0.995592176914
82730,0.948828935623
82731,0.998588681221
82732,0.999288022518
82733,0.999335825443
82734,0.999051392078
82735,0.998847663403
82736,0.999072253704
82737,0.990079283714
82738,0.998880505562
82739,0.995914757252
82740,0.998953640461
82741,0.996319115162
82742,0.996037602425
82743,0.999360620975
82744,0.873922765255
82745,0.9993968606
82746,0.998820304871
82747,0.996114909649
82748,0.997323930264
82749,0.993906497955
82750,0.999436378479
82751,0.99929189682
82752,0.999133229256
82753,0.980768620968
82754,0.999294579029
82755,0.999051272869
82756,0.998085081577
82757,0.998946011066
82758,0.999084532261
82759,0.996666252613
82760,0.998411774635
82761,0.809519290924
82762,0.999169230461
82763,0.998820841312
82764,0.994149804115
82765,0.992116689682
82766,0.99433106184
82767,0.999140262604
82768,0.977211654186
