id,Y
73202,0.430866152048
73203,0.044699203223
73204,0.0670348405838
73205,0.0839665904641
73206,0.366632848978
73207,0.146426320076
73208,0.143502995372
73209,0.135419279337
73210,0.969116568565
73211,0.187306821346
73212,0.197346195579
73213,0.163806721568
73214,0.14827992022
73215,0.442907750607
73216,0.197516858578
73217,0.865409195423
73218,0.0949153527617
73219,0.605977237225
73220,0.0689780861139
73221,0.0732043460011
73222,0.5098066926
73223,0.329855620861
73224,0.0995519980788
73225,0.0848857834935
73226,0.100307606161
73227,0.747640311718
73228,0.249324068427
73229,0.0835479572415
73230,0.120185881853
73231,0.536184072495
73232,0.0484962575138
73233,0.122441314161
73234,0.512064516544
73235,0.228174075484
73236,0.17626683414
73237,0.87356543541
73238,0.113099209964
73239,0.248570680618
73240,0.471369475126
73241,0.189573124051
73242,0.210064664483
73243,0.257536530495
73244,0.703155517578
73245,0.295554995537
73246,0.39224550128
73247,0.614389181137
73248,0.605690777302
73249,0.491605162621
73250,0.253760367632
73251,0.1151804775
73252,0.0987935960293
73253,0.500385701656
73254,0.126940831542
73255,0.190194815397
73256,0.113014504313
73257,0.22007060051
73258,0.153637424111
73259,0.0867490842938
73260,0.277452409267
73261,0.374476999044
73262,0.0649845898151
73263,0.708088457584
73264,0.115472778678
73265,0.0641775876284
73266,0.576332747936
73267,0.131651476026
73268,0.0799908563495
73269,0.132126763463
73270,0.6443400383
73271,0.49503710866
73272,0.211245715618
73273,0.284487992525
73274,0.716393828392
73275,0.217283576727
73276,0.0737492665648
73277,0.195079147816
73278,0.510999500751
73279,0.078259177506
73280,0.0575352944434
73281,0.189771175385
73282,0.0892471447587
73283,0.17421901226
73284,0.237172409892
73285,0.594533324242
73286,0.0489912293851
73287,0.656426668167
73288,0.127191111445
73289,0.096877373755
73290,0.239577636123
73291,0.0585202872753
73292,0.198680058122
73293,0.150027409196
73294,0.302536666393
73295,0.0761481449008
73296,0.771444380283
73297,0.220336481929
73298,0.211456716061
73299,0.521975934505
73300,0.1594709903
73301,0.21905708313
73302,0.0435672141612
73303,0.201871812344
73304,0.357138097286
73305,0.455157727003
73306,0.652652919292
73307,0.21280105412
73308,0.212400123477
73309,0.405296951532
73310,0.575916290283
73311,0.184331193566
73312,0.22341491282
73313,0.168908953667
73314,0.443338781595
73315,0.232393220067
73316,0.108372062445
73317,0.0558452382684
73318,0.179153397679
73319,0.125414893031
73320,0.0856441929936
73321,0.286853849888
73322,0.308411359787
73323,0.119242735207
73324,0.130481854081
73325,0.344630986452
73326,0.348171651363
73327,0.0450703985989
73328,0.280432730913
73329,0.333360552788
73330,0.464319258928
73331,0.742592453957
73332,0.114055946469
73333,0.0618276484311
73334,0.215684577823
73335,0.0707380473614
73336,0.60717433691
73337,0.575343847275
73338,0.284353733063
73339,0.0427174195647
73340,0.175721809268
73341,0.380859583616
73342,0.169638454914
73343,0.825068533421
73344,0.110220104456
73345,0.127289429307
73346,0.0819379910827
73347,0.437739372253
73348,0.729248225689
73349,0.0817578211427
73350,0.505525350571
73351,0.129656016827
73352,0.729600727558
73353,0.208099469543
73354,0.1984795928
73355,0.166847795248
73356,0.237942457199
73357,0.696649372578
73358,0.0747251287103
73359,0.425592988729
73360,0.649492144585
73361,0.840445041656
73362,0.0996686592698
73363,0.785555541515
73364,0.136055275798
73365,0.255482643843
73366,0.295331954956
73367,0.436446398497
73368,0.859692871571
73369,0.23875080049
73370,0.857986271381
73371,0.485355615616
73372,0.0714240074158
73373,0.294665008783
73374,0.0981909707189
73375,0.355860590935
73376,0.535067200661
73377,0.145991176367
73378,0.633473694324
73379,0.3461112082
73380,0.211695447564
73381,0.628946483135
73382,0.295667260885
73383,0.13135369122
73384,0.50586938858
73385,0.161684304476
73386,0.498016983271
73387,0.953884184361
73388,0.146319180727
73389,0.390996813774
73390,0.0937918648124
73391,0.857698440552
73392,0.236203476787
73393,0.0435957759619
73394,0.611940801144
73395,0.277935743332
73396,0.419961303473
73397,0.387753605843
73398,0.845668256283
73399,0.130880624056
73400,0.0447624288499
73401,0.141490876675
73402,0.687693417072
73403,0.460314720869
73404,0.199246779084
73405,0.28967911005
73406,0.406014353037
73407,0.0798740237951
73408,0.172776550055
73409,0.0697180628777
73410,0.121967576444
73411,0.447427451611
73412,0.412448108196
73413,0.785518884659
73414,0.485956132412
73415,0.144831210375
73416,0.151288554072
73417,0.0639389902353
73418,0.260507136583
73419,0.108749143779
73420,0.619463384151
73421,0.0757131353021
73422,0.823751628399
73423,0.569641530514
73424,0.0576675496995
73425,0.259396225214
73426,0.425094276667
73427,0.14782217145
73428,0.56138920784
73429,0.372728586197
73430,0.0558272749186
73431,0.139180466533
73432,0.262428671122
73433,0.449337691069
73434,0.0715541392565
73435,0.0653775259852
73436,0.150186046958
73437,0.163203671575
73438,0.670528531075
73439,0.394959419966
73440,0.813081979752
73441,0.55098503828
73442,0.0842670574784
73443,0.119014896452
73444,0.186725616455
73445,0.708787560463
73446,0.335795968771
73447,0.151545718312
73448,0.49847510457
73449,0.748877704144
73450,0.259398460388
73451,0.465291261673
73452,0.284069031477
73453,0.845774829388
73454,0.803293466568
73455,0.177964165807
73456,0.533218681812
73457,0.151899293065
73458,0.249282076955
73459,0.255955845118
73460,0.250699192286
73461,0.164179950953
73462,0.449364304543
73463,0.551766395569
73464,0.301897406578
73465,0.552974641323
73466,0.510533571243
73467,0.152068465948
73468,0.185845270753
73469,0.0579453110695
73470,0.0440798923373
73471,0.149528384209
73472,0.937813103199
73473,0.21875667572
73474,0.0715248137712
73475,0.167962744832
73476,0.194991841912
73477,0.0923937410116
73478,0.0661491379142
73479,0.730671703815
73480,0.417465358973
73481,0.170416131616
73482,0.47110247612
73483,0.487950563431
73484,0.153925552964
73485,0.736272156239
73486,0.77801835537
73487,0.436214625835
73488,0.711186289787
73489,0.163639515638
73490,0.0691085159779
73491,0.293195873499
73492,0.096955485642
73493,0.425925523043
73494,0.0814242139459
73495,0.1066217646
73496,0.623771131039
73497,0.881473898888
73498,0.466152817011
73499,0.79380428791
73500,0.0806203112006
73501,0.229191824794
73502,0.0810388848186
73503,0.52537047863
73504,0.590139687061
73505,0.429157525301
73506,0.170250460505
73507,0.620063245296
73508,0.573015928268
73509,0.113958977163
73510,0.0975752174854
73511,0.10705780983
73512,0.0673747137189
73513,0.268746972084
73514,0.521975934505
73515,0.954172670841
73516,0.150760874152
73517,0.561951756477
73518,0.927922844887
73519,0.599295377731
73520,0.821816921234
73521,0.45395720005
73522,0.543248713017
73523,0.873558521271
73524,0.476948469877
73525,0.229496464133
73526,0.0507837571204
73527,0.367163032293
73528,0.292318224907
73529,0.249513685703
73530,0.223625987768
73531,0.0511490888894
73532,0.691621184349
73533,0.605372428894
73534,0.187038630247
73535,0.695605933666
73536,0.336079478264
73537,0.20397053659
73538,0.304234832525
73539,0.184938803315
73540,0.173853263259
73541,0.0778708085418
73542,0.0569332949817
73543,0.161588922143
73544,0.486207485199
73545,0.933442175388
73546,0.143799498677
73547,0.391489118338
73548,0.137007683516
73549,0.247093886137
73550,0.522303938866
73551,0.197816878557
73552,0.274580538273
73553,0.513172507286
73554,0.675610542297
73555,0.380237698555
73556,0.556062221527
73557,0.324382156134
73558,0.547929227352
73559,0.846722126007
73560,0.887122929096
73561,0.826222479343
73562,0.0850394964218
73563,0.283895522356
73564,0.360153406858
73565,0.55730766058
73566,0.131776094437
73567,0.165795609355
73568,0.068839520216
73569,0.299728274345
73570,0.336181342602
73571,0.0613266043365
73572,0.335473686457
73573,0.112915568054
73574,0.55328053236
73575,0.377006620169
73576,0.0861349850893
73577,0.0733433142304
73578,0.574215173721
73579,0.112304151058
73580,0.141613662243
73581,0.507523596287
73582,0.741342663765
73583,0.120766207576
73584,0.190547734499
73585,0.168009549379
73586,0.627055287361
73587,0.421968787909
73588,0.629788398743
73589,0.506134152412
73590,0.212941884995
73591,0.216800004244
73592,0.229787096381
73593,0.924179196358
73594,0.191188588738
73595,0.259978622198
73596,0.868151068687
73597,0.928255856037
73598,0.233904585242
73599,0.0752356350422
73600,0.36280053854
73601,0.596601366997
73602,0.653768777847
73603,0.200815886259
73604,0.598049879074
73605,0.10985468328
73606,0.593886971474
73607,0.331692218781
73608,0.24721622467
73609,0.494501560926
73610,0.193072751164
73611,0.527716517448
73612,0.0621990822256
73613,0.387864589691
73614,0.651476800442
73615,0.130960673094
73616,0.175139561296
73617,0.0773447975516
73618,0.486822962761
73619,0.378784388304
73620,0.126787856221
73621,0.549924731255
73622,0.622123599052
73623,0.273324251175
73624,0.950256943703
73625,0.150242164731
73626,0.183372750878
73627,0.114508189261
73628,0.566753745079
73629,0.0665917992592
73630,0.433008879423
73631,0.184082612395
73632,0.100935705006
73633,0.125865072012
73634,0.101946696639
73635,0.0720810070634
73636,0.250430166721
73637,0.0527338795364
73638,0.308915168047
73639,0.373830735683
73640,0.605977237225
73641,0.328844070435
73642,0.183923870325
73643,0.695969343185
73644,0.113805145025
73645,0.362604349852
73646,0.268635332584
73647,0.182113274932
73648,0.315048575401
73649,0.401444554329
73650,0.107927955687
73651,0.125107228756
73652,0.439795583487
73653,0.837678194046
73654,0.261767983437
73655,0.192789524794
73656,0.849520325661
73657,0.137703731656
73658,0.0948335751891
73659,0.0658990219235
73660,0.494851380587
73661,0.170525625348
73662,0.716869115829
73663,0.0858298242092
73664,0.0560764931142
73665,0.136201620102
73666,0.46085691452
73667,0.168313577771
73668,0.639260530472
73669,0.143763810396
73670,0.0954640507698
73671,0.16668279469
73672,0.850762605667
73673,0.529906213284
73674,0.442764818668
73675,0.187252163887
73676,0.495019644499
73677,0.851037979126
73678,0.0692685246468
73679,0.189657717943
73680,0.527417242527
73681,0.117565095425
73682,0.0722910985351
73683,0.56504791975
73684,0.307641029358
73685,0.142103150487
73686,0.153763070703
73687,0.533211767673
73688,0.0480777174234
73689,0.0565405413508
73690,0.154834225774
73691,0.583848178387
73692,0.554595768452
73693,0.733853280544
73694,0.563401043415
73695,0.251012593508
73696,0.6540569067
73697,0.199350610375
73698,0.121046446264
73699,0.570004999638
73700,0.204775080085
73701,0.751535236835
73702,0.231220766902
73703,0.0763283744454
73704,0.0418816767633
73705,0.0417729280889
73706,0.875650465488
73707,0.109751656651
73708,0.203360587358
73709,0.818019866943
73710,0.850248873234
73711,0.30081307888
73712,0.0771511122584
73713,0.120526820421
73714,0.0923804491758
73715,0.115905731916
73716,0.517005205154
73717,0.103060990572
73718,0.0856439843774
73719,0.0600174702704
73720,0.177216947079
73721,0.179986298084
73722,0.203127458692
73723,0.0777024775743
73724,0.275932967663
73725,0.0652766898274
73726,0.0583600662649
73727,0.470468193293
73728,0.117908410728
73729,0.18406817317
73730,0.153826311231
73731,0.414688259363
73732,0.117054618895
73733,0.394705981016
73734,0.472635924816
73735,0.33913397789
73736,0.111161984503
73737,0.255199074745
73738,0.0971975848079
73739,0.455821961164
73740,0.0456525236368
73741,0.0768278166652
73742,0.719832479954
73743,0.123143844306
73744,0.320403695107
73745,0.440775215626
73746,0.112817957997
73747,0.507118940353
73748,0.158340007067
73749,0.0634328648448
73750,0.435993522406
73751,0.484440147877
73752,0.24917973578
73753,0.626502394676
73754,0.193120017648
73755,0.178356558084
73756,0.0846268385649
73757,0.178236290812
73758,0.408622503281
73759,0.162339925766
73760,0.0635309293866
73761,0.104940272868
73762,0.0892141982913
73763,0.227790221572
73764,0.0779667943716
73765,0.159396514297
73766,0.443306684494
73767,0.243899866939
73768,0.192162469029
73769,0.130794107914
73770,0.490234941244
73771,0.0622474960983
73772,0.879995048046
73773,0.904257714748
73774,0.159875646234
73775,0.832818865776
73776,0.782582521439
73777,0.463350355625
73778,0.762455523014
73779,0.482519090176
73780,0.450050771236
73781,0.146953120828
73782,0.239508032799
73783,0.119592629373
73784,0.11957809329
73785,0.0898914560676
73786,0.71657127142
73787,0.126775637269
73788,0.0987028479576
73789,0.084449864924
73790,0.873683035374
73791,0.174409672618
73792,0.544185757637
73793,0.329936385155
73794,0.306781798601
73795,0.1133768484
73796,0.886345148087
73797,0.113510504365
73798,0.886808872223
73799,0.0678275302052
73800,0.108587607741
73801,0.324743270874
73802,0.124530576169
73803,0.779527366161
73804,0.0485577918589
73805,0.697162985802
73806,0.320444315672
73807,0.0492337197065
73808,0.1306886971
73809,0.64997780323
73810,0.928523719311
73811,0.939138352871
73812,0.79441857338
73813,0.189592897892
73814,0.471029996872
73815,0.045389033854
73816,0.281985163689
73817,0.107680223882
73818,0.389054358006
73819,0.128392159939
73820,0.475833415985
73821,0.0735604166985
73822,0.579439938068
73823,0.0937841460109
73824,0.741804599762
73825,0.173272401094
73826,0.152060881257
73827,0.192822426558
73828,0.247370123863
73829,0.381742268801
73830,0.168489873409
73831,0.895325601101
73832,0.893163561821
73833,0.448288440704
73834,0.139748170972
73835,0.276837974787
73836,0.082715921104
73837,0.371939241886
73838,0.165656745434
73839,0.161588922143
73840,0.0904381200671
73841,0.106356136501
73842,0.925596296787
73843,0.071581184864
73844,0.280246734619
73845,0.886789083481
73846,0.76900434494
73847,0.113049991429
73848,0.397783726454
73849,0.663664340973
73850,0.184012874961
73851,0.128439068794
73852,0.09448325634
73853,0.652782201767
73854,0.105614967644
73855,0.21660579741
73856,0.873078465462
73857,0.0859304144979
73858,0.0832378193736
73859,0.227274894714
73860,0.819800376892
73861,0.522343695164
73862,0.103056289256
73863,0.313310444355
73864,0.923938751221
73865,0.0548735260963
73866,0.162098199129
73867,0.189453855157
73868,0.655298650265
73869,0.1594709903
73870,0.567689776421
73871,0.667873978615
73872,0.151843801141
73873,0.449735373259
73874,0.189758375287
73875,0.234002843499
73876,0.472236663103
73877,0.195606201887
73878,0.317289978266
73879,0.0818617641926
73880,0.0775338560343
73881,0.278291642666
73882,0.0966797843575
73883,0.314891844988
73884,0.0554225184023
73885,0.0980621576309
73886,0.204062342644
73887,0.179082363844
73888,0.044100612402
73889,0.288905322552
73890,0.618109643459
73891,0.627361178398
73892,0.411121159792
73893,0.52228730917
73894,0.256592184305
73895,0.087749004364
73896,0.516378164291
73897,0.810152709484
73898,0.232858747244
73899,0.0629566013813
73900,0.933514714241
73901,0.240925863385
73902,0.658465743065
73903,0.128037571907
73904,0.418180793524
73905,0.331871122122
73906,0.812278985977
73907,0.16885317862
73908,0.165891900659
73909,0.307316660881
73910,0.0646994486451
73911,0.779839098454
73912,0.12235314399
73913,0.680001139641
73914,0.132338419557
73915,0.427992999554
73916,0.347169101238
73917,0.333213716745
73918,0.939216256142
73919,0.13686516881
73920,0.520516514778
73921,0.194524779916
73922,0.365245342255
73923,0.105442456901
73924,0.574085056782
73925,0.0699047073722
73926,0.0837395116687
73927,0.448429614305
73928,0.137473225594
73929,0.119573824108
73930,0.936927616596
73931,0.0464331433177
73932,0.468091517687
73933,0.0696021467447
73934,0.138466447592
73935,0.390874505043
73936,0.40586194396
73937,0.872566640377
73938,0.132252544165
73939,0.165758281946
73940,0.200009211898
73941,0.111869893968
73942,0.0892476513982
73943,0.153525903821
73944,0.123634576797
73945,0.186876103282
73946,0.226112902164
73947,0.145895242691
73948,0.184172421694
73949,0.474144667387
73950,0.599295377731
73951,0.106669843197
73952,0.194816350937
73953,0.110199674964
73954,0.111982092261
73955,0.189686521888
73956,0.103994339705
73957,0.62976950407
73958,0.135775074363
73959,0.355906486511
73960,0.401007443666
73961,0.0855475962162
