id,Y
75305,0.990900278091
75306,0.998216569424
75307,0.997895717621
75308,0.99794447422
75309,0.990436077118
75310,0.998017072678
75311,0.998280525208
75312,0.986932694912
75313,0.98170620203
75314,0.998179912567
75315,0.994194149971
75316,0.991557836533
75317,0.998280525208
75318,0.896552205086
75319,0.998280525208
75320,0.998280525208
75321,0.991366565228
75322,0.998280525208
75323,0.982854306698
75324,0.998280525208
75325,0.979270577431
75326,0.997640788555
75327,0.998083531857
75328,0.998280525208
75329,0.998280525208
75330,0.942519307137
75331,0.998280525208
75332,0.99226051569
75333,0.998280525208
75334,0.997963905334
75335,0.998280525208
75336,0.995402872562
75337,0.995350778103
75338,0.998280525208
75339,0.994208931923
75340,0.984444439411
75341,0.998280525208
75342,0.996997058392
75343,0.940254449844
75344,0.997811734676
75345,0.993574798107
75346,0.99808716774
75347,0.998280525208
75348,0.998280525208
75349,0.998280525208
75350,0.998057067394
75351,0.998280525208
75352,0.997811734676
75353,0.997473955154
75354,0.993291199207
75355,0.993873894215
75356,0.988618314266
75357,0.99762481451
75358,0.998280525208
75359,0.998280525208
75360,0.95149064064
75361,0.998280525208
75362,0.997997701168
75363,0.998280525208
75364,0.998280525208
75365,0.998280525208
75366,0.991956651211
75367,0.997455716133
75368,0.997683763504
75369,0.991366565228
75370,0.99794447422
75371,0.997408390045
75372,0.995896577835
75373,0.998123288155
75374,0.998280525208
75375,0.998017072678
75376,0.998280525208
75377,0.998280525208
75378,0.991956651211
75379,0.976832747459
75380,0.998280525208
75381,0.997811734676
75382,0.998280525208
75383,0.993842661381
75384,0.996653556824
75385,0.998280525208
75386,0.998280525208
75387,0.997790038586
75388,0.997629702091
75389,0.992033421993
75390,0.997748374939
75391,0.998280525208
75392,0.941513419151
75393,0.954718708992
75394,0.976185142994
75395,0.995931327343
75396,0.989840805531
75397,0.998203516006
75398,0.998017072678
75399,0.998280525208
75400,0.995141327381
75401,0.992701590061
75402,0.992638230324
75403,0.997503995895
75404,0.992091715336
75405,0.997811734676
75406,0.998280525208
75407,0.998203516006
75408,0.997046172619
75409,0.997873604298
75410,0.998280525208
75411,0.99177646637
75412,0.997395217419
75413,0.986605107784
75414,0.998280525208
75415,0.998099267483
75416,0.998280525208
75417,0.998083531857
75418,0.998083531857
75419,0.997718751431
75420,0.99817186594
75421,0.998280525208
75422,0.991366565228
75423,0.998083531857
75424,0.998179912567
75425,0.99794447422
75426,0.998280525208
75427,0.992300033569
75428,0.998280525208
75429,0.998280525208
75430,0.998280525208
75431,0.994988739491
75432,0.99808716774
75433,0.997868061066
75434,0.998203516006
75435,0.997576534748
75436,0.943716168404
75437,0.994662284851
75438,0.998280525208
75439,0.998280525208
75440,0.996985554695
75441,0.998280525208
75442,0.997824251652
75443,0.990900278091
75444,0.976372003555
75445,0.991366565228
75446,0.998036623001
75447,0.995692789555
75448,0.992091715336
75449,0.993814527988
75450,0.998280525208
75451,0.935731053352
75452,0.998280525208
75453,0.970118522644
75454,0.991545796394
75455,0.974361598492
75456,0.997632265091
75457,0.996050775051
75458,0.998192846775
75459,0.998280525208
75460,0.992091715336
75461,0.997811734676
75462,0.93465924263
75463,0.955415785313
75464,0.998280525208
75465,0.997880637646
75466,0.993190407753
75467,0.994589269161
75468,0.998179912567
75469,0.998280525208
75470,0.95814883709
75471,0.991169273853
75472,0.998280525208
75473,0.998280525208
75474,0.998216569424
75475,0.955562829971
75476,0.997811734676
75477,0.998280525208
75478,0.998280525208
75479,0.996135234833
75480,0.993328332901
75481,0.984636485577
75482,0.991366565228
75483,0.995688796043
75484,0.997352540493
75485,0.995282888412
75486,0.994587302208
75487,0.998280525208
75488,0.997378349304
75489,0.995852053165
75490,0.99808716774
75491,0.998280525208
75492,0.985132336617
75493,0.994700074196
75494,0.997868061066
75495,0.995197832584
75496,0.996407568455
75497,0.991594672203
75498,0.990900278091
75499,0.995792388916
75500,0.998280525208
75501,0.997868061066
75502,0.997343063354
75503,0.998280525208
75504,0.982050299644
75505,0.991366565228
75506,0.99797141552
75507,0.993846714497
75508,0.955595910549
75509,0.995792388916
75510,0.997615933418
75511,0.998280525208
75512,0.991956651211
75513,0.998280525208
75514,0.997811734676
75515,0.990381777287
75516,0.997929930687
75517,0.996424436569
75518,0.997811734676
75519,0.995300710201
75520,0.997040092945
75521,0.998280525208
75522,0.998280525208
75523,0.998280525208
75524,0.995476603508
75525,0.998126685619
75526,0.99794447422
75527,0.99416410923
75528,0.998280525208
75529,0.99062114954
75530,0.998179912567
75531,0.998280525208
75532,0.99762481451
75533,0.998280525208
75534,0.991366565228
75535,0.998280525208
75536,0.997113466263
75537,0.995752215385
75538,0.998126685619
75539,0.991366565228
75540,0.99605089426
75541,0.990900278091
75542,0.998280525208
75543,0.996624171734
75544,0.9977170825
75545,0.998192846775
75546,0.997880637646
75547,0.99812567234
75548,0.998280525208
75549,0.998280525208
75550,0.998280525208
75551,0.998280525208
75552,0.991366565228
75553,0.933975577354
75554,0.998179912567
75555,0.998280525208
75556,0.977406024933
75557,0.998280525208
75558,0.995095908642
75559,0.998280525208
75560,0.995228230953
75561,0.929030299187
75562,0.998280525208
75563,0.997314453125
75564,0.991366565228
75565,0.998016059399
75566,0.991827249527
75567,0.995197832584
75568,0.998280525208
75569,0.998280525208
75570,0.997068047523
75571,0.998280525208
75572,0.991463899612
75573,0.998280525208
75574,0.998280525208
75575,0.991011559963
75576,0.988516569138
75577,0.988958120346
75578,0.997741043568
75579,0.989819586277
75580,0.998216569424
75581,0.995440304279
75582,0.990900278091
75583,0.994671285152
75584,0.997122585773
75585,0.991366565228
75586,0.998280525208
75587,0.998280525208
75588,0.936112880707
75589,0.998192846775
75590,0.998280525208
75591,0.997929930687
75592,0.997473955154
75593,0.997811734676
75594,0.997788846493
75595,0.998280525208
75596,0.99226051569
75597,0.998280525208
75598,0.998083531857
75599,0.990372478962
75600,0.998280525208
75601,0.991319715977
75602,0.954438447952
75603,0.997473955154
75604,0.992412030697
75605,0.998280525208
75606,0.998280525208
75607,0.998280525208
75608,0.98278093338
75609,0.998280525208
75610,0.995594680309
75611,0.998083531857
75612,0.978587210178
75613,0.960685431957
75614,0.998280525208
75615,0.998280525208
75616,0.996474027634
75617,0.98734074831
75618,0.991310596466
75619,0.991956651211
75620,0.981700003147
75621,0.998280525208
75622,0.998280525208
75623,0.989321291447
75624,0.998280525208
75625,0.998280525208
75626,0.998203516006
75627,0.993190407753
75628,0.998042821884
75629,0.995791494846
75630,0.998280525208
75631,0.997726857662
75632,0.998280525208
75633,0.998280525208
75634,0.993190407753
75635,0.992842793465
75636,0.991956651211
75637,0.877877414227
75638,0.986063480377
75639,0.997047901154
75640,0.994652450085
75641,0.998280525208
75642,0.998280525208
75643,0.998216569424
75644,0.997691094875
75645,0.99794447422
75646,0.991366565228
75647,0.994112730026
75648,0.998216569424
75649,0.998280525208
75650,0.993318259716
75651,0.95096051693
75652,0.991863846779
75653,0.998280525208
75654,0.998280525208
75655,0.996057927608
75656,0.988487839699
75657,0.995281219482
75658,0.99808716774
75659,0.994660317898
75660,0.997496843338
75661,0.940940856934
75662,0.993803024292
75663,0.997811734676
75664,0.995382070541
75665,0.997985601425
75666,0.998280525208
75667,0.989735543728
75668,0.963171243668
75669,0.9852181077
75670,0.997970044613
75671,0.959159612656
75672,0.997629702091
75673,0.98486495018
75674,0.992239952087
75675,0.993304908276
75676,0.998280525208
75677,0.997811734676
75678,0.998280525208
75679,0.998280525208
75680,0.998280525208
75681,0.99783462286
75682,0.992498576641
75683,0.997811734676
75684,0.997811734676
75685,0.99808716774
75686,0.998280525208
75687,0.998280525208
75688,0.996233761311
75689,0.946605145931
75690,0.998280525208
75691,0.99794447422
75692,0.998280525208
75693,0.998280525208
75694,0.987932801247
75695,0.998280525208
75696,0.970066070557
75697,0.992639422417
75698,0.998237729073
75699,0.997811734676
75700,0.997997701168
75701,0.998280525208
75702,0.998280525208
75703,0.997737586498
75704,0.998280525208
75705,0.981710612774
75706,0.997473955154
75707,0.998280525208
75708,0.998280525208
75709,0.998280525208
75710,0.993190407753
75711,0.99771887064
75712,0.998280525208
75713,0.998203516006
75714,0.998280525208
75715,0.99812567234
75716,0.998280525208
75717,0.992091715336
75718,0.998280525208
75719,0.997868061066
75720,0.998280525208
75721,0.980091512203
75722,0.993190407753
75723,0.997170984745
75724,0.998280525208
75725,0.998280525208
75726,0.991251409054
75727,0.998126685619
75728,0.998179912567
75729,0.998280525208
75730,0.991179168224
75731,0.993564009666
75732,0.997691094875
75733,0.995752215385
75734,0.998203516006
75735,0.998280525208
75736,0.998280525208
75737,0.982284069061
75738,0.997691094875
75739,0.99808716774
75740,0.935647964478
75741,0.998280525208
75742,0.996927678585
75743,0.99313890934
75744,0.998192846775
75745,0.998280525208
75746,0.998280525208
75747,0.986529529095
75748,0.998280525208
75749,0.997195661068
75750,0.991357564926
75751,0.998155713081
75752,0.998192846775
75753,0.992240726948
75754,0.991366565228
75755,0.998155713081
75756,0.994878530502
75757,0.997287273407
75758,0.993404746056
75759,0.991274833679
75760,0.982189893723
75761,0.998280525208
75762,0.950486958027
75763,0.998216569424
75764,0.998280525208
75765,0.991089105606
75766,0.998280525208
75767,0.99808716774
75768,0.985477626324
75769,0.998280525208
75770,0.998280525208
75771,0.997962892056
75772,0.996944248676
75773,0.991366565228
75774,0.998280525208
75775,0.984351336956
75776,0.998280525208
75777,0.996340990067
75778,0.998280525208
75779,0.995700836182
75780,0.998280525208
75781,0.998280525208
75782,0.991366565228
75783,0.99794447422
75784,0.992121219635
75785,0.994579017162
75786,0.998083531857
75787,0.997568190098
75788,0.925839424133
75789,0.987410366535
75790,0.994671285152
75791,0.997868061066
75792,0.998216569424
75793,0.998192846775
75794,0.998280525208
75795,0.997997403145
75796,0.997615933418
75797,0.971692085266
75798,0.932840585709
75799,0.995196759701
75800,0.992693006992
75801,0.998280525208
75802,0.991366565228
75803,0.993668615818
75804,0.994424164295
75805,0.996653556824
75806,0.998280525208
75807,0.998192846775
75808,0.994424164295
75809,0.996699690819
75810,0.990900278091
75811,0.994424164295
75812,0.996653556824
75813,0.997929930687
75814,0.883526563644
75815,0.997811734676
75816,0.998280525208
75817,0.996477425098
75818,0.990900278091
75819,0.998280525208
75820,0.997341871262
75821,0.998280525208
75822,0.998280525208
75823,0.997997701168
75824,0.998280525208
75825,0.989735543728
75826,0.970354259014
75827,0.997613489628
75828,0.9968521595
75829,0.998280525208
75830,0.998280525208
75831,0.991366565228
75832,0.998280525208
75833,0.997416734695
75834,0.998280525208
75835,0.995840787888
75836,0.998280525208
75837,0.885820508003
75838,0.998280525208
75839,0.994676887989
75840,0.993566572666
75841,0.998280525208
75842,0.998192846775
75843,0.994079053402
75844,0.99767267704
75845,0.997811734676
75846,0.994660317898
75847,0.994388878345
75848,0.998216569424
75849,0.994306385517
75850,0.992693006992
75851,0.997455716133
75852,0.995558559895
75853,0.992826282978
75854,0.955273032188
75855,0.997224211693
75856,0.998155713081
75857,0.998280525208
75858,0.998280525208
75859,0.991309285164
75860,0.995562493801
75861,0.997536599636
75862,0.998280525208
75863,0.993348479271
75864,0.988714158535
75865,0.995409369469
75866,0.991366565228
75867,0.994834065437
75868,0.99797141552
75869,0.998203516006
75870,0.990900278091
75871,0.990969419479
75872,0.991956651211
75873,0.998280525208
75874,0.980093955994
75875,0.998280525208
75876,0.991937577724
75877,0.994373559952
75878,0.99762481451
75879,0.998280525208
75880,0.997756063938
75881,0.995476603508
75882,0.997579216957
75883,0.997872769833
75884,0.998203516006
75885,0.997629702091
75886,0.997790038586
75887,0.998280525208
75888,0.998280525208
75889,0.997514903545
75890,0.997872769833
75891,0.997812330723
75892,0.997429788113
75893,0.992693006992
75894,0.997613489628
75895,0.997790038586
75896,0.996246218681
75897,0.994662284851
75898,0.969582080841
75899,0.998280525208
75900,0.995501577854
75901,0.998280525208
75902,0.998280525208
75903,0.997187912464
75904,0.99767267704
75905,0.998280525208
75906,0.998280525208
75907,0.992168605328
75908,0.998280525208
75909,0.992368578911
75910,0.968866944313
75911,0.997565925121
75912,0.998083531857
75913,0.996783196926
75914,0.997790038586
75915,0.99287468195
75916,0.80271422863
75917,0.997868061066
75918,0.998280525208
75919,0.997880637646
75920,0.998280525208
75921,0.995032906532
75922,0.997224211693
75923,0.972078919411
75924,0.998280525208
75925,0.995752215385
75926,0.998280525208
75927,0.998280525208
75928,0.997408986092
75929,0.991594672203
75930,0.990141272545
75931,0.963423609734
75932,0.993332028389
75933,0.998280525208
75934,0.996653556824
75935,0.99794447422
75936,0.991708338261
75937,0.998192846775
75938,0.975776910782
75939,0.998280525208
75940,0.998203516006
75941,0.997811734676
75942,0.998192846775
75943,0.996135234833
75944,0.976649045944
75945,0.991366565228
75946,0.998280525208
75947,0.994637668133
75948,0.998280525208
75949,0.998280525208
75950,0.993188381195
75951,0.998057067394
75952,0.997629702091
75953,0.981592595577
75954,0.890725493431
75955,0.997870564461
75956,0.994986057281
75957,0.983337640762
75958,0.997811734676
75959,0.996529340744
75960,0.995736479759
75961,0.9977170825
75962,0.998280525208
75963,0.998280525208
75964,0.998280525208
75965,0.994660317898
75966,0.998216569424
75967,0.994883060455
75968,0.98278093338
75969,0.998280525208
75970,0.997473955154
75971,0.998280525208
75972,0.998280525208
75973,0.993803024292
75974,0.99226051569
75975,0.998280525208
75976,0.991366565228
75977,0.957792520523
75978,0.998280525208
75979,0.995734810829
75980,0.993846714497
75981,0.998192846775
75982,0.998280525208
75983,0.956926584244
75984,0.99457025528
75985,0.99808716774
75986,0.998192846775
75987,0.996538460255
75988,0.998280525208
75989,0.998280525208
75990,0.998179912567
75991,0.910138368607
75992,0.992475450039
75993,0.994371294975
75994,0.998216569424
75995,0.998280525208
75996,0.946416020393
75997,0.994680643082
75998,0.994938731194
75999,0.991366565228
76000,0.948970854282
76001,0.998017072678
76002,0.998280525208
76003,0.998016059399
76004,0.991366565228
76005,0.967245161533
76006,0.997811734676
76007,0.993304908276
76008,0.993036985397
76009,0.998280525208
76010,0.991366565228
76011,0.993560552597
76012,0.997997701168
76013,0.974835216999
76014,0.998280525208
76015,0.996316432953
76016,0.991366565228
76017,0.96363556385
76018,0.983975589275
76019,0.996641635895
76020,0.997872531414
76021,0.97721517086
76022,0.998280525208
76023,0.979930639267
76024,0.9772798419
76025,0.998280525208
76026,0.977406024933
76027,0.998280525208
76028,0.998280525208
76029,0.998280525208
76030,0.940501868725
76031,0.997006714344
76032,0.994802355766
76033,0.997046172619
76034,0.998280525208
76035,0.998083531857
76036,0.995181441307
76037,0.998280525208
76038,0.998280525208
76039,0.998280525208
76040,0.998280525208
76041,0.998280525208
76042,0.998280525208
76043,0.993605017662
76044,0.939571321011
76045,0.989894211292
76046,0.998280525208
76047,0.997811734676
76048,0.997530043125
76049,0.994434833527
76050,0.961224555969
76051,0.901227474213
76052,0.987313807011
76053,0.996968924999
76054,0.998280525208
76055,0.991366565228
76056,0.991366565228
76057,0.99605089426
