id,Y
80409,0.999080002308
80410,0.998906195164
80411,0.998513221741
80412,0.996918618679
80413,0.998985946178
80414,0.939591288567
80415,0.999426722527
80416,0.999140739441
80417,0.992504835129
80418,0.999282896519
80419,0.997934341431
80420,0.973715484142
80421,0.92301607132
80422,0.997127830982
80423,0.999401509762
80424,0.999422132969
80425,0.937420010567
80426,0.996639251709
80427,0.999441981316
80428,0.998605847359
80429,0.992558240891
80430,0.997716188431
80431,0.998729169369
80432,0.998250424862
80433,0.998941600323
80434,0.9985049963
80435,0.999107241631
80436,0.999382019043
80437,0.995256721973
80438,0.999035298824
80439,0.995644271374
80440,0.999079465866
80441,0.942983448505
80442,0.991925835609
80443,0.999060034752
80444,0.998821437359
80445,0.989791333675
80446,0.996842801571
80447,0.999131917953
80448,0.999222040176
80449,0.994367182255
80450,0.998269081116
80451,0.999251067638
80452,0.998100221157
80453,0.999097704887
80454,0.998563587666
80455,0.999253451824
80456,0.999229311943
80457,0.99085766077
80458,0.999234855175
80459,0.999339997768
80460,0.999320268631
80461,0.999302923679
80462,0.991548001766
80463,0.999244570732
80464,0.994295120239
80465,0.996092796326
80466,0.996930897236
80467,0.997727453709
80468,0.950363695621
80469,0.995111167431
80470,0.997659623623
80471,0.952574372292
80472,0.998731791973
80473,0.999363124371
80474,0.997948765755
80475,0.969394564629
80476,0.988246500492
80477,0.991945326328
80478,0.997884392738
80479,0.916917920113
80480,0.99900996685
80481,0.995027601719
80482,0.980139613152
80483,0.999098002911
80484,0.996349453926
80485,0.999308228493
80486,0.978206813335
80487,0.999248802662
80488,0.997861742973
80489,0.996155321598
80490,0.990768432617
80491,0.998605787754
80492,0.999142110348
80493,0.996948122978
80494,0.947615683079
80495,0.99929356575
80496,0.999397575855
80497,0.998891711235
80498,0.998633444309
80499,0.998602449894
80500,0.999096095562
80501,0.999499738216
80502,0.992456197739
80503,0.995064854622
80504,0.999146103859
80505,0.998129546642
80506,0.999271869659
80507,0.996670722961
80508,0.999422550201
80509,0.997958779335
80510,0.995019376278
80511,0.946149647236
80512,0.984209895134
80513,0.99562305212
80514,0.995608389378
80515,0.998821735382
80516,0.995729088783
80517,0.999400794506
80518,0.955186784267
80519,0.994002878666
80520,0.997824251652
80521,0.995562076569
80522,0.998354315758
80523,0.999450325966
80524,0.84050732851
80525,0.998863816261
80526,0.999137938023
80527,0.999406516552
80528,0.998532414436
80529,0.999523460865
80530,0.998918294907
80531,0.997046530247
80532,0.998829543591
80533,0.999494373798
80534,0.998947501183
80535,0.999059319496
80536,0.999135494232
80537,0.997894763947
80538,0.999519407749
80539,0.994669854641
80540,0.998334407806
80541,0.986657500267
80542,0.958166539669
80543,0.990896999836
80544,0.999394774437
80545,0.986160457134
80546,0.998980045319
80547,0.998970031738
80548,0.99913841486
80549,0.986062526703
80550,0.999365031719
80551,0.982715964317
80552,0.999318301678
80553,0.997069120407
80554,0.999024152756
80555,0.951130032539
80556,0.995140254498
80557,0.9987885952
80558,0.999217689037
80559,0.996567070484
80560,0.998524963856
80561,0.999249815941
80562,0.994937539101
80563,0.967307925224
80564,0.999239206314
80565,0.999319553375
80566,0.996241033077
80567,0.994466423988
80568,0.998510956764
80569,0.99295759201
80570,0.999369204044
80571,0.998985350132
80572,0.998872458935
80573,0.999125659466
80574,0.982420623302
80575,0.994504034519
80576,0.997924983501
80577,0.998615503311
80578,0.97700381279
80579,0.994415462017
80580,0.999123930931
80581,0.99933975935
80582,0.987444639206
80583,0.999307394028
80584,0.994086444378
80585,0.918839514256
80586,0.999248564243
80587,0.99829262495
80588,0.992754936218
80589,0.999294579029
80590,0.999395370483
80591,0.999217271805
80592,0.999514758587
80593,0.992381691933
80594,0.998288393021
80595,0.9991568923
80596,0.997940421104
80597,0.998884320259
80598,0.999327123165
80599,0.999337613583
80600,0.999418199062
80601,0.996530950069
80602,0.992241621017
80603,0.999119579792
80604,0.991810023785
80605,0.990983366966
80606,0.996986031532
80607,0.999352633953
80608,0.999150395393
80609,0.998658359051
80610,0.994703948498
80611,0.992819488049
80612,0.994052946568
80613,0.999171316624
80614,0.972794234753
80615,0.995825350285
80616,0.998713731766
80617,0.999230802059
80618,0.995945215225
80619,0.999019026756
80620,0.993576407433
80621,0.999121665955
80622,0.998572528362
80623,0.999311625957
80624,0.992158770561
80625,0.997697472572
80626,0.977950453758
80627,0.994805812836
80628,0.998778283596
80629,0.994826734066
80630,0.999315738678
80631,0.999137461185
80632,0.997467696667
80633,0.98134547472
80634,0.999523341656
80635,0.997083306313
80636,0.999409854412
80637,0.995420098305
80638,0.999232172966
80639,0.999073207378
80640,0.987489402294
80641,0.998069703579
80642,0.998992621899
80643,0.993226468563
80644,0.9805585742
80645,0.999498665333
80646,0.99907875061
80647,0.996780097485
80648,0.999300003052
80649,0.992703616619
80650,0.995981514454
80651,0.979310333729
80652,0.993143260479
80653,0.999205172062
80654,0.995534539223
80655,0.968887686729
80656,0.999182403088
80657,0.996823430061
80658,0.999259114265
80659,0.994367301464
80660,0.999516189098
80661,0.997207999229
80662,0.99910402298
80663,0.996157407761
80664,0.996692717075
80665,0.98435562849
80666,0.998943030834
80667,0.960133850574
80668,0.99752420187
80669,0.9928150177
80670,0.999379634857
80671,0.99739408493
80672,0.993563771248
80673,0.998075067997
80674,0.998585641384
80675,0.99753087759
80676,0.997016906738
80677,0.990012049675
80678,0.998049139977
80679,0.997931659222
80680,0.990162789822
80681,0.996821224689
80682,0.980643987656
80683,0.999039828777
80684,0.999371826649
80685,0.992951869965
80686,0.99932128191
80687,0.976299583912
80688,0.998483359814
80689,0.992989659309
80690,0.998990774155
80691,0.998839020729
80692,0.999038279057
80693,0.995224654675
80694,0.998670756817
80695,0.99923658371
80696,0.997041583061
80697,0.999440729618
80698,0.999214529991
80699,0.994332909584
80700,0.996316611767
80701,0.999324560165
80702,0.985795974731
80703,0.996878623962
80704,0.997916519642
80705,0.999059081078
80706,0.991484999657
80707,0.999441146851
80708,0.997499465942
80709,0.999398767948
80710,0.998904705048
80711,0.999003827572
80712,0.998219549656
80713,0.962336301804
80714,0.998941123486
80715,0.850060880184
80716,0.991674244404
80717,0.973492920399
80718,0.998975276947
80719,0.877941310406
80720,0.999215722084
80721,0.99124276638
80722,0.996179819107
80723,0.997553348541
80724,0.991552531719
80725,0.998781740665
80726,0.994672894478
80727,0.999357223511
80728,0.991077899933
80729,0.981540441513
80730,0.99726587534
80731,0.998571753502
80732,0.999555706978
80733,0.99902433157
80734,0.999280512333
80735,0.99845957756
80736,0.933710992336
80737,0.999329984188
80738,0.99576228857
80739,0.999494850636
80740,0.993812024593
80741,0.998749136925
80742,0.999513089657
80743,0.997817575932
80744,0.882110834122
80745,0.999019503593
80746,0.993303656578
80747,0.996000230312
80748,0.980666995049
80749,0.998957514763
80750,0.995872914791
80751,0.864335894585
80752,0.999406397343
80753,0.994630038738
80754,0.99859982729
80755,0.99914085865
80756,0.998407185078
80757,0.998076856136
80758,0.995254099369
80759,0.993530631065
80760,0.999063134193
80761,0.998375594616
80762,0.999037384987
80763,0.999230921268
80764,0.992611289024
80765,0.994782030582
80766,0.986355543137
80767,0.992691993713
80768,0.993236482143
80769,0.99790340662
80770,0.96446198225
80771,0.998885214329
80772,0.998838722706
80773,0.999104917049
80774,0.996750175953
80775,0.998014867306
80776,0.999239146709
80777,0.999481856823
80778,0.99657869339
80779,0.99583029747
80780,0.99887752533
80781,0.999344229698
80782,0.979794204235
80783,0.894763112068
80784,0.994311690331
80785,0.998198091984
80786,0.998461604118
80787,0.984678447247
80788,0.999528944492
80789,0.992904126644
80790,0.998886525631
80791,0.998629510403
80792,0.999128460884
80793,0.999419867992
80794,0.995287358761
80795,0.995574116707
80796,0.999201893806
80797,0.998568534851
80798,0.995473444462
80799,0.997503817081
80800,0.999152541161
80801,0.998368382454
80802,0.990669906139
80803,0.993914008141
80804,0.995863258839
80805,0.997860848904
80806,0.998473286629
80807,0.994860351086
80808,0.723826408386
80809,0.999260902405
80810,0.998865664005
80811,0.998095273972
80812,0.999457657337
80813,0.993982374668
80814,0.998770236969
80815,0.998298943043
80816,0.995694041252
80817,0.998996078968
80818,0.999301850796
80819,0.998671293259
80820,0.999105930328
80821,0.992507040501
80822,0.999141633511
80823,0.998073220253
80824,0.999365746975
80825,0.996766269207
80826,0.996590316296
80827,0.991065144539
80828,0.999326348305
80829,0.958001971245
80830,0.999440908432
80831,0.999200701714
80832,0.995418310165
80833,0.991181373596
80834,0.999161064625
80835,0.998621284962
80836,0.996640324593
80837,0.999146461487
80838,0.999352931976
80839,0.978600561619
80840,0.999100804329
80841,0.998839437962
80842,0.993484675884
80843,0.998489618301
80844,0.999093949795
80845,0.980114102364
80846,0.998765826225
80847,0.999361634254
80848,0.999137163162
80849,0.999106287956
80850,0.999377071857
80851,0.997998118401
80852,0.999504745007
80853,0.984627127647
80854,0.999439120293
80855,0.99185860157
80856,0.999055683613
80857,0.999180555344
80858,0.992067456245
80859,0.999182164669
80860,0.981178343296
80861,0.998890995979
80862,0.999274671078
80863,0.999431848526
80864,0.609435558319
80865,0.99863243103
80866,0.999295294285
80867,0.99857211113
80868,0.998773872852
80869,0.990537643433
80870,0.998498260975
80871,0.999054193497
80872,0.993487417698
80873,0.999434888363
80874,0.927679777145
80875,0.996606051922
80876,0.997777760029
80877,0.996466577053
80878,0.972306370735
80879,0.998816251755
80880,0.999350309372
80881,0.99864512682
80882,0.996084213257
80883,0.986190497875
80884,0.999160349369
80885,0.998634397984
80886,0.999119877815
80887,0.991489589214
80888,0.999307870865
80889,0.989708900452
80890,0.999483108521
80891,0.999001204967
80892,0.99935823679
80893,0.995178461075
80894,0.99599313736
80895,0.997632622719
80896,0.999324083328
80897,0.999060511589
80898,0.991592943668
80899,0.997416317463
80900,0.999057650566
80901,0.866569519043
80902,0.996946752071
80903,0.997348368168
80904,0.980974197388
80905,0.998935520649
80906,0.993251681328
80907,0.998982489109
80908,0.999041497707
80909,0.999531447887
80910,0.995756864548
80911,0.996679604053
80912,0.996023535728
80913,0.99746119976
80914,0.9422057271
80915,0.999256014824
80916,0.998003900051
80917,0.997503697872
80918,0.999518811703
80919,0.989786684513
80920,0.998011350632
80921,0.998970627785
80922,0.99928945303
80923,0.999466061592
80924,0.997427999973
80925,0.998597025871
80926,0.999035298824
80927,0.99927675724
80928,0.996485412121
80929,0.992943882942
80930,0.997695207596
80931,0.986291646957
80932,0.999315857887
80933,0.999540328979
80934,0.99948900938
80935,0.999179303646
80936,0.996916532516
80937,0.999293148518
80938,0.999144375324
80939,0.99906629324
80940,0.998857736588
80941,0.937572360039
80942,0.997977495193
80943,0.999293327332
80944,0.998545944691
80945,0.996394455433
80946,0.995669543743
80947,0.995756208897
80948,0.996679246426
80949,0.999278604984
80950,0.999104499817
80951,0.997187912464
80952,0.962276756763
80953,0.999245941639
80954,0.999369323254
80955,0.998835861683
80956,0.996685862541
80957,0.999460995197
80958,0.999262750149
80959,0.999097049236
80960,0.995014727116
80961,0.995647668839
80962,0.995229423046
80963,0.995129704475
80964,0.993850588799
80965,0.923361897469
80966,0.977914392948
80967,0.999415040016
80968,0.990824639797
80969,0.998786330223
80970,0.97752314806
80971,0.992388010025
80972,0.960068762302
80973,0.999121785164
80974,0.999046623707
80975,0.98627269268
80976,0.79701513052
80977,0.998917222023
80978,0.998871088028
80979,0.998727738857
80980,0.988122165203
80981,0.999334871769
80982,0.998605966568
80983,0.990804612637
80984,0.998794078827
80985,0.994064569473
80986,0.99279409647
80987,0.998802304268
80988,0.996973156929
80989,0.991618692875
80990,0.995683193207
80991,0.997840106487
80992,0.999328672886
80993,0.998148262501
80994,0.938133358955
80995,0.998323380947
80996,0.996948957443
80997,0.998809337616
80998,0.997848391533
80999,0.99938505888
81000,0.996798157692
81001,0.999276518822
81002,0.999040842056
81003,0.997334718704
81004,0.999055743217
81005,0.995620965958
81006,0.991855919361
81007,0.999219715595
81008,0.99933308363
81009,0.996147990227
81010,0.998910725117
81011,0.910089254379
81012,0.994390785694
81013,0.989400148392
81014,0.994105100632
81015,0.99880194664
81016,0.995644390583
81017,0.999163210392
81018,0.979150831699
81019,0.992134988308
81020,0.981677770615
81021,0.999010562897
81022,0.993528366089
81023,0.991253733635
81024,0.993294715881
81025,0.990406453609
81026,0.999517202377
81027,0.998233675957
81028,0.993127465248
81029,0.986231863499
81030,0.98989379406
81031,0.998461902142
81032,0.995802164078
81033,0.999222755432
81034,0.998044312
81035,0.996173143387
81036,0.998578310013
81037,0.999138772488
81038,0.999307096004
81039,0.999222576618
81040,0.995699584484
81041,0.943638563156
81042,0.998954057693
81043,0.999461472034
81044,0.999165594578
81045,0.99834305048
81046,0.953008294106
81047,0.916504085064
81048,0.992704093456
81049,0.996484100819
81050,0.958822965622
81051,0.98132866621
81052,0.898997962475
81053,0.910057425499
81054,0.99945807457
81055,0.996408641338
81056,0.998547494411
81057,0.998956024647
81058,0.865223348141
81059,0.972900569439
81060,0.999386370182
81061,0.995112717152
81062,0.995106697083
81063,0.999211788177
81064,0.998887896538
81065,0.999265551567
81066,0.999236285686
81067,0.99282169342
81068,0.997256994247
81069,0.996361196041
81070,0.991736590862
81071,0.998867273331
81072,0.998280882835
81073,0.987568855286
81074,0.991929471493
81075,0.99751329422
81076,0.998418748379
81077,0.993762791157
81078,0.995470941067
81079,0.999357461929
81080,0.999375700951
81081,0.995747804642
81082,0.999320805073
81083,0.996085822582
81084,0.998671591282
81085,0.974265277386
81086,0.999224066734
81087,0.999423384666
81088,0.999526262283
81089,0.998836636543
81090,0.994270861149
81091,0.994513690472
81092,0.999373614788
81093,0.997710704803
81094,0.997901558876
81095,0.99903601408
81096,0.998097836971
81097,0.99879270792
81098,0.954227089882
81099,0.997738540173
81100,0.994110286236
81101,0.998427033424
81102,0.951479017735
81103,0.99912416935
81104,0.998355567455
81105,0.990770280361
81106,0.999327719212
81107,0.999349117279
81108,0.999254882336
81109,0.991325259209
81110,0.998678267002
81111,0.958007693291
81112,0.975566327572
81113,0.999261081219
81114,0.99955445528
81115,0.999436318874
81116,0.998785614967
81117,0.998231709003
81118,0.997582316399
81119,0.999446749687
81120,0.996037006378
81121,0.999351263046
81122,0.998536705971
81123,0.999347388744
81124,0.982600688934
81125,0.999213159084
81126,0.995929658413
81127,0.999538421631
81128,0.996524631977
81129,0.998722493649
81130,0.999320685863
81131,0.997808635235
81132,0.998892307281
81133,0.999293804169
81134,0.998767256737
81135,0.910203099251
81136,0.997759342194
81137,0.990366518497
81138,0.999267160892
81139,0.998831570148
81140,0.995617806911
81141,0.99821305275
81142,0.998394072056
81143,0.968929946423
81144,0.999463796616
81145,0.997612059116
81146,0.996601045132
81147,0.99949234724
81148,0.998519837856
81149,0.96247625351
81150,0.968645453453
81151,0.999004483223
81152,0.991250872612
81153,0.992909789085
81154,0.993808746338
81155,0.997458875179
81156,0.973763823509
81157,0.99237960577
81158,0.999375700951
81159,0.999237418175
81160,0.994744598866
81161,0.992782771587
81162,0.999204397202
81163,0.996999382973
81164,0.999242126942
81165,0.959173083305
