id,Y
69762,0.997237384319
69763,0.998248100281
69764,0.992803275585
69765,0.996979951859
69766,0.998293638229
69767,0.99802005291
69768,0.998248100281
69769,0.998248100281
69770,0.998293638229
69771,0.992473483086
69772,0.989405810833
69773,0.998248100281
69774,0.997907221317
69775,0.998293638229
69776,0.991557717323
69777,0.998293638229
69778,0.984847724438
69779,0.99802005291
69780,0.998293638229
69781,0.998248100281
69782,0.998293638229
69783,0.997907221317
69784,0.997570991516
69785,0.99802005291
69786,0.946489334106
69787,0.996181666851
69788,0.982613027096
69789,0.997424185276
69790,0.968918859959
69791,0.988878667355
69792,0.994193851948
69793,0.983033180237
69794,0.994283497334
69795,0.996636033058
69796,0.990207135677
69797,0.981228291988
69798,0.997570991516
69799,0.998248100281
69800,0.991729676723
69801,0.99802005291
69802,0.997907221317
69803,0.997797250748
69804,0.997907221317
69805,0.998248100281
69806,0.995127797127
69807,0.998293638229
69808,0.991729676723
69809,0.997570991516
69810,0.941412687302
69811,0.963192462921
69812,0.998248100281
69813,0.998293638229
69814,0.991509079933
69815,0.998293638229
69816,0.997907221317
69817,0.99802005291
69818,0.998293638229
69819,0.99802005291
69820,0.991668343544
69821,0.997570991516
69822,0.998293638229
69823,0.998293638229
69824,0.998293638229
69825,0.998293638229
69826,0.995314598083
69827,0.9883005023
69828,0.99802005291
69829,0.998248100281
69830,0.997237384319
69831,0.992221176624
69832,0.99528157711
69833,0.997735440731
69834,0.998293638229
69835,0.998293638229
69836,0.967015147209
69837,0.968111693859
69838,0.991729676723
69839,0.997735440731
69840,0.998293638229
69841,0.998293638229
69842,0.937420964241
69843,0.998293638229
69844,0.806548833847
69845,0.978544354439
69846,0.993454098701
69847,0.991965651512
69848,0.993745028973
69849,0.99802005291
69850,0.998223185539
69851,0.998248100281
69852,0.996636033058
69853,0.996181666851
69854,0.962269306183
69855,0.991509079933
69856,0.996079385281
69857,0.975479483604
69858,0.998248100281
69859,0.995098054409
69860,0.99802005291
69861,0.997735440731
69862,0.997797250748
69863,0.98378521204
69864,0.994587361813
69865,0.998269379139
69866,0.998293638229
69867,0.945089817047
69868,0.99802005291
69869,0.998248100281
69870,0.963461875916
69871,0.998248100281
69872,0.99802005291
69873,0.964751720428
69874,0.990447700024
69875,0.996979951859
69876,0.996636033058
69877,0.997907221317
69878,0.941056311131
69879,0.970171153545
69880,0.998248100281
69881,0.937875986099
69882,0.998293638229
69883,0.998293638229
69884,0.987090229988
69885,0.994933307171
69886,0.993182420731
69887,0.99334526062
69888,0.998248100281
69889,0.996181666851
69890,0.995189964771
69891,0.997570991516
69892,0.998293638229
69893,0.991509079933
69894,0.998248100281
69895,0.971904873848
69896,0.928760170937
69897,0.998248100281
69898,0.998293638229
69899,0.998248100281
69900,0.99802005291
69901,0.990091621876
69902,0.998248100281
69903,0.996443331242
69904,0.994996070862
69905,0.994587361813
69906,0.99802005291
69907,0.998248100281
69908,0.998293638229
69909,0.994193851948
69910,0.996366381645
69911,0.98974686861
69912,0.997570991516
69913,0.994302690029
69914,0.991580486298
69915,0.998293638229
69916,0.997735440731
69917,0.994997382164
69918,0.998293638229
69919,0.950519800186
69920,0.998248100281
69921,0.995098054409
69922,0.996181666851
69923,0.988116443157
69924,0.997570991516
69925,0.998293638229
69926,0.998293638229
69927,0.998293638229
69928,0.994073152542
69929,0.998293638229
69930,0.991729676723
69931,0.998293638229
69932,0.998248100281
69933,0.992221176624
69934,0.997907221317
69935,0.991729676723
69936,0.998293638229
69937,0.998293638229
69938,0.998293638229
69939,0.98974686861
69940,0.998293638229
69941,0.998293638229
69942,0.995524227619
69943,0.998248100281
69944,0.992803275585
69945,0.998293638229
69946,0.998293638229
69947,0.998248100281
69948,0.998269379139
69949,0.998248100281
69950,0.992803275585
69951,0.992803275585
69952,0.991729676723
69953,0.99288225174
69954,0.998248100281
69955,0.997907221317
69956,0.998293638229
69957,0.998293638229
69958,0.992803275585
69959,0.998293638229
69960,0.994193851948
69961,0.998248100281
69962,0.986287117004
69963,0.96492433548
69964,0.998293638229
69965,0.998248100281
69966,0.996846854687
69967,0.998293638229
69968,0.994193851948
69969,0.996246099472
69970,0.998248100281
69971,0.995870530605
69972,0.997907221317
69973,0.998293638229
69974,0.998293638229
69975,0.998248100281
69976,0.998293638229
69977,0.995127797127
69978,0.991729676723
69979,0.998248100281
69980,0.994073152542
69981,0.986011326313
69982,0.995887160301
69983,0.998293638229
69984,0.991509079933
69985,0.998248100281
69986,0.998248100281
69987,0.998293638229
69988,0.997735440731
69989,0.996979951859
69990,0.995454132557
69991,0.991729676723
69992,0.900281846523
69993,0.995098054409
69994,0.986062645912
69995,0.998293638229
69996,0.995189964771
69997,0.998248100281
69998,0.998293638229
69999,0.970387101173
70000,0.996181666851
70001,0.998293638229
70002,0.998293638229
70003,0.997570991516
70004,0.998293638229
70005,0.989417910576
70006,0.995988786221
70007,0.996979951859
70008,0.992803275585
70009,0.992803275585
70010,0.998293638229
70011,0.986435174942
70012,0.998248100281
70013,0.997907221317
70014,0.99293845892
70015,0.994618058205
70016,0.997598528862
70017,0.977960646152
70018,0.998293638229
70019,0.997735440731
70020,0.995173811913
70021,0.994193851948
70022,0.998293638229
70023,0.994303047657
70024,0.994847655296
70025,0.989911735058
70026,0.998248100281
70027,0.997907221317
70028,0.988790392876
70029,0.998248100281
70030,0.991542816162
70031,0.998248100281
70032,0.995098054409
70033,0.998293638229
70034,0.997907221317
70035,0.992911040783
70036,0.991729676723
70037,0.998248100281
70038,0.998248100281
70039,0.994193851948
70040,0.998248100281
70041,0.996153235435
70042,0.998293638229
70043,0.998248100281
70044,0.991729676723
70045,0.994193851948
70046,0.996181666851
70047,0.995887160301
70048,0.998248100281
70049,0.992803275585
70050,0.99802005291
70051,0.992803275585
70052,0.996987819672
70053,0.995189905167
70054,0.972657084465
70055,0.998293638229
70056,0.99201631546
70057,0.996636033058
70058,0.998293638229
70059,0.998293638229
70060,0.974034488201
70061,0.959241330624
70062,0.995189964771
70063,0.996636033058
70064,0.998248100281
70065,0.998293638229
70066,0.998248100281
70067,0.998248100281
70068,0.998293638229
70069,0.994981110096
70070,0.969463288784
70071,0.996068835258
70072,0.998293638229
70073,0.992473483086
70074,0.91657012701
70075,0.998248100281
70076,0.911430537701
70077,0.998293638229
70078,0.991729676723
70079,0.923511147499
70080,0.992473483086
70081,0.927966654301
70082,0.923967897892
70083,0.991509079933
70084,0.991729676723
70085,0.998248100281
70086,0.908379435539
70087,0.991884768009
70088,0.998248100281
70089,0.998293638229
70090,0.992688834667
70091,0.996636033058
70092,0.984396576881
70093,0.997907221317
70094,0.991965651512
70095,0.998293638229
70096,0.99802005291
70097,0.994038581848
70098,0.997214734554
70099,0.994193851948
70100,0.948203265667
70101,0.992683947086
70102,0.998248100281
70103,0.992803275585
70104,0.998293638229
70105,0.998248100281
70106,0.997907221317
70107,0.995430588722
70108,0.998293638229
70109,0.998248100281
70110,0.998293638229
70111,0.991729676723
70112,0.996979951859
70113,0.997907221317
70114,0.998248100281
70115,0.99802005291
70116,0.977960646152
70117,0.996636033058
70118,0.995098054409
70119,0.99434709549
70120,0.995887160301
70121,0.994587361813
70122,0.966344714165
70123,0.988890111446
70124,0.992496430874
70125,0.998293638229
70126,0.998293638229
70127,0.99802005291
70128,0.992803275585
70129,0.995314598083
70130,0.996181666851
70131,0.994981110096
70132,0.998248100281
70133,0.992197990417
70134,0.994038581848
70135,0.983010351658
70136,0.998293638229
70137,0.998293638229
70138,0.977960646152
70139,0.996181666851
70140,0.998248100281
70141,0.990213155746
70142,0.998293638229
70143,0.998293638229
70144,0.997907221317
70145,0.994193851948
70146,0.998248100281
70147,0.998293638229
70148,0.998293638229
70149,0.997570991516
70150,0.996636033058
70151,0.998293638229
70152,0.997045516968
70153,0.99802005291
70154,0.991997778416
70155,0.998248100281
70156,0.997570991516
70157,0.991509079933
70158,0.991884768009
70159,0.998248100281
70160,0.997570991516
70161,0.992473483086
70162,0.998248100281
70163,0.996636033058
70164,0.998293638229
70165,0.995189964771
70166,0.998248100281
70167,0.993838429451
70168,0.998248100281
70169,0.991509079933
70170,0.997907221317
70171,0.964091897011
70172,0.998248100281
70173,0.991729676723
70174,0.99802005291
70175,0.998293638229
70176,0.950733244419
70177,0.998248100281
70178,0.998293638229
70179,0.998293638229
70180,0.998248100281
70181,0.998293638229
70182,0.998248100281
70183,0.994847655296
70184,0.998293638229
70185,0.998248100281
70186,0.997570991516
70187,0.998248100281
70188,0.995887160301
70189,0.997735440731
70190,0.990681886673
70191,0.997570991516
70192,0.998223185539
70193,0.99588996172
70194,0.998293638229
70195,0.927795886993
70196,0.98378521204
70197,0.991729676723
70198,0.991729676723
70199,0.988729000092
70200,0.998293638229
70201,0.968111693859
70202,0.995127797127
70203,0.996636033058
70204,0.99802005291
70205,0.995887160301
70206,0.998248100281
70207,0.998293638229
70208,0.998248100281
70209,0.998293638229
70210,0.994474947453
70211,0.997797250748
70212,0.998293638229
70213,0.998223185539
70214,0.99353069067
70215,0.998248100281
70216,0.997214734554
70217,0.995098054409
70218,0.995189964771
70219,0.998293638229
70220,0.998293638229
70221,0.991729676723
70222,0.996181666851
70223,0.998293638229
70224,0.995366930962
70225,0.992803275585
70226,0.992197990417
70227,0.995189964771
70228,0.989221811295
70229,0.995127797127
70230,0.994200229645
70231,0.998248100281
70232,0.997907221317
70233,0.976727724075
70234,0.991862654686
70235,0.998248100281
70236,0.997907221317
70237,0.998293638229
70238,0.998248100281
70239,0.998293638229
70240,0.991729676723
70241,0.998293638229
70242,0.998293638229
70243,0.998293638229
70244,0.998248100281
70245,0.998293638229
70246,0.98378521204
70247,0.987462997437
70248,0.997907221317
70249,0.998248100281
70250,0.998293638229
70251,0.998248100281
70252,0.993457078934
70253,0.97667080164
70254,0.995325505733
70255,0.972657084465
70256,0.997237384319
70257,0.992272615433
70258,0.996979951859
70259,0.991729676723
70260,0.998293638229
70261,0.998248100281
70262,0.997570991516
70263,0.998293638229
70264,0.994193851948
70265,0.998293638229
70266,0.998293638229
70267,0.97001183033
70268,0.998293638229
70269,0.992803275585
70270,0.991668343544
70271,0.996253609657
70272,0.957777261734
70273,0.991509079933
70274,0.998293638229
70275,0.997907221317
70276,0.968111693859
70277,0.998293638229
70278,0.996181666851
70279,0.998293638229
70280,0.991729676723
70281,0.998293638229
70282,0.998248100281
70283,0.991509079933
70284,0.998293638229
70285,0.990237236023
70286,0.990247011185
70287,0.997907221317
70288,0.991729676723
70289,0.998293638229
70290,0.996181666851
70291,0.997907221317
70292,0.984416484833
70293,0.998248100281
70294,0.994618058205
70295,0.994193851948
70296,0.998293638229
70297,0.995127797127
70298,0.998293638229
70299,0.993343472481
70300,0.997570991516
70301,0.998248100281
70302,0.992803275585
70303,0.992803275585
70304,0.998293638229
70305,0.966487705708
70306,0.998248100281
70307,0.983696401119
70308,0.998293638229
70309,0.998293638229
70310,0.996181666851
70311,0.996636033058
70312,0.995173811913
70313,0.998293638229
70314,0.998248100281
70315,0.998293638229
70316,0.997797250748
70317,0.998293638229
70318,0.998293638229
70319,0.998293638229
70320,0.943329811096
70321,0.994193851948
70322,0.997907221317
70323,0.997907221317
70324,0.998248100281
70325,0.991997778416
70326,0.991729676723
70327,0.998293638229
70328,0.998293638229
70329,0.997907221317
70330,0.991729676723
70331,0.996846854687
70332,0.995189964771
70333,0.986501216888
70334,0.998293638229
70335,0.998248100281
70336,0.993237555027
70337,0.991729676723
70338,0.998248100281
70339,0.991589963436
70340,0.991729676723
70341,0.998293638229
70342,0.995039880276
70343,0.995127797127
70344,0.994618058205
70345,0.998248100281
70346,0.94244915247
70347,0.979684889317
70348,0.99802005291
70349,0.996636033058
70350,0.99802005291
70351,0.994193851948
70352,0.995098054409
70353,0.998293638229
70354,0.998248100281
70355,0.991509079933
70356,0.998248100281
70357,0.994390964508
70358,0.991729676723
70359,0.998248100281
70360,0.998293638229
70361,0.995127797127
70362,0.997237384319
70363,0.998293638229
70364,0.979784011841
70365,0.998293638229
70366,0.991729676723
70367,0.998248100281
70368,0.997570991516
70369,0.998248100281
70370,0.991884768009
70371,0.991668343544
70372,0.998293638229
70373,0.998248100281
70374,0.997907221317
70375,0.991100132465
70376,0.998248100281
70377,0.994038581848
70378,0.998248100281
70379,0.998293638229
70380,0.998293638229
70381,0.909721851349
70382,0.998293638229
70383,0.998293638229
70384,0.998269379139
70385,0.996932804585
70386,0.99413061142
70387,0.98631554842
70388,0.99054068327
70389,0.998293638229
70390,0.997570991516
70391,0.984847724438
70392,0.998248100281
70393,0.991411626339
70394,0.995039880276
70395,0.998293638229
70396,0.995430588722
70397,0.992197990417
70398,0.957232356071
70399,0.998248100281
70400,0.998293638229
70401,0.993237555027
70402,0.998248100281
70403,0.996153235435
70404,0.998293638229
70405,0.998293638229
70406,0.993237555027
70407,0.998293638229
70408,0.998293638229
70409,0.994907975197
70410,0.998293638229
70411,0.998248100281
70412,0.998293638229
70413,0.991509079933
70414,0.992221176624
70415,0.992749869823
70416,0.984344482422
70417,0.997907221317
70418,0.997907221317
70419,0.998248100281
70420,0.994193851948
70421,0.998293638229
70422,0.998293638229
70423,0.998293638229
70424,0.995314598083
70425,0.997916042805
70426,0.988248407841
70427,0.998293638229
70428,0.998293638229
70429,0.998293638229
70430,0.998293638229
70431,0.998293638229
70432,0.996181666851
70433,0.998248100281
70434,0.97001183033
70435,0.891903936863
70436,0.964093387127
70437,0.99802005291
70438,0.998293638229
70439,0.998293638229
70440,0.998293638229
70441,0.991729676723
70442,0.998248100281
70443,0.998293638229
70444,0.997564136982
70445,0.996979951859
70446,0.998293638229
70447,0.998293638229
70448,0.993998885155
70449,0.998293638229
70450,0.979668855667
70451,0.998248100281
70452,0.947611570358
70453,0.975318491459
70454,0.997907221317
70455,0.994997382164
70456,0.998269379139
70457,0.998248100281
70458,0.998248100281
70459,0.998293638229
70460,0.998248100281
70461,0.991729676723
70462,0.998248100281
70463,0.998269379139
70464,0.991997778416
70465,0.99802005291
70466,0.991075515747
70467,0.992803275585
70468,0.996181666851
70469,0.994981110096
70470,0.998293638229
70471,0.998293638229
70472,0.993518412113
70473,0.993237555027
70474,0.997907221317
70475,0.995988786221
70476,0.838343322277
70477,0.998293638229
70478,0.985942959785
70479,0.989095270634
70480,0.997735440731
70481,0.998293638229
70482,0.998293638229
70483,0.992074370384
70484,0.998293638229
70485,0.92591047287
70486,0.998293638229
70487,0.991509079933
70488,0.998248100281
70489,0.998293638229
70490,0.98378521204
70491,0.998293638229
70492,0.996181666851
70493,0.998293638229
70494,0.992803275585
70495,0.984416484833
70496,0.980752229691
70497,0.997907221317
70498,0.998223185539
70499,0.998293638229
70500,0.998293638229
70501,0.998248100281
70502,0.900776982307
70503,0.998248100281
70504,0.998248100281
70505,0.997304439545
70506,0.992221176624
70507,0.998248100281
70508,0.998293638229
70509,0.997735440731
70510,0.991356432438
70511,0.998248100281
70512,0.998293638229
