id,Y
74022,0.997963786125
74023,0.760764598846
74024,0.983844697475
74025,0.993613779545
74026,0.996407210827
74027,0.998106896877
74028,0.99798810482
74029,0.998118877411
74030,0.998511731625
74031,0.998355388641
74032,0.998351335526
74033,0.998461663723
74034,0.997031271458
74035,0.713439762592
74036,0.998214364052
74037,0.992293000221
74038,0.998015940189
74039,0.998309135437
74040,0.998511731625
74041,0.992673814297
74042,0.994534194469
74043,0.997998654842
74044,0.996725976467
74045,0.997932910919
74046,0.993340849876
74047,0.998441636562
74048,0.991111218929
74049,0.99765843153
74050,0.964332580566
74051,0.993206202984
74052,0.997979938984
74053,0.991477429867
74054,0.972009778023
74055,0.993826746941
74056,0.993307411671
74057,0.997895598412
74058,0.99845468998
74059,0.998525500298
74060,0.997693002224
74061,0.991779088974
74062,0.99689412117
74063,0.976632118225
74064,0.997066557407
74065,0.991615116596
74066,0.998224020004
74067,0.998507857323
74068,0.998367786407
74069,0.997991740704
74070,0.998407721519
74071,0.990929663181
74072,0.998315572739
74073,0.998100936413
74074,0.998018264771
74075,0.998516440392
74076,0.992634534836
74077,0.998273491859
74078,0.998510360718
74079,0.997611165047
74080,0.998333871365
74081,0.998058259487
74082,0.988310217857
74083,0.998515665531
74084,0.998476624489
74085,0.998445570469
74086,0.998108386993
74087,0.996019124985
74088,0.998515665531
74089,0.993550598621
74090,0.996385574341
74091,0.990595340729
74092,0.991834044456
74093,0.994508624077
74094,0.997829139233
74095,0.989567041397
74096,0.998174369335
74097,0.995083808899
74098,0.998341858387
74099,0.998261868954
74100,0.998484611511
74101,0.997241079807
74102,0.997753798962
74103,0.998148024082
74104,0.998403072357
74105,0.997720479965
74106,0.997615218163
74107,0.998511731625
74108,0.998156368732
74109,0.998252272606
74110,0.998511731625
74111,0.997430562973
74112,0.994089901447
74113,0.998299300671
74114,0.998426675797
74115,0.990932822227
74116,0.998026967049
74117,0.994942963123
74118,0.994112372398
74119,0.995420157909
74120,0.996341407299
74121,0.998525500298
74122,0.993242263794
74123,0.965927958488
74124,0.864995718002
74125,0.958127856255
74126,0.99248957634
74127,0.996143341064
74128,0.997667789459
74129,0.996315419674
74130,0.991862177849
74131,0.998515665531
74132,0.964261412621
74133,0.998426675797
74134,0.998319923878
74135,0.993541717529
74136,0.998515665531
74137,0.99481856823
74138,0.998525500298
74139,0.803280472755
74140,0.982679188251
74141,0.989818871021
74142,0.998525500298
74143,0.954781532288
74144,0.998302161694
74145,0.992282509804
74146,0.995171487331
74147,0.998366236687
74148,0.997835695744
74149,0.981099903584
74150,0.998494565487
74151,0.997635364532
74152,0.998388469219
74153,0.997592926025
74154,0.99768859148
74155,0.998525500298
74156,0.991849124432
74157,0.998352646828
74158,0.998505949974
74159,0.998435199261
74160,0.994489252567
74161,0.998378396034
74162,0.985151588917
74163,0.993712544441
74164,0.998222708702
74165,0.998312592506
74166,0.998525500298
74167,0.998202323914
74168,0.994928896427
74169,0.998435199261
74170,0.99832046032
74171,0.908833622932
74172,0.974660158157
74173,0.998448371887
74174,0.994633376598
74175,0.991550862789
74176,0.998477220535
74177,0.991942107677
74178,0.997384369373
74179,0.997936487198
74180,0.99339556694
74181,0.996789336205
74182,0.997631013393
74183,0.903173744678
74184,0.998511731625
74185,0.987917780876
74186,0.998421907425
74187,0.997898042202
74188,0.990903317928
74189,0.998299181461
74190,0.998001098633
74191,0.998235285282
74192,0.895218133926
74193,0.998279392719
74194,0.992844462395
74195,0.998314261436
74196,0.727526307106
74197,0.99189043045
74198,0.954835355282
74199,0.997327387333
74200,0.998020529747
74201,0.984695076942
74202,0.998326182365
74203,0.99429666996
74204,0.998455345631
74205,0.980730116367
74206,0.990734636784
74207,0.992987453938
74208,0.992190420628
74209,0.997909724712
74210,0.998513162136
74211,0.980653524399
74212,0.998485207558
74213,0.998511731625
74214,0.997864365578
74215,0.998490691185
74216,0.962282836437
74217,0.992365658283
74218,0.998407244682
74219,0.991581439972
74220,0.99850922823
74221,0.998460292816
74222,0.998525500298
74223,0.867132902145
74224,0.997564256191
74225,0.993331968784
74226,0.998481154442
74227,0.997951984406
74228,0.99820125103
74229,0.998511731625
74230,0.995173513889
74231,0.998446345329
74232,0.990758240223
74233,0.998117387295
74234,0.998022139072
74235,0.996451556683
74236,0.997645914555
74237,0.993042647839
74238,0.994131088257
74239,0.992294669151
74240,0.998442471027
74241,0.991612374783
74242,0.991994202137
74243,0.968203008175
74244,0.998220443726
74245,0.99841094017
74246,0.971474647522
74247,0.97450697422
74248,0.998418927193
74249,0.997801840305
74250,0.986643075943
74251,0.991610050201
74252,0.989792943001
74253,0.956179141998
74254,0.998511731625
74255,0.963163375854
74256,0.996073067188
74257,0.996141791344
74258,0.995537281036
74259,0.996146261692
74260,0.966501116753
74261,0.994542181492
74262,0.998432397842
74263,0.98993653059
74264,0.969432711601
74265,0.990507245064
74266,0.998224973679
74267,0.998284220695
74268,0.998231172562
74269,0.992939114571
74270,0.991943597794
74271,0.998238325119
74272,0.991044342518
74273,0.998184561729
74274,0.994598925114
74275,0.99816942215
74276,0.998053431511
74277,0.970274925232
74278,0.998495459557
74279,0.998497486115
74280,0.998042106628
74281,0.998317182064
74282,0.998523056507
74283,0.998508393764
74284,0.998086452484
74285,0.991082787514
74286,0.998341798782
74287,0.998021423817
74288,0.998251676559
74289,0.995822608471
74290,0.99759978056
74291,0.996557891369
74292,0.993525564671
74293,0.998358845711
74294,0.998510360718
74295,0.998180925846
74296,0.998471200466
74297,0.998525500298
74298,0.998389959335
74299,0.993815839291
74300,0.992035329342
74301,0.993387639523
74302,0.998356878757
74303,0.980074465275
74304,0.983121097088
74305,0.998206079006
74306,0.997824549675
74307,0.996464729309
74308,0.998494982719
74309,0.99694031477
74310,0.98209887743
74311,0.998253822327
74312,0.992813766003
74313,0.995320260525
74314,0.994409203529
74315,0.998525500298
74316,0.985883057117
74317,0.996439278126
74318,0.9914727211
74319,0.968076109886
74320,0.99641919136
74321,0.977342426777
74322,0.998181343079
74323,0.9919039011
74324,0.998435199261
74325,0.99699640274
74326,0.986894905567
74327,0.982293844223
74328,0.992950797081
74329,0.997873067856
74330,0.998209118843
74331,0.99457514286
74332,0.997525751591
74333,0.998511731625
74334,0.998443961143
74335,0.992859423161
74336,0.99776083231
74337,0.998343706131
74338,0.91589653492
74339,0.964627027512
74340,0.991868853569
74341,0.993879258633
74342,0.99805444479
74343,0.989927411079
74344,0.928347408772
74345,0.998065412045
74346,0.998514831066
74347,0.993263602257
74348,0.996614813805
74349,0.989542424679
74350,0.998358666897
74351,0.992380678654
74352,0.998513162136
74353,0.964503109455
74354,0.992902040482
74355,0.992828130722
74356,0.998510360718
74357,0.997730970383
74358,0.987273991108
74359,0.998477220535
74360,0.99850922823
74361,0.993606805801
74362,0.981596291065
74363,0.996840298176
74364,0.99799734354
74365,0.982894122601
74366,0.992258608341
74367,0.998224079609
74368,0.994244217873
74369,0.998273491859
74370,0.998140454292
74371,0.998423755169
74372,0.99801671505
74373,0.998511731625
74374,0.966511428356
74375,0.962161064148
74376,0.998525500298
74377,0.998103499413
74378,0.998510360718
74379,0.995440363884
74380,0.993085682392
74381,0.992558717728
74382,0.992139458656
74383,0.998417854309
74384,0.998154163361
74385,0.989988684654
74386,0.998515665531
74387,0.998281896114
74388,0.983787417412
74389,0.994981348515
74390,0.997700929642
74391,0.998448610306
74392,0.995572149754
74393,0.997875630856
74394,0.982368886471
74395,0.998462200165
74396,0.998507857323
74397,0.996377587318
74398,0.997776150703
74399,0.936564087868
74400,0.997993767262
74401,0.995530247688
74402,0.995432317257
74403,0.99091386795
74404,0.99609452486
74405,0.993345975876
74406,0.994948029518
74407,0.978405117989
74408,0.953293859959
74409,0.995093464851
74410,0.997334301472
74411,0.998169004917
74412,0.99804520607
74413,0.997569799423
74414,0.998424828053
74415,0.997917592525
74416,0.993263602257
74417,0.989902555943
74418,0.992018461227
74419,0.998511731625
74420,0.998511731625
74421,0.994245707989
74422,0.992984354496
74423,0.944230854511
74424,0.998525500298
74425,0.98610329628
74426,0.99487298727
74427,0.97434926033
74428,0.988884270191
74429,0.998474657536
74430,0.991101562977
74431,0.954753100872
74432,0.998507857323
74433,0.99833625555
74434,0.992236316204
74435,0.991855025291
74436,0.998511731625
74437,0.992672622204
74438,0.983033835888
74439,0.989966511726
74440,0.980010271072
74441,0.990174174309
74442,0.992101788521
74443,0.998301327229
74444,0.987602651119
74445,0.997695863247
74446,0.993249535561
74447,0.994443416595
74448,0.973166406155
74449,0.994646608829
74450,0.997544467449
74451,0.996773064137
74452,0.947775185108
74453,0.988007724285
74454,0.992090463638
74455,0.99837243557
74456,0.997362732887
74457,0.998015940189
74458,0.998477816582
74459,0.970991253853
74460,0.998523056507
74461,0.991601884365
74462,0.998503029346
74463,0.998485207558
74464,0.998311161995
74465,0.996277153492
74466,0.997896671295
74467,0.957202851772
74468,0.998109519482
74469,0.991499483585
74470,0.985193252563
74471,0.978695631027
74472,0.998340964317
74473,0.995045304298
74474,0.995508313179
74475,0.998432397842
74476,0.998473823071
74477,0.931303918362
74478,0.97787040472
74479,0.997996807098
74480,0.998433053493
74481,0.993207454681
74482,0.998496115208
74483,0.998525500298
74484,0.99808126688
74485,0.998488247395
74486,0.988039374352
74487,0.99832290411
74488,0.931836903095
74489,0.992501497269
74490,0.995678067207
74491,0.998523056507
74492,0.998285233974
74493,0.991830706596
74494,0.998335242271
74495,0.997739732265
74496,0.979135096073
74497,0.99651736021
74498,0.996465146542
74499,0.998412430286
74500,0.998485207558
74501,0.998332738876
74502,0.998393714428
74503,0.997892141342
74504,0.998515665531
74505,0.966676294804
74506,0.992290139198
74507,0.998230040073
74508,0.997659981251
74509,0.99850922823
74510,0.998525500298
74511,0.992433130741
74512,0.988820910454
74513,0.998153626919
74514,0.994489967823
74515,0.994165241718
74516,0.99810642004
74517,0.993401765823
74518,0.986347675323
74519,0.998525500298
74520,0.97193300724
74521,0.989587843418
74522,0.991540670395
74523,0.993422627449
74524,0.998513162136
74525,0.998510360718
74526,0.998378276825
74527,0.998500645161
74528,0.99831199646
74529,0.998154163361
74530,0.997631728649
74531,0.99833971262
74532,0.99272531271
74533,0.996493339539
74534,0.994161069393
74535,0.993789851665
74536,0.998120069504
74537,0.980129301548
74538,0.998129308224
74539,0.984430372715
74540,0.98080021143
74541,0.99850922823
74542,0.996047794819
74543,0.994396746159
74544,0.993488073349
74545,0.998414039612
74546,0.998410701752
74547,0.998196125031
74548,0.998154163361
74549,0.9906437397
74550,0.998511731625
74551,0.998415291309
74552,0.986101686954
74553,0.981061637402
74554,0.998037159443
74555,0.998307526112
74556,0.997984826565
74557,0.955133914948
74558,0.997938454151
74559,0.993275284767
74560,0.998523056507
74561,0.990638971329
74562,0.998491942883
74563,0.966828942299
74564,0.995671987534
74565,0.997131586075
74566,0.994209766388
74567,0.984905183315
74568,0.998188495636
74569,0.99850922823
74570,0.995285630226
74571,0.998331069946
74572,0.995835185051
74573,0.955496370792
74574,0.992606461048
74575,0.991413414478
74576,0.998061060905
74577,0.998407721519
74578,0.998056471348
74579,0.998228669167
74580,0.998494446278
74581,0.979161262512
74582,0.998514831066
74583,0.99291652441
74584,0.998507857323
74585,0.99850922823
74586,0.975143253803
74587,0.998525500298
74588,0.991584539413
74589,0.984874844551
74590,0.99809473753
74591,0.99096173048
74592,0.993359327316
74593,0.996188342571
74594,0.994067311287
74595,0.998351335526
74596,0.998356044292
74597,0.998525500298
74598,0.998446583748
74599,0.998515665531
74600,0.997524738312
74601,0.990548729897
74602,0.998525500298
74603,0.998432397842
74604,0.998511731625
74605,0.998477220535
74606,0.998142421246
74607,0.996057033539
74608,0.997696578503
74609,0.998488247395
74610,0.998431026936
74611,0.991594910622
74612,0.9929215312
74613,0.998525500298
74614,0.998432159424
74615,0.991846144199
74616,0.998407244682
74617,0.989731609821
74618,0.998325943947
74619,0.998394072056
74620,0.997972428799
74621,0.998407721519
74622,0.997608840466
74623,0.998525500298
74624,0.998079121113
74625,0.990708649158
74626,0.997902870178
74627,0.995570778847
74628,0.965299487114
74629,0.964673340321
74630,0.998345673084
74631,0.994346261024
74632,0.997635245323
74633,0.998525500298
74634,0.993327200413
74635,0.993365466595
74636,0.998475849628
74637,0.977330505848
74638,0.998296260834
74639,0.996413886547
74640,0.998475909233
74641,0.991544008255
74642,0.996328771114
74643,0.973650515079
74644,0.998525500298
74645,0.998387217522
74646,0.998401343822
74647,0.99657791853
74648,0.998510360718
74649,0.997578024864
74650,0.998391985893
74651,0.980118215084
74652,0.998004734516
74653,0.998108863831
74654,0.998063087463
74655,0.998287320137
74656,0.991951704025
74657,0.99825155735
74658,0.998525500298
74659,0.998511731625
74660,0.998398840427
74661,0.998174011707
74662,0.998368442059
74663,0.994684994221
74664,0.998245298862
74665,0.953272938728
74666,0.997521698475
74667,0.979916930199
74668,0.998511731625
74669,0.998407244682
74670,0.988438546658
74671,0.994181513786
74672,0.998271405697
74673,0.997511684895
74674,0.998488068581
74675,0.996413767338
74676,0.997954070568
74677,0.998225927353
74678,0.995761811733
74679,0.993862509727
74680,0.977414429188
74681,0.995701253414
74682,0.998487532139
74683,0.998525500298
74684,0.991486132145
74685,0.993880093098
74686,0.998328447342
74687,0.998432040215
74688,0.995517969131
74689,0.992497980595
74690,0.99569529295
74691,0.998416900635
74692,0.994404256344
74693,0.993141174316
74694,0.991271495819
74695,0.998479187489
74696,0.998525500298
74697,0.994961321354
74698,0.996812343597
74699,0.998435199261
74700,0.995605349541
74701,0.998411238194
74702,0.998511731625
74703,0.962422132492
74704,0.993366718292
74705,0.998411297798
74706,0.955843746662
74707,0.994769394398
74708,0.997656345367
74709,0.998129785061
74710,0.998223185539
74711,0.997608482838
74712,0.99794459343
74713,0.997893869877
74714,0.998085200787
74715,0.995585620403
74716,0.998508393764
74717,0.991817474365
74718,0.998511731625
74719,0.998217225075
74720,0.966400384903
74721,0.994029402733
74722,0.996587157249
74723,0.998014032841
74724,0.987023293972
74725,0.988037765026
74726,0.997642099857
74727,0.98740875721
74728,0.988009512424
74729,0.998219966888
74730,0.901087224483
74731,0.986144900322
74732,0.929892599583
74733,0.992774665356
74734,0.997900128365
74735,0.997726500034
74736,0.992964565754
74737,0.998178005219
74738,0.998433053493
74739,0.989549875259
74740,0.998344182968
74741,0.998397648335
74742,0.998355388641
74743,0.991551160812
74744,0.990727901459
74745,0.998148918152
74746,0.995817244053
74747,0.998435199261
74748,0.998511731625
74749,0.983679831028
74750,0.990752339363
74751,0.995256364346
74752,0.998101234436
74753,0.997987806797
74754,0.969358503819
74755,0.998511731625
74756,0.991518497467
74757,0.992899894714
74758,0.997696995735
74759,0.986795306206
74760,0.998407244682
74761,0.998513162136
74762,0.991997718811
74763,0.998525500298
74764,0.99655020237
74765,0.998511731625
74766,0.99849396944
74767,0.991850078106
74768,0.991336941719
74769,0.998525500298
74770,0.996638536453
74771,0.998525500298
74772,0.998525500298
74773,0.994208693504
74774,0.97250264883
74775,0.99850922823
