id,Y
75369,0.990818321705
75370,0.998294949532
75371,0.997402489185
75372,0.995911240578
75373,0.998354017735
75374,0.998218476772
75375,0.99756103754
75376,0.998342990875
75377,0.99792766571
75378,0.991998255253
75379,0.979285478592
75380,0.998302638531
75381,0.998297989368
75382,0.998218476772
75383,0.992382526398
75384,0.996549248695
75385,0.998342990875
75386,0.998340070248
75387,0.997549772263
75388,0.997612059116
75389,0.985157310963
75390,0.997854173183
75391,0.998392105103
75392,0.95692807436
75393,0.966336250305
75394,0.974062979221
75395,0.994044661522
75396,0.990601122379
75397,0.998354017735
75398,0.997843027115
75399,0.99838924408
75400,0.995057344437
75401,0.992093205452
75402,0.993343830109
75403,0.996768712997
75404,0.991214036942
75405,0.998297989368
75406,0.998218476772
75407,0.997988522053
75408,0.996027231216
75409,0.997512340546
75410,0.998340070248
75411,0.990813732147
75412,0.996609330177
75413,0.987054824829
75414,0.998218476772
75415,0.998155415058
75416,0.998342990875
75417,0.998297989368
75418,0.998342990875
75419,0.998082101345
75420,0.998054623604
75421,0.99838924408
75422,0.991417109966
75423,0.99784809351
75424,0.998155415058
75425,0.99817109108
75426,0.998228430748
75427,0.993932306767
75428,0.998218476772
75429,0.998250842094
75430,0.998340070248
75431,0.994061768055
75432,0.998112440109
75433,0.997950255871
75434,0.998037219048
75435,0.997399151325
75436,0.945071101189
75437,0.992580413818
75438,0.998167395592
75439,0.998294949532
75440,0.997671961784
75441,0.998273789883
75442,0.997549772263
75443,0.991299986839
75444,0.974387705326
75445,0.99130398035
75446,0.998297989368
75447,0.995447576046
75448,0.991950333118
75449,0.994035005569
75450,0.998297989368
75451,0.955786705017
75452,0.998203277588
75453,0.969475030899
75454,0.991421043873
75455,0.974372804165
75456,0.998080790043
75457,0.994983255863
75458,0.998109042645
75459,0.998392105103
75460,0.991095244884
75461,0.997943758965
75462,0.896592855453
75463,0.954979598522
75464,0.998228430748
75465,0.997638821602
75466,0.994021058083
75467,0.992565870285
75468,0.998099088669
75469,0.998302638531
75470,0.947812616825
75471,0.985574841499
75472,0.998340070248
75473,0.998134195805
75474,0.998121321201
75475,0.959521651268
75476,0.997921228409
75477,0.998392105103
75478,0.998211085796
75479,0.996043503284
75480,0.992152512074
75481,0.984987318516
75482,0.991320967674
75483,0.995180487633
75484,0.997272729874
75485,0.994758844376
75486,0.993889510632
75487,0.998153090477
75488,0.99734467268
75489,0.989048361778
75490,0.99783551693
75491,0.998392105103
75492,0.985065221786
75493,0.994021058083
75494,0.997831165791
75495,0.994266271591
75496,0.99560457468
75497,0.991538524628
75498,0.991287767887
75499,0.996022224426
75500,0.998342990875
75501,0.998018682003
75502,0.996594786644
75503,0.998297989368
75504,0.98414337635
75505,0.99130398035
75506,0.998356938362
75507,0.993876695633
75508,0.957338988781
75509,0.99596953392
75510,0.996609807014
75511,0.998099088669
75512,0.990916609764
75513,0.998392105103
75514,0.998203277588
75515,0.990173459053
75516,0.997111976147
75517,0.995832145214
75518,0.998017609119
75519,0.995274960995
75520,0.996133744717
75521,0.998221099377
75522,0.998164117336
75523,0.998218476772
75524,0.995240449905
75525,0.99814248085
75526,0.998029410839
75527,0.993690311909
75528,0.998392105103
75529,0.986788511276
75530,0.99783551693
75531,0.998218476772
75532,0.997562408447
75533,0.998306751251
75534,0.99130398035
75535,0.998152136803
75536,0.99594694376
75537,0.995153725147
75538,0.998172938824
75539,0.991007804871
75540,0.995935440063
75541,0.99125546217
75542,0.998219847679
75543,0.99432092905
75544,0.99747389555
75545,0.998137176037
75546,0.997549772263
75547,0.997969686985
75548,0.998392105103
75549,0.99833136797
75550,0.998342990875
75551,0.998129367828
75552,0.991214036942
75553,0.923829972744
75554,0.998155415058
75555,0.99838924408
75556,0.977907836437
75557,0.998342990875
75558,0.995342373848
75559,0.998392105103
75560,0.995173096657
75561,0.878142893314
75562,0.998228430748
75563,0.997831642628
75564,0.99130398035
75565,0.998007535934
75566,0.992050111294
75567,0.993944108486
75568,0.998392105103
75569,0.99838924408
75570,0.995856106281
75571,0.998392105103
75572,0.991979837418
75573,0.998392105103
75574,0.998228430748
75575,0.991238355637
75576,0.991245627403
75577,0.989628136158
75578,0.997228324413
75579,0.991605937481
75580,0.99828094244
75581,0.994949996471
75582,0.991270720959
75583,0.994103848934
75584,0.996107637882
75585,0.991287767887
75586,0.998392105103
75587,0.998302638531
75588,0.945285916328
75589,0.998075127602
75590,0.998342990875
75591,0.997189223766
75592,0.99756103754
75593,0.998297989368
75594,0.997845649719
75595,0.998209416866
75596,0.991526126862
75597,0.998239636421
75598,0.99817109108
75599,0.991413295269
75600,0.998228430748
75601,0.991930902004
75602,0.957421958447
75603,0.997151315212
75604,0.991662561893
75605,0.99828094244
75606,0.998250842094
75607,0.998137056828
75608,0.984965860844
75609,0.998219490051
75610,0.99489313364
75611,0.998303771019
75612,0.972737967968
75613,0.975740790367
75614,0.998218476772
75615,0.99828094244
75616,0.997083961964
75617,0.976263582706
75618,0.989711761475
75619,0.991512417793
75620,0.983113229275
75621,0.998170614243
75622,0.998121201992
75623,0.985566437244
75624,0.998356938362
75625,0.998392105103
75626,0.998265564442
75627,0.99373292923
75628,0.998158156872
75629,0.994201421738
75630,0.998392105103
75631,0.998299777508
75632,0.998224794865
75633,0.998356938362
75634,0.993998169899
75635,0.994061768055
75636,0.991614758968
75637,0.905492782593
75638,0.988960564137
75639,0.997634589672
75640,0.9949182868
75641,0.998299002647
75642,0.998342990875
75643,0.998031675816
75644,0.997854173183
75645,0.998040020466
75646,0.991712450981
75647,0.995177567005
75648,0.998037695885
75649,0.998218476772
75650,0.992607176304
75651,0.955234706402
75652,0.992657184601
75653,0.998266279697
75654,0.998151838779
75655,0.996522367001
75656,0.988163709641
75657,0.995281994343
75658,0.998155415058
75659,0.993737280369
75660,0.997478961945
75661,0.922177016735
75662,0.994953274727
75663,0.998259484768
75664,0.99547535181
75665,0.998017668724
75666,0.998099088669
75667,0.98897254467
75668,0.961097359657
75669,0.985791087151
75670,0.997761785984
75671,0.971595704556
75672,0.997549772263
75673,0.984176039696
75674,0.99053132534
75675,0.994021058083
75676,0.998340070248
75677,0.998303771019
75678,0.998095691204
75679,0.998228430748
75680,0.998356938362
75681,0.997882544994
75682,0.993640244007
75683,0.998302817345
75684,0.998297989368
75685,0.998043835163
75686,0.998342990875
75687,0.998211085796
75688,0.996126770973
75689,0.958664298058
75690,0.998273789883
75691,0.998297989368
75692,0.998228430748
75693,0.998342990875
75694,0.979685664177
75695,0.998021662235
75696,0.966853439808
75697,0.991922557354
75698,0.997941792011
75699,0.997937321663
75700,0.998250424862
75701,0.998351097107
75702,0.998354017735
75703,0.997982680798
75704,0.998164474964
75705,0.982473552227
75706,0.997774720192
75707,0.998155415058
75708,0.99828094244
75709,0.998392105103
75710,0.993567943573
75711,0.997381031513
75712,0.998392105103
75713,0.998209416866
75714,0.998218476772
75715,0.997854530811
75716,0.998299777508
75717,0.991819322109
75718,0.998340070248
75719,0.997541666031
75720,0.998250842094
75721,0.978290557861
75722,0.994035005569
75723,0.99758040905
75724,0.998342990875
75725,0.99838924408
75726,0.991799592972
75727,0.998151838779
75728,0.99783551693
75729,0.998250842094
75730,0.991138637066
75731,0.992439568043
75732,0.997630417347
75733,0.995386481285
75734,0.998354017735
75735,0.99828094244
75736,0.99828094244
75737,0.960903942585
75738,0.997551679611
75739,0.997664749622
75740,0.944873929024
75741,0.998265564442
75742,0.99691671133
75743,0.992606878281
75744,0.997943758965
75745,0.998392105103
75746,0.998273789883
75747,0.983532488346
75748,0.998172938824
75749,0.997246205807
75750,0.991121888161
75751,0.998356938362
75752,0.998137176037
75753,0.992995142937
75754,0.990573227406
75755,0.998303771019
75756,0.995160996914
75757,0.997730433941
75758,0.99272108078
75759,0.99242323637
75760,0.981401860714
75761,0.998265564442
75762,0.921138882637
75763,0.998031675816
75764,0.998099088669
75765,0.991197705269
75766,0.998228430748
75767,0.997652053833
75768,0.978138148785
75769,0.998356938362
75770,0.998247683048
75771,0.998224794865
75772,0.997092783451
75773,0.991316080093
75774,0.998383700848
75775,0.984824538231
75776,0.998342990875
75777,0.996070504189
75778,0.99828094244
75779,0.994225144386
75780,0.998342990875
75781,0.998342990875
75782,0.99130398035
75783,0.998306751251
75784,0.990380644798
75785,0.994883179665
75786,0.997931361198
75787,0.997548043728
75788,0.889465928078
75789,0.984402298927
75790,0.994021356106
75791,0.997736632824
75792,0.998069226742
75793,0.998121321201
75794,0.998218476772
75795,0.998299777508
75796,0.996977329254
75797,0.974443376064
75798,0.925929367542
75799,0.994818925858
75800,0.993584096432
75801,0.998202264309
75802,0.990795254707
75803,0.993839263916
75804,0.992749094963
75805,0.996523082256
75806,0.998209416866
75807,0.998218476772
75808,0.992763280869
75809,0.996051371098
75810,0.990817785263
75811,0.992923140526
75812,0.996628820896
75813,0.997232973576
75814,0.856697499752
75815,0.998297989368
75816,0.998164474964
75817,0.996117711067
75818,0.991237819195
75819,0.998302638531
75820,0.997736632824
75821,0.998209416866
75822,0.998181641102
75823,0.998227059841
75824,0.998392105103
75825,0.989179253578
75826,0.967830359936
75827,0.997741997242
75828,0.996093630791
75829,0.998247683048
75830,0.998303771019
75831,0.99130398035
75832,0.998250842094
75833,0.996001601219
75834,0.998340070248
75835,0.996004343033
75836,0.99828094244
75837,0.84205019474
75838,0.99828094244
75839,0.991530120373
75840,0.994825661182
75841,0.99817109108
75842,0.998035788536
75843,0.993727982044
75844,0.998356938362
75845,0.998121201992
75846,0.994021058083
75847,0.994207561016
75848,0.99813169241
75849,0.9925147295
75850,0.991645216942
75851,0.997505843639
75852,0.995903491974
75853,0.991322040558
75854,0.957332670689
75855,0.996587097645
75856,0.998265564442
75857,0.998334348202
75858,0.998237967491
75859,0.992004096508
75860,0.995246469975
75861,0.997859179974
75862,0.998205184937
75863,0.993894815445
75864,0.990634143353
75865,0.994919419289
75866,0.991287767887
75867,0.993117690086
75868,0.997904956341
75869,0.998306751251
75870,0.991270720959
75871,0.989669561386
75872,0.991743981838
75873,0.998224794865
75874,0.979127943516
75875,0.998340070248
75876,0.991841375828
75877,0.993845701218
75878,0.997556686401
75879,0.998219490051
75880,0.9975258708
75881,0.995293855667
75882,0.997642755508
75883,0.998181641102
75884,0.998294949532
75885,0.997859179974
75886,0.997741699219
75887,0.998392105103
75888,0.99804610014
75889,0.997471690178
75890,0.997857153416
75891,0.998042225838
75892,0.997371435165
75893,0.99185860157
75894,0.99773645401
75895,0.997638821602
75896,0.995903968811
75897,0.992798686028
75898,0.944704353809
75899,0.998392105103
75900,0.99489313364
75901,0.998392105103
75902,0.998221099377
75903,0.997543990612
75904,0.998297989368
75905,0.99828094244
75906,0.998342990875
75907,0.990879416466
75908,0.998392105103
75909,0.99297106266
75910,0.964643478394
75911,0.9977029562
75912,0.998342990875
75913,0.997331559658
75914,0.997395098209
75915,0.992056488991
75916,0.925368010998
75917,0.997845649719
75918,0.998221099377
75919,0.997926294804
75920,0.998250842094
75921,0.995104312897
75922,0.996969163418
75923,0.9788646698
75924,0.998340070248
75925,0.995236933231
75926,0.998218476772
75927,0.998302638531
75928,0.996974050999
75929,0.99119335413
75930,0.989316165447
75931,0.962487518787
75932,0.993400633335
75933,0.998363435268
75934,0.996604442596
75935,0.998208403587
75936,0.99098700285
75937,0.998050808907
75938,0.97625130415
75939,0.998299002647
75940,0.998168647289
75941,0.998209416866
75942,0.998111605644
75943,0.996051371098
75944,0.981740295887
75945,0.99130398035
75946,0.998342990875
75947,0.994059503078
75948,0.998166143894
75949,0.998342990875
75950,0.991836547852
75951,0.998199701309
75952,0.99754357338
75953,0.982444345951
75954,0.917843520641
75955,0.997783720493
75956,0.995021402836
75957,0.980159819126
75958,0.998203277588
75959,0.996526181698
75960,0.995624780655
75961,0.997831642628
75962,0.99828094244
75963,0.998273789883
75964,0.998203277588
75965,0.993769526482
75966,0.998154699802
75967,0.993525445461
75968,0.985019624233
75969,0.998392105103
75970,0.997528553009
75971,0.998356938362
75972,0.998265564442
75973,0.994782745838
75974,0.992211520672
75975,0.998247683048
75976,0.99105411768
75977,0.960192084312
75978,0.998392105103
75979,0.995911240578
75980,0.993629038334
75981,0.998037695885
75982,0.998072087765
75983,0.958048641682
75984,0.992504894733
75985,0.998089849949
75986,0.998224794865
75987,0.995191216469
75988,0.998342990875
75989,0.99828094244
75990,0.998145759106
75991,0.929190278053
75992,0.992736816406
75993,0.995045781136
75994,0.998048722744
75995,0.998342990875
75996,0.959630489349
75997,0.994956672192
75998,0.993926227093
75999,0.99130398035
76000,0.955163478851
76001,0.997590780258
76002,0.998392105103
76003,0.997872591019
76004,0.990870594978
76005,0.968740105629
76006,0.997941255569
76007,0.993669569492
76008,0.992995560169
76009,0.998211085796
76010,0.991405069828
76011,0.990967571735
76012,0.998220205307
76013,0.968774974346
76014,0.998272240162
76015,0.996609210968
76016,0.991320967674
76017,0.963100910187
76018,0.986264824867
76019,0.996170282364
76020,0.998149693012
76021,0.978281021118
76022,0.998392105103
76023,0.978670418262
76024,0.969030380249
76025,0.998219490051
76026,0.976470291615
76027,0.998342990875
76028,0.998342990875
76029,0.998392105103
76030,0.933752298355
76031,0.99710059166
76032,0.995243012905
76033,0.996037065983
76034,0.998227059841
76035,0.998218476772
76036,0.995395720005
76037,0.998340070248
76038,0.998354017735
76039,0.998340070248
76040,0.998392105103
76041,0.998252093792
76042,0.998306751251
76043,0.992101430893
76044,0.964046239853
76045,0.990839481354
76046,0.998342990875
76047,0.997933328152
76048,0.997864067554
76049,0.992418169975
76050,0.948943912983
76051,0.959204852581
76052,0.988105595112
76053,0.99655097723
76054,0.998185873032
76055,0.990158140659
76056,0.991320967674
76057,0.995883107185
76058,0.966873407364
76059,0.991557657719
76060,0.99617099762
76061,0.750979602337
76062,0.998294949532
76063,0.998356938362
76064,0.998212695122
76065,0.998392105103
76066,0.994752585888
76067,0.998129367828
76068,0.980729579926
76069,0.994452178478
76070,0.997857153416
76071,0.987615823746
76072,0.992785274982
76073,0.998378396034
76074,0.994021058083
76075,0.994921445847
76076,0.998224794865
76077,0.972630083561
76078,0.996629595757
76079,0.998203277588
76080,0.998111605644
76081,0.998392105103
76082,0.998272240162
76083,0.998354017735
76084,0.998219490051
76085,0.961410701275
76086,0.998109042645
76087,0.998392105103
76088,0.998383700848
76089,0.996140599251
76090,0.998354017735
76091,0.990745007992
76092,0.992439568043
76093,0.986390650272
76094,0.998294949532
76095,0.998153090477
76096,0.998172938824
76097,0.982358038425
76098,0.998297989368
76099,0.998392105103
76100,0.996021330357
76101,0.998137056828
76102,0.998250842094
76103,0.998342990875
76104,0.997761905193
76105,0.997528553009
76106,0.998342990875
76107,0.988675773144
76108,0.998172938824
76109,0.998342990875
76110,0.998342990875
76111,0.998302638531
76112,0.981437683105
76113,0.997679233551
76114,0.998200058937
76115,0.998203277588
76116,0.992630600929
76117,0.998342990875
76118,0.993234634399
76119,0.991320967674
76120,0.961740672588
76121,0.991275012493
76122,0.998342990875
