id,Y
83089,0.999271273613
83090,0.949678599834
83091,0.996397972107
83092,0.998907744884
83093,0.998698532581
83094,0.993844985962
83095,0.987376213074
83096,0.974579930305
83097,0.998700916767
83098,0.951605200768
83099,0.999474823475
83100,0.999071657658
83101,0.962371528149
83102,0.999359846115
83103,0.962279677391
83104,0.999134063721
83105,0.988533437252
83106,0.998438954353
83107,0.99932551384
83108,0.998264610767
83109,0.960733890533
83110,0.996904551983
83111,0.999354362488
83112,0.999220430851
83113,0.998351216316
83114,0.996445596218
83115,0.999505281448
83116,0.999002337456
83117,0.999750971794
83118,0.99896466732
83119,0.968761146069
83120,0.999678075314
83121,0.998957157135
83122,0.992631852627
83123,0.999482989311
83124,0.99898570776
83125,0.999227106571
83126,0.999424099922
83127,0.998607218266
83128,0.997800052166
83129,0.998985767365
83130,0.99881196022
83131,0.995504438877
83132,0.998666167259
83133,0.99897646904
83134,0.943992555141
83135,0.99777752161
83136,0.998885214329
83137,0.999304831028
83138,0.999239742756
83139,0.999356925488
83140,0.995506465435
83141,0.991293430328
83142,0.999025821686
83143,0.998554348946
83144,0.992672920227
83145,0.998962938786
83146,0.989496946335
83147,0.993989706039
83148,0.999145388603
83149,0.999004900455
83150,0.998784899712
83151,0.978538751602
83152,0.999360561371
83153,0.998767375946
83154,0.999489784241
83155,0.998420417309
83156,0.988237440586
83157,0.996610283852
83158,0.971655368805
83159,0.993802428246
83160,0.997553348541
83161,0.997725129128
83162,0.99895966053
83163,0.998017430305
83164,0.997664451599
83165,0.99479162693
83166,0.998271942139
83167,0.997992277145
83168,0.913660526276
83169,0.999321460724
83170,0.99365401268
83171,0.999719798565
83172,0.999443948269
83173,0.998965680599
83174,0.993779361248
83175,0.993373572826
83176,0.999239146709
83177,0.975667595863
83178,0.998260498047
83179,0.998915493488
83180,0.999507725239
83181,0.999509930611
83182,0.999332606792
83183,0.998976111412
83184,0.997286379337
83185,0.999757349491
83186,0.992833852768
83187,0.998895943165
83188,0.952530682087
83189,0.999518752098
83190,0.996863305569
83191,0.999167501926
83192,0.999441623688
83193,0.999569475651
83194,0.998422265053
83195,0.996549546719
83196,0.995074033737
83197,0.99597889185
83198,0.9965056777
83199,0.998895287514
83200,0.946186363697
83201,0.999761581421
83202,0.992170751095
83203,0.991857528687
83204,0.999340653419
83205,0.998649418354
83206,0.998499691486
83207,0.999169886112
83208,0.992257356644
83209,0.99905949831
83210,0.999078035355
83211,0.973037600517
83212,0.99953764677
83213,0.992085158825
83214,0.999284625053
83215,0.999142050743
83216,0.997402369976
83217,0.994926571846
83218,0.470585286617
83219,0.996964037418
83220,0.994950711727
83221,0.998924672604
83222,0.996701002121
83223,0.996721506119
83224,0.997376441956
83225,0.997378408909
83226,0.999310791492
83227,0.998141825199
83228,0.989176511765
83229,0.99899315834
83230,0.999384701252
83231,0.997535586357
83232,0.998890578747
83233,0.999422550201
83234,0.99947655201
83235,0.999069273472
83236,0.998933136463
83237,0.991934537888
83238,0.783126115799
83239,0.995179951191
83240,0.999408900738
83241,0.999335944653
83242,0.998620629311
83243,0.999113917351
83244,0.997224390507
83245,0.999357581139
83246,0.9909273386
83247,0.999273180962
83248,0.977417767048
83249,0.997724950314
83250,0.99032741785
83251,0.998075306416
83252,0.9942471385
83253,0.999140739441
83254,0.99927508831
83255,0.999531924725
83256,0.995530903339
83257,0.995883524418
83258,0.997228980064
83259,0.998862087727
83260,0.99974656105
83261,0.999495923519
83262,0.99914085865
83263,0.998437166214
83264,0.99954777956
83265,0.956542432308
83266,0.999505877495
83267,0.994208931923
83268,0.994465053082
83269,0.999059379101
83270,0.99910145998
83271,0.999140679836
83272,0.999184846878
83273,0.996461033821
83274,0.998964488506
83275,0.999214112759
83276,0.999655663967
83277,0.999551892281
83278,0.998864471912
83279,0.999414801598
83280,0.999210000038
83281,0.994070231915
83282,0.997993409634
83283,0.995695114136
83284,0.994074344635
83285,0.9996098876
83286,0.999337136745
83287,0.996871232986
83288,0.998292684555
83289,0.998821735382
83290,0.998583316803
83291,0.992841124535
83292,0.99930793047
83293,0.997445344925
83294,0.999359309673
83295,0.999292016029
83296,0.996777653694
83297,0.994664669037
83298,0.999164879322
83299,0.99324375391
83300,0.993738412857
83301,0.999084830284
83302,0.999096333981
83303,0.999505937099
83304,0.98668628931
83305,0.951638102531
83306,0.984767258167
83307,0.970535993576
83308,0.99922555685
83309,0.998650610447
83310,0.964914321899
83311,0.985928952694
83312,0.999275267124
83313,0.990372717381
83314,0.998841583729
83315,0.998857796192
83316,0.994379520416
83317,0.998179137707
83318,0.999404847622
83319,0.96870303154
83320,0.981055498123
83321,0.983317136765
83322,0.90016245842
83323,0.999043881893
83324,0.998854219913
83325,0.998969554901
83326,0.999468207359
83327,0.995165348053
83328,0.999473571777
83329,0.998639643192
83330,0.999233663082
83331,0.995813906193
83332,0.835882306099
83333,0.997738838196
83334,0.999368727207
83335,0.99888497591
83336,0.999399125576
83337,0.993462264538
83338,0.998327791691
83339,0.995291292667
83340,0.994700193405
83341,0.999011576176
83342,0.999069809914
83343,0.99945384264
83344,0.998076021671
83345,0.988003194332
83346,0.999057173729
83347,0.998919427395
83348,0.993056893349
83349,0.998720049858
83350,0.996455311775
83351,0.998858630657
83352,0.999146401882
83353,0.998322725296
83354,0.999409794807
83355,0.999500632286
83356,0.991369903088
83357,0.999242722988
83358,0.999531984329
83359,0.998666644096
83360,0.999028682709
83361,0.99888753891
83362,0.99930793047
83363,0.998440623283
83364,0.999242782593
83365,0.999532282352
83366,0.99924749136
83367,0.983521282673
83368,0.995627462864
83369,0.999428510666
83370,0.967282116413
83371,0.998863279819
83372,0.999061822891
83373,0.998838424683
83374,0.997051537037
83375,0.997319221497
83376,0.999516963959
83377,0.998762786388
83378,0.996090829372
83379,0.991366744041
83380,0.998889565468
83381,0.994347810745
83382,0.999158143997
83383,0.999398052692
83384,0.999430596828
83385,0.999246299267
83386,0.995177507401
83387,0.996453344822
83388,0.999095320702
83389,0.981534600258
83390,0.995599508286
83391,0.998316824436
83392,0.998910844326
83393,0.997407793999
83394,0.885356068611
83395,0.999355912209
83396,0.998414814472
83397,0.995253145695
83398,0.998376190662
83399,0.991424620152
83400,0.99948322773
83401,0.999604344368
83402,0.999620318413
83403,0.995941877365
83404,0.999751210213
83405,0.999249398708
83406,0.996683180332
83407,0.98832821846
83408,0.999302566051
83409,0.992458939552
83410,0.996120512486
83411,0.999002635479
83412,0.99729681015
83413,0.997753202915
83414,0.986573159695
83415,0.999305307865
83416,0.993114829063
83417,0.988477885723
83418,0.999179720879
83419,0.997351765633
83420,0.998597323895
83421,0.999271631241
83422,0.999108076096
83423,0.9974142313
83424,0.997697710991
83425,0.999591350555
83426,0.999106585979
83427,0.996741592884
83428,0.999390244484
83429,0.976588666439
83430,0.999563217163
83431,0.999451398849
83432,0.995166420937
83433,0.998379647732
83434,0.999369680882
83435,0.986943185329
83436,0.997620522976
83437,0.998709797859
83438,0.997335195541
83439,0.999107420444
83440,0.996898770332
83441,0.999383687973
83442,0.999197542667
83443,0.994845032692
83444,0.998364090919
83445,0.990087449551
83446,0.998211860657
83447,0.998028039932
83448,0.99072599411
83449,0.998829066753
83450,0.998832643032
83451,0.973678052425
83452,0.999739766121
83453,0.997736692429
83454,0.996005535126
83455,0.998996198177
83456,0.998303472996
83457,0.999489605427
83458,0.999627411366
83459,0.992442846298
83460,0.99682867527
83461,0.999096632004
83462,0.997199654579
83463,0.995440006256
83464,0.902642905712
83465,0.999312460423
83466,0.994257688522
83467,0.989856183529
83468,0.99952763319
83469,0.997785747051
83470,0.998961687088
83471,0.993701696396
83472,0.999413013458
83473,0.997873544693
83474,0.999416708946
83475,0.999477267265
83476,0.999094843864
83477,0.990957975388
83478,0.99901252985
83479,0.998991549015
83480,0.996436059475
83481,0.999366641045
83482,0.999215006828
83483,0.997780203819
83484,0.999495267868
83485,0.993127822876
83486,0.996424555779
83487,0.985983133316
83488,0.99935656786
83489,0.997538745403
83490,0.996246278286
83491,0.99519610405
83492,0.999076962471
83493,0.86413705349
83494,0.999462068081
83495,0.996866166592
83496,0.995737433434
83497,0.748485565186
83498,0.998140692711
83499,0.99020254612
83500,0.999112129211
83501,0.974161148071
83502,0.998729288578
83503,0.999568760395
83504,0.997337281704
83505,0.999490737915
83506,0.999776244164
83507,0.998241901398
83508,0.996274590492
83509,0.999377846718
83510,0.998354911804
83511,0.999109327793
83512,0.999200820923
83513,0.996908962727
83514,0.998684048653
83515,0.999149382114
83516,0.9994186759
83517,0.98716121912
83518,0.999272882938
83519,0.992358744144
83520,0.999390780926
83521,0.995587706566
83522,0.99875420332
83523,0.99926763773
83524,0.999267160892
83525,0.973932087421
83526,0.999114573002
83527,0.991601884365
83528,0.996123790741
83529,0.998916983604
83530,0.999187767506
83531,0.997902691364
83532,0.998594760895
83533,0.996063709259
83534,0.998897254467
83535,0.997159779072
83536,0.99565333128
83537,0.997644484043
83538,0.999425292015
83539,0.982018887997
83540,0.999307274818
83541,0.999406635761
83542,0.999311387539
83543,0.998734712601
83544,0.999356865883
83545,0.990685224533
83546,0.998766064644
83547,0.993050456047
83548,0.998936116695
83549,0.998787283897
83550,0.996698260307
83551,0.996837198734
83552,0.999030530453
83553,0.99620038271
83554,0.996187984943
83555,0.97459936142
83556,0.995504081249
83557,0.997339367867
83558,0.999280631542
83559,0.992891967297
83560,0.999684333801
83561,0.999314010143
83562,0.998255252838
83563,0.874070584774
83564,0.994166791439
83565,0.999588310719
83566,0.992455780506
83567,0.998909533024
83568,0.993345499039
83569,0.994953155518
83570,0.999540328979
83571,0.999230802059
83572,0.998122930527
83573,0.999007344246
83574,0.996832847595
83575,0.999236285686
83576,0.989479362965
83577,0.99327224493
83578,0.999335050583
83579,0.995718002319
83580,0.993985295296
83581,0.999476611614
83582,0.996099114418
83583,0.998835086823
83584,0.998290896416
83585,0.999020338058
83586,0.995857059956
83587,0.999502420425
83588,0.994640946388
83589,0.980406045914
83590,0.999321520329
83591,0.946036994457
83592,0.997206568718
83593,0.997563421726
83594,0.995606184006
83595,0.999520778656
83596,0.992448866367
83597,0.994435012341
83598,0.999367773533
83599,0.999383985996
83600,0.980641007423
83601,0.998814344406
83602,0.995342731476
83603,0.998433768749
83604,0.998496472836
83605,0.976448953152
83606,0.995811104774
83607,0.996196866035
83608,0.997609078884
83609,0.997350037098
83610,0.999054372311
83611,0.993316233158
83612,0.998840928078
83613,0.99868530035
83614,0.999624013901
83615,0.995499074459
83616,0.978258728981
83617,0.998919427395
83618,0.971062779427
83619,0.996398389339
83620,0.958385527134
83621,0.999196767807
83622,0.994146108627
83623,0.997853815556
83624,0.995925188065
83625,0.999109745026
83626,0.999146997929
83627,0.99916446209
83628,0.995614349842
83629,0.99895209074
83630,0.999193072319
83631,0.99895554781
83632,0.998299121857
83633,0.995150864124
83634,0.99310952425
83635,0.987854063511
83636,0.988669931889
83637,0.9957280159
83638,0.993308901787
83639,0.9991132617
83640,0.999378204346
83641,0.998896062374
83642,0.999359488487
83643,0.999086618423
83644,0.953335881233
83645,0.999134242535
83646,0.999253153801
83647,0.99860149622
83648,0.99955612421
83649,0.999341726303
83650,0.999365925789
83651,0.999556303024
83652,0.997600793839
83653,0.999315023422
83654,0.999428212643
83655,0.999225437641
83656,0.999622821808
83657,0.999773144722
83658,0.834012210369
83659,0.972687661648
83660,0.99933218956
83661,0.995668053627
83662,0.999482035637
83663,0.899270355701
83664,0.998918652534
83665,0.99934899807
83666,0.996245145798
83667,0.999362587929
83668,0.996799886227
83669,0.999296844006
83670,0.99653595686
83671,0.994662582874
83672,0.997095167637
83673,0.990915238857
83674,0.999480426311
83675,0.998938143253
83676,0.948444664478
83677,0.985512554646
83678,0.985086798668
83679,0.999505400658
83680,0.999428451061
83681,0.471603512764
83682,0.999001264572
83683,0.999477207661
83684,0.998306155205
83685,0.990245640278
83686,0.999404668808
83687,0.995354115963
83688,0.999588131905
83689,0.999322116375
83690,0.99740588665
83691,0.998479962349
83692,0.998830676079
83693,0.998500406742
83694,0.998673915863
83695,0.996253073215
83696,0.997062325478
83697,0.999210238457
83698,0.998695969582
83699,0.990917086601
83700,0.973650336266
83701,0.992456912994
83702,0.999128043652
83703,0.986314296722
83704,0.998592972755
83705,0.996028602123
83706,0.993487894535
83707,0.980262219906
83708,0.999193429947
83709,0.971309304237
83710,0.998991012573
83711,0.989057302475
83712,0.999243199825
83713,0.998749136925
83714,0.999369204044
83715,0.996510565281
83716,0.999162554741
83717,0.999228179455
83718,0.996329784393
83719,0.997847795486
83720,0.966460704803
83721,0.993497014046
83722,0.996884167194
83723,0.994878172874
83724,0.99936413765
83725,0.997807264328
83726,0.99929112196
83727,0.98078328371
83728,0.998990178108
83729,0.998501300812
83730,0.996555447578
83731,0.842613875866
83732,0.99928855896
83733,0.996268510818
83734,0.993368148804
83735,0.999188363552
83736,0.999196350574
83737,0.996655404568
83738,0.971368312836
83739,0.985242843628
83740,0.975114047527
83741,0.997731924057
83742,0.999377191067
83743,0.994339704514
83744,0.998161017895
83745,0.998800873756
83746,0.995996832848
83747,0.999595224857
83748,0.998838126659
83749,0.996220111847
83750,0.998819112778
83751,0.999389827251
83752,0.997898221016
83753,0.997322142124
83754,0.999304533005
83755,0.999173283577
83756,0.996327400208
83757,0.99825412035
83758,0.999018490314
83759,0.994325578213
83760,0.999453961849
83761,0.999293386936
83762,0.991126537323
83763,0.995840191841
83764,0.998955786228
83765,0.999119818211
83766,0.998696684837
83767,0.998486340046
83768,0.990360915661
83769,0.997582912445
83770,0.959815382957
83771,0.994651854038
83772,0.997045636177
83773,0.998942792416
83774,0.998018264771
83775,0.999173223972
83776,0.989961326122
83777,0.993226051331
83778,0.955897808075
83779,0.99194842577
83780,0.998998582363
83781,0.999175727367
83782,0.99754858017
83783,0.999365031719
83784,0.984039902687
83785,0.998951375484
83786,0.997909069061
83787,0.999339520931
83788,0.994923353195
83789,0.998987078667
83790,0.999438822269
83791,0.985645115376
83792,0.999178349972
83793,0.999540328979
83794,0.999495267868
83795,0.997651040554
83796,0.998933494091
83797,0.996953487396
83798,0.999508678913
83799,0.97112762928
83800,0.999355554581
83801,0.998011171818
83802,0.99556684494
83803,0.996502578259
83804,0.992775678635
83805,0.99854516983
83806,0.998922586441
83807,0.998986780643
83808,0.99927008152
83809,0.998413085938
83810,0.996214032173
83811,0.975908696651
83812,0.999524652958
83813,0.981091499329
83814,0.996884763241
83815,0.999432086945
83816,0.999507308006
83817,0.999033749104
83818,0.998116075993
83819,0.94328135252
83820,0.999125301838
83821,0.999175310135
83822,0.998806059361
83823,0.999488949776
83824,0.998685717583
83825,0.993407487869
83826,0.97744756937
83827,0.999744176865
83828,0.999420106411
83829,0.995029330254
83830,0.999547839165
83831,0.998760163784
83832,0.998747766018
83833,0.998911440372
83834,0.999039649963
83835,0.986607909203
83836,0.995979547501
83837,0.996553301811
83838,0.982441604137
83839,0.99916946888
83840,0.998680412769
83841,0.995515942574
83842,0.995365679264
83843,0.999735951424
83844,0.959116697311
