id,Y
75537,0.388076782227
75538,0.135148212314
75539,0.594300091267
75540,0.368348568678
75541,0.555016875267
75542,0.121335744858
75543,0.414901614189
75544,0.201182410121
75545,0.142072722316
75546,0.25218757987
75547,0.241382449865
75548,0.0549476891756
75549,0.0655365586281
75550,0.0760725811124
75551,0.116753734648
75552,0.571037471294
75553,0.919664144516
75554,0.0930594578385
75555,0.0923359543085
75556,0.81542801857
75557,0.0540893748403
75558,0.397481769323
75559,0.0623487606645
75560,0.384714305401
75561,0.937360644341
75562,0.107268795371
75563,0.127655535936
75564,0.561858832836
75565,0.197613939643
75566,0.597890138626
75567,0.432814776897
75568,0.0492405258119
75569,0.0723475813866
75570,0.260957688093
75571,0.0551863349974
75572,0.472780555487
75573,0.0481347739697
75574,0.0897025763988
75575,0.597989678383
75576,0.614941179752
75577,0.569426298141
75578,0.304778367281
75579,0.514027237892
75580,0.119462229311
75581,0.45601156354
75582,0.565530002117
75583,0.462968617678
75584,0.333031207323
75585,0.513013601303
75586,0.061284661293
75587,0.0745989978313
75588,0.919330060482
75589,0.175338551402
75590,0.0595766380429
75591,0.16309094429
75592,0.263678997755
75593,0.160698354244
75594,0.153779134154
75595,0.155844926834
75596,0.5508659482
75597,0.134899049997
75598,0.134193271399
75599,0.602251470089
75600,0.12960717082
75601,0.62332713604
75602,0.885923087597
75603,0.293107628822
75604,0.577982544899
75605,0.0747161433101
75606,0.0794575214386
75607,0.199858799577
75608,0.702892780304
75609,0.0922548025846
75610,0.354273438454
75611,0.120834745467
75612,0.816022515297
75613,0.831191003323
75614,0.110906228423
75615,0.154951170087
75616,0.301368772984
75617,0.662231385708
75618,0.599578797817
75619,0.517199277878
75620,0.815459787846
75621,0.125677838922
75622,0.214134469628
75623,0.755025148392
75624,0.103554964066
75625,0.0584793351591
75626,0.113398917019
75627,0.507867157459
75628,0.183635041118
75629,0.400305867195
75630,0.0459875948727
75631,0.122806884348
75632,0.137250438333
75633,0.11182244122
75634,0.475931197405
75635,0.439546406269
75636,0.392760127783
75637,0.955876767635
75638,0.669312655926
75639,0.188776239753
75640,0.348715722561
75641,0.0963085666299
75642,0.0861208364367
75643,0.162526398897
75644,0.177658542991
75645,0.173207491636
75646,0.458100050688
75647,0.452691853046
75648,0.166198909283
75649,0.107261426747
75650,0.551934659481
75651,0.887973666191
75652,0.447538882494
75653,0.102435700595
75654,0.15765877068
75655,0.366867214441
75656,0.646422922611
75657,0.304158121347
75658,0.0975929200649
75659,0.503439247608
75660,0.127707853913
75661,0.936525285244
75662,0.479621112347
75663,0.127272099257
75664,0.328233987093
75665,0.175321429968
75666,0.129690617323
75667,0.555232584476
75668,0.874987483025
75669,0.694078445435
75670,0.302972555161
75671,0.883679032326
75672,0.258622169495
75673,0.691825807095
75674,0.538020431995
75675,0.487236917019
75676,0.0765021070838
75677,0.129090115428
75678,0.185602262616
75679,0.122628420591
75680,0.0995772182941
75681,0.216557279229
75682,0.448350429535
75683,0.13101221621
75684,0.146170735359
75685,0.174461573362
75686,0.0577397979796
75687,0.135598868132
75688,0.29347884655
75689,0.872458636761
75690,0.101667419076
75691,0.128458797932
75692,0.0981747359037
75693,0.0803553536534
75694,0.664202451706
75695,0.213006317616
75696,0.771888077259
75697,0.495846897364
75698,0.221100881696
75699,0.220817059278
75700,0.117656826973
75701,0.0663426145911
75702,0.0874877497554
75703,0.285277396441
75704,0.189917460084
75705,0.756751000881
75706,0.251890450716
75707,0.0800802633166
75708,0.0929412022233
75709,0.0530768856406
75710,0.54893553257
75711,0.279130905867
75712,0.0715244337916
75713,0.161018580198
75714,0.111417621374
75715,0.141772136092
75716,0.107327923179
75717,0.496328800917
75718,0.0680139735341
75719,0.120876796544
75720,0.122896462679
75721,0.755708813667
75722,0.349102556705
75723,0.193217813969
75724,0.0718746557832
75725,0.0561374351382
75726,0.427057683468
75727,0.199654147029
75728,0.156757667661
75729,0.084575407207
75730,0.554573893547
75731,0.326904058456
75732,0.200487807393
75733,0.348680377007
75734,0.122371152043
75735,0.0973655879498
75736,0.0963032543659
75737,0.841855764389
75738,0.237320452929
75739,0.201975181699
75740,0.915428221226
75741,0.110892772675
75742,0.267756909132
75743,0.559191167355
75744,0.189056172967
75745,0.0793435052037
75746,0.0767052769661
75747,0.677273690701
75748,0.189632877707
75749,0.290193378925
75750,0.491859465837
75751,0.0955720320344
75752,0.130633607507
75753,0.413354665041
75754,0.627252876759
75755,0.134817585349
75756,0.372960686684
75757,0.267034858465
75758,0.482645362616
75759,0.5819439888
75760,0.637871086597
75761,0.132893159986
75762,0.913680255413
75763,0.184306263924
75764,0.144841104746
75765,0.588319838047
75766,0.103752724826
75767,0.222458660603
75768,0.806819975376
75769,0.087602250278
75770,0.0718055665493
75771,0.148982197046
75772,0.219191595912
75773,0.578735470772
75774,0.059311658144
75775,0.592755496502
75776,0.0871447771788
75777,0.224410235882
75778,0.0867839753628
75779,0.590125262737
75780,0.100088953972
75781,0.0836318284273
75782,0.588640332222
75783,0.109832957387
75784,0.565315008163
75785,0.26325315237
75786,0.156652927399
75787,0.258014559746
75788,0.937637984753
75789,0.517264783382
75790,0.454964190722
75791,0.215363010764
75792,0.155683606863
75793,0.124606832862
75794,0.0915040224791
75795,0.137803733349
75796,0.212512150407
75797,0.725588798523
75798,0.918453335762
75799,0.394461601973
75800,0.473171085119
75801,0.155094966292
75802,0.463714689016
75803,0.52262866497
75804,0.367254853249
75805,0.291064053774
75806,0.185636788607
75807,0.144701361656
75808,0.470951765776
75809,0.260974764824
75810,0.637283146381
75811,0.475643366575
75812,0.26005846262
75813,0.257937639952
75814,0.943081617355
75815,0.124567694962
75816,0.187188878655
75817,0.353602677584
75818,0.69600725174
75819,0.112160697579
75820,0.217696458101
75821,0.109113007784
75822,0.162803277373
75823,0.138129025698
75824,0.0498151779175
75825,0.546992838383
75826,0.842628359795
75827,0.245711237192
75828,0.380005329847
75829,0.149258971214
75830,0.086737036705
75831,0.594101727009
75832,0.106490254402
75833,0.237586200237
75834,0.0819097459316
75835,0.480416059494
75836,0.10121178627
75837,0.963071405888
75838,0.0984328836203
75839,0.573266088963
75840,0.505665838718
75841,0.134193271399
75842,0.163377419114
75843,0.400116026402
75844,0.114354424179
75845,0.159852474928
75846,0.455580830574
75847,0.457822084427
75848,0.204201072454
75849,0.476952493191
75850,0.493223965168
75851,0.143487244844
75852,0.328590244055
75853,0.498286008835
75854,0.870605707169
75855,0.201701551676
75856,0.135264590383
75857,0.0651664063334
75858,0.128501594067
75859,0.447492867708
75860,0.288691937923
75861,0.198631122708
75862,0.119493126869
75863,0.418639928102
75864,0.557764232159
75865,0.375874459743
75866,0.534621477127
75867,0.427579939365
75868,0.198819622397
75869,0.0944564118981
75870,0.56770247221
75871,0.604834854603
75872,0.532346487045
75873,0.108930282295
75874,0.646169066429
75875,0.0562456697226
75876,0.619562804699
75877,0.488638758659
75878,0.233671173453
75879,0.134348124266
75880,0.334580898285
75881,0.255147606134
75882,0.281337052584
75883,0.17303070426
75884,0.14439946413
75885,0.158998936415
75886,0.293473124504
75887,0.0478699095547
75888,0.204126209021
75889,0.212283626199
75890,0.226030096412
75891,0.170094817877
75892,0.249015554786
75893,0.543413698673
75894,0.296707123518
75895,0.207861930132
75896,0.372449278831
75897,0.343868881464
75898,0.841524481773
75899,0.0711433365941
75900,0.310139715672
75901,0.0594788528979
75902,0.0729425176978
75903,0.293317198753
75904,0.116588644683
75905,0.0839346647263
75906,0.0644027218223
75907,0.466665446758
75908,0.0681577548385
75909,0.478673577309
75910,0.889039874077
75911,0.239295199513
75912,0.0723976939917
75913,0.304798513651
75914,0.325255781412
75915,0.495640933514
75916,0.866528511047
75917,0.158087581396
75918,0.0923661142588
75919,0.144097477198
75920,0.116028167307
75921,0.323435127735
75922,0.166399985552
75923,0.812887787819
75924,0.0725500658154
75925,0.324587523937
75926,0.142032802105
75927,0.104954265058
75928,0.127531245351
75929,0.663094937801
75930,0.600477337837
75931,0.879423618317
75932,0.547120571136
75933,0.0737756863236
75934,0.277152150869
75935,0.150164410472
75936,0.615221858025
75937,0.161329939961
75938,0.658699929714
75939,0.116629973054
75940,0.173276409507
75941,0.156769707799
75942,0.10716548562
75943,0.160051852465
75944,0.77918857336
75945,0.652720034122
75946,0.0944904908538
75947,0.466746330261
75948,0.178313940763
75949,0.0527174584568
75950,0.591464221478
75951,0.163450524211
75952,0.281204134226
75953,0.759585738182
75954,0.940433561802
75955,0.293495446444
75956,0.339655816555
75957,0.698040246964
75958,0.152451634407
75959,0.203704968095
75960,0.20603710413
75961,0.162844017148
75962,0.120873868465
75963,0.0840992107987
75964,0.166162803769
75965,0.330825686455
75966,0.158138364553
75967,0.369643390179
75968,0.62807393074
75969,0.0511292740703
75970,0.285345345736
75971,0.081963531673
75972,0.125962033868
75973,0.446341007948
75974,0.507341921329
75975,0.0982420966029
75976,0.628657758236
75977,0.908105373383
75978,0.053942501545
75979,0.363722920418
75980,0.425256758928
75981,0.138528078794
75982,0.241252303123
75983,0.90706038475
75984,0.680163919926
75985,0.118133060634
75986,0.12553678453
75987,0.340264856815
75988,0.0704236552119
75989,0.102349296212
75990,0.118961296976
75991,0.918740332127
75992,0.510296046734
75993,0.418617069721
75994,0.153932929039
75995,0.0694525539875
75996,0.901041328907
75997,0.321974009275
75998,0.297210901976
75999,0.587822020054
76000,0.921651780605
76001,0.215495660901
76002,0.0528480224311
76003,0.157938927412
76004,0.562929272652
76005,0.76839017868
76006,0.220837429166
76007,0.503133416176
76008,0.375619292259
76009,0.101317435503
76010,0.496100902557
76011,0.329665362835
76012,0.164686560631
76013,0.810273826122
76014,0.0909572988749
76015,0.278380960226
76016,0.569244921207
76017,0.839974105358
76018,0.626700699329
76019,0.273849606514
76020,0.162185311317
76021,0.755990326405
76022,0.048058308661
76023,0.776816010475
76024,0.770288050175
76025,0.110734842718
76026,0.866876423359
76027,0.065966270864
76028,0.0592006482184
76029,0.0715620443225
76030,0.921330869198
76031,0.25087672472
76032,0.322667628527
76033,0.418965429068
76034,0.1374104321
76035,0.176557436585
76036,0.354129761457
76037,0.0699155256152
76038,0.0888263136148
76039,0.0966878831387
76040,0.0784074962139
76041,0.0790165960789
76042,0.102935254574
76043,0.466053247452
76044,0.8908187747
76045,0.546350479126
76046,0.0572044365108
76047,0.19717130065
76048,0.310465723276
76049,0.686409056187
76050,0.885050356388
76051,0.920412480831
76052,0.64439702034
76053,0.326113373041
76054,0.147032335401
76055,0.660563051701
76056,0.533297359943
76057,0.373295158148
76058,0.831025004387
76059,0.617501676083
76060,0.241499364376
76061,0.972122430801
76062,0.142058268189
76063,0.0991257727146
76064,0.136866763234
76065,0.0512565076351
76066,0.25467684865
76067,0.147164344788
76068,0.767312049866
76069,0.344125986099
76070,0.21965226531
76071,0.707718968391
76072,0.301450580359
76073,0.0626415759325
76074,0.436765819788
76075,0.353573292494
76076,0.134350448847
76077,0.79416257143
76078,0.139414742589
76079,0.16457657516
76080,0.134008675814
76081,0.065095923841
76082,0.0951352417469
76083,0.120231904089
76084,0.0930412486196
76085,0.860379517078
76086,0.137568876147
76087,0.0786321908236
76088,0.0580929554999
76089,0.285491645336
76090,0.0984634310007
76091,0.715711236
76092,0.269084095955
76093,0.545102834702
76094,0.124110884964
76095,0.187920466065
76096,0.216966614127
76097,0.727891683578
76098,0.117807030678
76099,0.0788093730807
76100,0.29510691762
76101,0.145222499967
76102,0.100574940443
76103,0.0797598212957
76104,0.25331401825
76105,0.211657062173
76106,0.0772099494934
76107,0.643273293972
76108,0.150731086731
76109,0.0541133023798
76110,0.0766454413533
76111,0.0689841583371
76112,0.741405963898
76113,0.229883477092
76114,0.183015331626
76115,0.151614844799
76116,0.522577881813
76117,0.0696924626827
76118,0.389418244362
76119,0.617071568966
76120,0.891359388828
76121,0.504014909267
76122,0.0747550502419
76123,0.409438550472
76124,0.12717397511
76125,0.143752932549
76126,0.0871981456876
76127,0.0966760143638
76128,0.143487945199
76129,0.608442544937
76130,0.289391666651
76131,0.0554896965623
76132,0.927243709564
76133,0.324034929276
76134,0.13210092485
76135,0.400269418955
76136,0.318957000971
76137,0.310761600733
76138,0.11231289804
76139,0.732075750828
76140,0.782949745655
76141,0.233694911003
76142,0.0947779044509
76143,0.600413680077
76144,0.426851630211
76145,0.227871358395
76146,0.174545049667
76147,0.291814297438
76148,0.053954731673
76149,0.17029863596
76150,0.50376445055
76151,0.0796851664782
76152,0.741835355759
76153,0.529248595238
76154,0.0619726926088
76155,0.595985174179
76156,0.182141602039
76157,0.563509047031
76158,0.196417555213
76159,0.526325464249
76160,0.10320635885
76161,0.205011457205
76162,0.149413332343
76163,0.204347684979
76164,0.191333785653
76165,0.766539514065
76166,0.692063033581
76167,0.0554896965623
76168,0.563923299313
76169,0.858470439911
76170,0.0962722823024
76171,0.141797497869
76172,0.793888509274
76173,0.255807638168
76174,0.0901480838656
76175,0.340249359608
76176,0.568047523499
76177,0.0831417143345
76178,0.13088606298
76179,0.232547789812
76180,0.154522538185
76181,0.0735118836164
76182,0.0843727365136
76183,0.560293495655
76184,0.111309885979
76185,0.189534530044
76186,0.556501448154
76187,0.913053691387
76188,0.133141368628
76189,0.190724343061
76190,0.836930155754
76191,0.196337088943
76192,0.544090330601
76193,0.194139659405
76194,0.107418641448
76195,0.0936709418893
76196,0.856412470341
76197,0.17624373734
76198,0.431136757135
76199,0.0854434221983
76200,0.145574316382
76201,0.761052489281
76202,0.482317447662
76203,0.301089823246
76204,0.209107786417
76205,0.93410140276
76206,0.510836541653
76207,0.140497967601
76208,0.152919054031
76209,0.149979636073
76210,0.496010750532
76211,0.458913326263
76212,0.225872784853
76213,0.134807139635
76214,0.117594175041
76215,0.963577032089
76216,0.143875285983
76217,0.653667926788
76218,0.24539257586
76219,0.136378720403
76220,0.522226452827
76221,0.696214556694
76222,0.501012086868
76223,0.519945442677
76224,0.935324251652
76225,0.762403190136
76226,0.844066560268
76227,0.078978523612
76228,0.131598934531
76229,0.541341781616
76230,0.227304816246
76231,0.0584797784686
76232,0.0921137630939
76233,0.214538767934
76234,0.142806068063
76235,0.504053592682
76236,0.54062718153
76237,0.162194147706
76238,0.30370464921
76239,0.0462033115327
76240,0.172790855169
76241,0.208693057299
76242,0.128461003304
76243,0.180349066854
76244,0.28461882472
76245,0.312587857246
76246,0.592078387737
76247,0.522454082966
76248,0.608623087406
76249,0.719190895557
76250,0.0974258035421
76251,0.542069733143
76252,0.773494064808
76253,0.579583883286
76254,0.671171247959
76255,0.102350026369
76256,0.225578904152
76257,0.105738371611
76258,0.159497633576
76259,0.639311552048
76260,0.0518897622824
76261,0.13905762136
76262,0.213977113366
76263,0.129925385118
76264,0.77137362957
76265,0.121386818588
76266,0.143699303269
76267,0.175702780485
76268,0.17719642818
76269,0.753213703632
76270,0.241577252746
76271,0.639602959156
76272,0.0454658716917
76273,0.233072310686
76274,0.124168895185
76275,0.137288719416
76276,0.118518292904
76277,0.634439468384
76278,0.461538404226
76279,0.165458008647
76280,0.539930164814
76281,0.736893475056
76282,0.187625944614
76283,0.283550083637
76284,0.216034427285
76285,0.961127996445
76286,0.0530774705112
76287,0.744339883327
76288,0.148092970252
76289,0.515496492386
76290,0.0659913271666
76291,0.0485654249787
76292,0.595005750656
76293,0.331910997629
76294,0.078980050981
76295,0.144080653787
76296,0.504076778889
