id,Y
78462,0.99823307991
78463,0.992935538292
78464,0.998460352421
78465,0.990537941456
78466,0.995648622513
78467,0.997990310192
78468,0.997835040092
78469,0.997996449471
78470,0.98288244009
78471,0.99613982439
78472,0.998445987701
78473,0.990217208862
78474,0.988344550133
78475,0.998436868191
78476,0.997501969337
78477,0.998460352421
78478,0.981960177422
78479,0.997711241245
78480,0.998425126076
78481,0.99392837286
78482,0.998106300831
78483,0.99092322588
78484,0.998447597027
78485,0.956585228443
78486,0.996766746044
78487,0.992598891258
78488,0.996373832226
78489,0.925348997116
78490,0.997667431831
78491,0.997524142265
78492,0.99602752924
78493,0.996358156204
78494,0.998419106007
78495,0.998063147068
78496,0.996194422245
78497,0.998442411423
78498,0.996583640575
78499,0.998456716537
78500,0.998425841331
78501,0.990828633308
78502,0.99060946703
78503,0.991609334946
78504,0.985139250755
78505,0.991287171841
78506,0.998417794704
78507,0.996956050396
78508,0.991062641144
78509,0.998458445072
78510,0.998434305191
78511,0.998232960701
78512,0.997989058495
78513,0.98800432682
78514,0.998046636581
78515,0.998442292213
78516,0.993922591209
78517,0.99480754137
78518,0.991194427013
78519,0.998179674149
78520,0.998107194901
78521,0.966782748699
78522,0.992697060108
78523,0.998410761356
78524,0.997283875942
78525,0.998233854771
78526,0.989956855774
78527,0.993741452694
78528,0.998408138752
78529,0.998358607292
78530,0.998432934284
78531,0.963691234589
78532,0.998260319233
78533,0.997083425522
78534,0.996299445629
78535,0.99844199419
78536,0.991536557674
78537,0.99143332243
78538,0.993282139301
78539,0.995640158653
78540,0.998460352421
78541,0.992293953896
78542,0.997821629047
78543,0.998442173004
78544,0.998321175575
78545,0.985799968243
78546,0.998360455036
78547,0.998416721821
78548,0.997850120068
78549,0.997978508472
78550,0.993613541126
78551,0.998402476311
78552,0.980294942856
78553,0.998460352421
78554,0.998401463032
78555,0.997167348862
78556,0.989937901497
78557,0.998451709747
78558,0.998460352421
78559,0.994666159153
78560,0.997936785221
78561,0.993119597435
78562,0.99826747179
78563,0.995534002781
78564,0.99807280302
78565,0.992852330208
78566,0.998205721378
78567,0.995816111565
78568,0.998460352421
78569,0.995197892189
78570,0.998447716236
78571,0.998416721821
78572,0.992367267609
78573,0.993243217468
78574,0.96169012785
78575,0.99827337265
78576,0.996658325195
78577,0.998460352421
78578,0.990367591381
78579,0.998286426067
78580,0.99838000536
78581,0.99840092659
78582,0.99616509676
78583,0.998460352421
78584,0.995770692825
78585,0.997830033302
78586,0.99460464716
78587,0.998312294483
78588,0.998312354088
78589,0.99816596508
78590,0.991514086723
78591,0.99769949913
78592,0.971447050571
78593,0.998403191566
78594,0.992546379566
78595,0.995154082775
78596,0.998323559761
78597,0.997333049774
78598,0.98329693079
78599,0.984728455544
78600,0.992057979107
78601,0.99845713377
78602,0.997962594032
78603,0.998337686062
78604,0.998452603817
78605,0.998237371445
78606,0.998418807983
78607,0.992944777012
78608,0.997104525566
78609,0.994759500027
78610,0.983703732491
78611,0.998428225517
78612,0.998329758644
78613,0.997990190983
78614,0.998460352421
78615,0.998018741608
78616,0.997803747654
78617,0.99194586277
78618,0.98230111599
78619,0.998460352421
78620,0.950292766094
78621,0.998421370983
78622,0.998096704483
78623,0.975316464901
78624,0.998292505741
78625,0.998352587223
78626,0.998460352421
78627,0.998460352421
78628,0.99621450901
78629,0.996121942997
78630,0.987901091576
78631,0.998136401176
78632,0.998120248318
78633,0.998022556305
78634,0.994506299496
78635,0.998008608818
78636,0.997423231602
78637,0.992585420609
78638,0.998276174068
78639,0.997759401798
78640,0.998453438282
78641,0.998249828815
78642,0.88922482729
78643,0.998112380505
78644,0.993858575821
78645,0.998445093632
78646,0.992183089256
78647,0.998457431793
78648,0.99845033884
78649,0.996676564217
78650,0.998416423798
78651,0.987898945808
78652,0.989996552467
78653,0.998321294785
78654,0.980435490608
78655,0.997881770134
78656,0.997263133526
78657,0.998241007328
78658,0.92272144556
78659,0.990805447102
78660,0.991192519665
78661,0.9931858778
78662,0.998460352421
78663,0.998401582241
78664,0.990572452545
78665,0.994377732277
78666,0.998169362545
78667,0.998460352421
78668,0.998190104961
78669,0.993209838867
78670,0.980342566967
78671,0.98468130827
78672,0.99823820591
78673,0.974418103695
78674,0.998240828514
78675,0.99833804369
78676,0.998281955719
78677,0.945914804935
78678,0.996954262257
78679,0.998429119587
78680,0.985057711601
78681,0.998179674149
78682,0.997947871685
78683,0.998303353786
78684,0.992191255093
78685,0.997578322887
78686,0.998438954353
78687,0.96303498745
78688,0.995706558228
78689,0.995483756065
78690,0.990252733231
78691,0.998445987701
78692,0.997998356819
78693,0.998316526413
78694,0.998119950294
78695,0.998149871826
78696,0.998457849026
78697,0.991509199142
78698,0.998447835445
78699,0.997959792614
78700,0.994828104973
78701,0.960745930672
78702,0.979581296444
78703,0.996144771576
78704,0.963661551476
78705,0.998173296452
78706,0.997471392155
78707,0.993781208992
78708,0.998102366924
78709,0.983349978924
78710,0.991146981716
78711,0.990608215332
78712,0.998443543911
78713,0.998105466366
78714,0.991918742657
78715,0.998430728912
78716,0.985107541084
78717,0.994394898415
78718,0.97299259901
78719,0.982561051846
78720,0.978950321674
78721,0.998411774635
78722,0.997809827328
78723,0.990454673767
78724,0.997921645641
78725,0.998423814774
78726,0.9976760149
78727,0.956087052822
78728,0.998460352421
78729,0.998445987701
78730,0.998331189156
78731,0.998302519321
78732,0.996268570423
78733,0.992081642151
78734,0.998232901096
78735,0.984998762608
78736,0.997467756271
78737,0.990751326084
78738,0.998419582844
78739,0.995125055313
78740,0.997538685799
78741,0.997599720955
78742,0.997603535652
78743,0.998434484005
78744,0.99722892046
78745,0.99596786499
78746,0.998397946358
78747,0.99845713377
78748,0.995368003845
78749,0.998423337936
78750,0.997993409634
78751,0.998272776604
78752,0.998425483704
78753,0.907354354858
78754,0.998007297516
78755,0.994427800179
78756,0.998029410839
78757,0.998425424099
78758,0.998455286026
78759,0.995701789856
78760,0.998195052147
78761,0.998460352421
78762,0.997824072838
78763,0.997744381428
78764,0.968875825405
78765,0.98881560564
78766,0.997781515121
78767,0.998315036297
78768,0.990721702576
78769,0.998460352421
78770,0.992506623268
78771,0.99844199419
78772,0.984559595585
78773,0.9982380867
78774,0.998394548893
78775,0.998337268829
78776,0.998441934586
78777,0.997373580933
78778,0.996378004551
78779,0.997240245342
78780,0.997924089432
78781,0.992293775082
78782,0.997964560986
78783,0.997571468353
78784,0.989981412888
78785,0.996689975262
78786,0.993858158588
78787,0.998409330845
78788,0.998434305191
78789,0.998437285423
78790,0.997098386288
78791,0.992768406868
78792,0.990749418736
78793,0.997898280621
78794,0.990793883801
78795,0.998211741447
78796,0.998441636562
78797,0.994744479656
78798,0.998190581799
78799,0.995396435261
78800,0.997536838055
78801,0.995721340179
78802,0.995840013027
78803,0.986814498901
78804,0.998104572296
78805,0.998362600803
78806,0.925634503365
78807,0.998445987701
78808,0.997652351856
78809,0.998233139515
78810,0.840329766273
78811,0.994676470757
78812,0.997565925121
78813,0.995509386063
78814,0.998126924038
78815,0.996187806129
78816,0.97508919239
78817,0.997462332249
78818,0.991283714771
78819,0.983170568943
78820,0.997975587845
78821,0.997704923153
78822,0.997676849365
78823,0.991359055042
78824,0.994996249676
78825,0.998383045197
78826,0.982651233673
78827,0.998439729214
78828,0.992292165756
78829,0.998017549515
78830,0.994344234467
78831,0.995477199554
78832,0.998412847519
78833,0.984587013721
78834,0.994687795639
78835,0.984967827797
78836,0.94051104784
78837,0.979509592056
78838,0.998376846313
78839,0.980950593948
78840,0.97441381216
78841,0.998442292213
78842,0.993429660797
78843,0.998440265656
78844,0.99755769968
78845,0.991667747498
78846,0.998231112957
78847,0.997952163219
78848,0.993068039417
78849,0.832013130188
78850,0.998072743416
78851,0.99574047327
78852,0.992320656776
78853,0.998460352421
78854,0.991842389107
78855,0.997841060162
78856,0.997771143913
78857,0.991829454899
78858,0.997434198856
78859,0.989542126656
78860,0.992113888264
78861,0.994966268539
78862,0.998460352421
78863,0.998437285423
78864,0.997499227524
78865,0.989670097828
78866,0.875865757465
78867,0.997564136982
78868,0.998233497143
78869,0.979736924171
78870,0.997962415218
78871,0.998210132122
78872,0.998239398003
78873,0.992343664169
78874,0.997916996479
78875,0.998383879662
78876,0.998451292515
78877,0.793747186661
78878,0.993109405041
78879,0.992304384708
78880,0.998460352421
78881,0.996600925922
78882,0.997844517231
78883,0.997932255268
78884,0.99843621254
78885,0.997602462769
78886,0.998013913631
78887,0.998460352421
78888,0.995746850967
78889,0.991539180279
78890,0.933994054794
78891,0.991223931313
78892,0.995359897614
78893,0.99296683073
78894,0.990531980991
78895,0.997439265251
78896,0.997946202755
78897,0.997671306133
78898,0.983415424824
78899,0.998438537121
78900,0.995610654354
78901,0.993981480598
78902,0.998155832291
78903,0.998420059681
78904,0.994279623032
78905,0.998138427734
78906,0.998431921005
78907,0.995547950268
78908,0.997637629509
78909,0.998457431793
78910,0.997818529606
78911,0.998286545277
78912,0.97012090683
78913,0.979417443275
78914,0.998460352421
78915,0.997967362404
78916,0.998445987701
78917,0.998036205769
78918,0.998245000839
78919,0.992581307888
78920,0.998080730438
78921,0.994371235371
78922,0.939918458462
78923,0.998362183571
78924,0.998460352421
78925,0.990622878075
78926,0.998401522636
78927,0.907111823559
78928,0.9886302948
78929,0.998447835445
78930,0.998055577278
78931,0.994885087013
78932,0.998070418835
78933,0.998444080353
78934,0.991773307323
78935,0.990261316299
78936,0.993522942066
78937,0.998460352421
78938,0.992921769619
78939,0.998426437378
78940,0.997973263264
78941,0.994217813015
78942,0.991035580635
78943,0.99837487936
78944,0.998036682606
78945,0.998442053795
78946,0.998449265957
78947,0.991105794907
78948,0.998408019543
78949,0.997828900814
78950,0.991251528263
78951,0.997641146183
78952,0.994441151619
78953,0.998427927494
78954,0.997173607349
78955,0.998319387436
78956,0.998246252537
78957,0.998119711876
78958,0.994858920574
78959,0.885024428368
78960,0.998383998871
78961,0.997920870781
78962,0.998398244381
78963,0.998117029667
78964,0.994376063347
78965,0.995021700859
78966,0.998080968857
78967,0.992044568062
78968,0.976589381695
78969,0.998447835445
78970,0.996950447559
78971,0.997997164726
78972,0.99211025238
78973,0.998440206051
78974,0.997687339783
78975,0.995010375977
78976,0.998359680176
78977,0.998245537281
78978,0.992694139481
78979,0.998066604137
78980,0.99102717638
78981,0.998037576675
78982,0.998284995556
78983,0.996214985847
78984,0.998420059681
78985,0.990181863308
78986,0.998331487179
78987,0.994828224182
78988,0.984815359116
78989,0.987908065319
78990,0.976596415043
78991,0.834170222282
78992,0.998438537121
78993,0.998420059681
78994,0.993423163891
78995,0.998432397842
78996,0.987680137157
78997,0.998401224613
78998,0.996619641781
78999,0.998254299164
79000,0.993466377258
79001,0.998347938061
79002,0.998455345631
79003,0.997800648212
79004,0.998460352421
79005,0.9948605299
79006,0.925459623337
79007,0.989582955837
79008,0.953767061234
79009,0.894182801247
79010,0.998034536839
79011,0.919717073441
79012,0.996647894382
79013,0.997854530811
79014,0.998129487038
79015,0.991919100285
79016,0.998183906078
79017,0.998115539551
79018,0.998442053795
79019,0.997651815414
79020,0.99399471283
79021,0.997336983681
79022,0.997423171997
79023,0.998074173927
79024,0.968471169472
79025,0.997709870338
79026,0.997354567051
79027,0.996888935566
79028,0.989565968513
79029,0.998429834843
79030,0.970137774944
79031,0.994016885757
79032,0.998440206051
79033,0.998450875282
79034,0.977788567543
79035,0.998331665993
79036,0.998376607895
79037,0.99844199419
79038,0.998452603817
79039,0.998460352421
79040,0.991208136082
79041,0.998105108738
79042,0.995385766029
79043,0.998395204544
79044,0.988163590431
79045,0.997805595398
79046,0.879207551479
79047,0.997961401939
79048,0.998131453991
79049,0.998445987701
79050,0.998388111591
79051,0.998460352421
79052,0.991509437561
79053,0.997537136078
79054,0.986939549446
79055,0.978954732418
79056,0.997876703739
79057,0.997871756554
79058,0.991917848587
79059,0.997555553913
79060,0.998420059681
79061,0.950253009796
79062,0.998460352421
79063,0.998438537121
79064,0.966582000256
79065,0.993713736534
79066,0.983746230602
79067,0.998457431793
79068,0.992703080177
79069,0.993414580822
79070,0.99786400795
79071,0.997892141342
79072,0.991029858589
79073,0.998445987701
79074,0.997953057289
79075,0.998151898384
79076,0.993076920509
79077,0.991333186626
79078,0.996725261211
79079,0.998089134693
79080,0.986425638199
79081,0.997709810734
79082,0.998438477516
79083,0.979063272476
79084,0.998391270638
79085,0.998418748379
79086,0.995199620724
79087,0.997438788414
79088,0.9981559515
79089,0.99844199419
79090,0.998460352421
79091,0.99394774437
79092,0.977075517178
79093,0.998414814472
79094,0.993154168129
79095,0.997525215149
79096,0.997746527195
79097,0.998209834099
79098,0.998460352421
79099,0.99745631218
79100,0.998353838921
79101,0.998458445072
79102,0.924161016941
79103,0.998182415962
79104,0.941812932491
79105,0.990448474884
79106,0.996791064739
79107,0.940461337566
79108,0.998153865337
79109,0.996871769428
79110,0.991555690765
79111,0.997007250786
79112,0.940303564072
79113,0.998421430588
79114,0.998420059681
79115,0.99845457077
79116,0.98384219408
79117,0.995126605034
79118,0.993937969208
79119,0.889918744564
79120,0.998077690601
79121,0.998006403446
79122,0.986234843731
79123,0.948470473289
79124,0.99722391367
79125,0.997916400433
79126,0.988299489021
79127,0.992142796516
79128,0.9984177351
79129,0.998429715633
79130,0.991295456886
79131,0.998090028763
79132,0.965961277485
79133,0.997600078583
79134,0.998460352421
79135,0.998402297497
79136,0.996494114399
79137,0.997874498367
79138,0.991522789001
79139,0.998187959194
79140,0.990612089634
79141,0.987102150917
79142,0.998362064362
79143,0.998082280159
79144,0.998445987701
79145,0.998281955719
79146,0.997332394123
79147,0.997604608536
79148,0.992494523525
79149,0.987359702587
79150,0.998334944248
79151,0.997864484787
79152,0.998420059681
79153,0.998424947262
79154,0.976300776005
79155,0.994460940361
79156,0.99845713377
79157,0.99239397049
79158,0.997788071632
79159,0.998442411423
79160,0.998404443264
79161,0.998447179794
79162,0.998387753963
79163,0.98352253437
79164,0.99489492178
79165,0.998460352421
79166,0.998316943645
79167,0.994004368782
79168,0.997853219509
79169,0.966508924961
79170,0.933431148529
79171,0.880891561508
79172,0.980975270271
79173,0.998452603817
79174,0.994728982449
79175,0.99845290184
79176,0.998115837574
79177,0.998443543911
79178,0.998420059681
79179,0.99130320549
79180,0.997628748417
79181,0.998369514942
79182,0.99822062254
79183,0.99242246151
79184,0.99396187067
79185,0.998153984547
79186,0.997541606426
79187,0.994824945927
79188,0.997682213783
79189,0.998265206814
79190,0.917099654675
79191,0.998385250568
79192,0.998445987701
79193,0.993424057961
79194,0.991624116898
79195,0.993558645248
79196,0.998259186745
79197,0.991054713726
79198,0.99820458889
79199,0.997851014137
79200,0.981195449829
79201,0.998445987701
79202,0.993859469891
79203,0.990273892879
79204,0.998460352421
79205,0.998424887657
79206,0.997634232044
79207,0.998400330544
79208,0.996626198292
79209,0.963172852993
79210,0.972593963146
79211,0.998185038567
79212,0.99809294939
79213,0.992286205292
79214,0.963141679764
79215,0.998358011246
79216,0.998234450817
