id,Y
81533,0.994481980801
81534,0.998664319515
81535,0.998460292816
81536,0.998454391956
81537,0.998161017895
81538,0.998325109482
81539,0.993479430676
81540,0.906468629837
81541,0.998728632927
81542,0.998711109161
81543,0.996459960938
81544,0.998320579529
81545,0.996034681797
81546,0.998616218567
81547,0.998672008514
81548,0.998742938042
81549,0.998528659344
81550,0.992803573608
81551,0.996034681797
81552,0.973353862762
81553,0.998077869415
81554,0.998705565929
81555,0.996946454048
81556,0.998738229275
81557,0.993109643459
81558,0.998740315437
81559,0.969664990902
81560,0.983878195286
81561,0.998491942883
81562,0.995590686798
81563,0.998050868511
81564,0.998749911785
81565,0.998749911785
81566,0.99626237154
81567,0.998720467091
81568,0.984890222549
81569,0.982672214508
81570,0.998751997948
81571,0.998576402664
81572,0.998658657074
81573,0.998225808144
81574,0.992953777313
81575,0.998720467091
81576,0.986392498016
81577,0.992609381676
81578,0.996340274811
81579,0.998370945454
81580,0.998709321022
81581,0.998528957367
81582,0.997573971748
81583,0.998468637466
81584,0.998741567135
81585,0.998731434345
81586,0.998740315437
81587,0.998508810997
81588,0.986950457096
81589,0.932244241238
81590,0.998743653297
81591,0.980050742626
81592,0.931143164635
81593,0.998503744602
81594,0.997252106667
81595,0.978548824787
81596,0.99849486351
81597,0.996711730957
81598,0.996106743813
81599,0.994439065456
81600,0.998560845852
81601,0.998751997948
81602,0.970534205437
81603,0.993107974529
81604,0.998638927937
81605,0.998462617397
81606,0.991871297359
81607,0.99298620224
81608,0.993399679661
81609,0.99351221323
81610,0.95117020607
81611,0.978225231171
81612,0.982071697712
81613,0.998751997948
81614,0.998667240143
81615,0.998717844486
81616,0.997929573059
81617,0.998455703259
81618,0.998059749603
81619,0.998634159565
81620,0.998320579529
81621,0.997012019157
81622,0.998650372028
81623,0.998617172241
81624,0.998483240604
81625,0.99502581358
81626,0.998602151871
81627,0.998666465282
81628,0.99841684103
81629,0.998112618923
81630,0.998740315437
81631,0.998720169067
81632,0.996077358723
81633,0.918291509151
81634,0.99547547102
81635,0.998360097408
81636,0.984616160393
81637,0.998568832874
81638,0.998484373093
81639,0.998535573483
81640,0.99842852354
81641,0.993637025356
81642,0.998740315437
81643,0.995015323162
81644,0.993330061436
81645,0.997662365437
81646,0.998480021954
81647,0.998510420322
81648,0.998751997948
81649,0.988874614239
81650,0.998740315437
81651,0.994366586208
81652,0.998515725136
81653,0.996456384659
81654,0.997624218464
81655,0.998711109161
81656,0.994341671467
81657,0.998231351376
81658,0.997994720936
81659,0.995676457882
81660,0.998751997948
81661,0.998112678528
81662,0.998725712299
81663,0.998658061028
81664,0.996452093124
81665,0.998567461967
81666,0.998380422592
81667,0.991734087467
81668,0.998318374157
81669,0.997343301773
81670,0.994212508202
81671,0.996353745461
81672,0.998373150826
81673,0.998615384102
81674,0.979448258877
81675,0.997950077057
81676,0.993825435638
81677,0.998227417469
81678,0.996594786644
81679,0.987387537956
81680,0.98478603363
81681,0.962684035301
81682,0.996090114117
81683,0.985157966614
81684,0.997901141644
81685,0.998739182949
81686,0.998563587666
81687,0.998743653297
81688,0.964817106724
81689,0.998198211193
81690,0.993344724178
81691,0.993671774864
81692,0.998652279377
81693,0.998324871063
81694,0.998568117619
81695,0.998501479626
81696,0.996697902679
81697,0.997739195824
81698,0.998697757721
81699,0.99020087719
81700,0.998523592949
81701,0.996572315693
81702,0.998230159283
81703,0.99849230051
81704,0.998382210732
81705,0.998686850071
81706,0.998740315437
81707,0.998519182205
81708,0.973389923573
81709,0.998718738556
81710,0.993509829044
81711,0.994726598263
81712,0.992891848087
81713,0.991823494434
81714,0.992340326309
81715,0.998685657978
81716,0.998508632183
81717,0.998498976231
81718,0.998561680317
81719,0.998751997948
81720,0.998132228851
81721,0.998129606247
81722,0.998739182949
81723,0.998287200928
81724,0.998723089695
81725,0.961249113083
81726,0.960243821144
81727,0.988381803036
81728,0.998481094837
81729,0.998024106026
81730,0.998500108719
81731,0.991460442543
81732,0.998568952084
81733,0.998486161232
81734,0.997914254665
81735,0.993572115898
81736,0.992994844913
81737,0.987827420235
81738,0.99822217226
81739,0.982583761215
81740,0.994670689106
81741,0.99560135603
81742,0.996016800404
81743,0.998482048512
81744,0.974264025688
81745,0.998051524162
81746,0.981532394886
81747,0.998446106911
81748,0.998106241226
81749,0.998213946819
81750,0.998740315437
81751,0.996394217014
81752,0.998538732529
81753,0.998739182949
81754,0.997878134251
81755,0.974125027657
81756,0.998751997948
81757,0.99860984087
81758,0.998462080956
81759,0.981006801128
81760,0.995733618736
81761,0.992874622345
81762,0.998147845268
81763,0.873951435089
81764,0.996456384659
81765,0.998551368713
81766,0.997951805592
81767,0.994801819324
81768,0.993779957294
81769,0.872699737549
81770,0.995283186436
81771,0.998616218567
81772,0.995710611343
81773,0.99846804142
81774,0.998432993889
81775,0.998737514019
81776,0.997467815876
81777,0.993207752705
81778,0.998446822166
81779,0.993156790733
81780,0.996411502361
81781,0.994289755821
81782,0.971318364143
81783,0.998738229275
81784,0.996031761169
81785,0.995253622532
81786,0.993947565556
81787,0.988337278366
81788,0.998652279377
81789,0.997921168804
81790,0.998417913914
81791,0.966107308865
81792,0.996673941612
81793,0.993392407894
81794,0.998642265797
81795,0.998712778091
81796,0.998075425625
81797,0.996948957443
81798,0.99370098114
81799,0.993249535561
81800,0.985642313957
81801,0.995852172375
81802,0.99808126688
81803,0.998298704624
81804,0.998320579529
81805,0.993512332439
81806,0.998739182949
81807,0.996785998344
81808,0.998578608036
81809,0.994408369064
81810,0.998659312725
81811,0.998194396496
81812,0.995657742023
81813,0.997027158737
81814,0.998489677906
81815,0.998409748077
81816,0.99866092205
81817,0.996272683144
81818,0.993305623531
81819,0.997129440308
81820,0.996764957905
81821,0.9986358881
81822,0.998133420944
81823,0.965259313583
81824,0.998729765415
81825,0.998638272285
81826,0.998740315437
81827,0.9738676548
81828,0.989196836948
81829,0.993559837341
81830,0.996421992779
81831,0.99359279871
81832,0.99229156971
81833,0.991951525211
81834,0.998744368553
81835,0.997074723244
81836,0.998732924461
81837,0.998633861542
81838,0.992527008057
81839,0.993187367916
81840,0.738923072815
81841,0.958342671394
81842,0.998740315437
81843,0.998590052128
81844,0.994280636311
81845,0.940431833267
81846,0.992901980877
81847,0.996590018272
81848,0.998299598694
81849,0.998751997948
81850,0.995904147625
81851,0.994480371475
81852,0.99360793829
81853,0.992174267769
81854,0.99367916584
81855,0.997679293156
81856,0.983629703522
81857,0.998008906841
81858,0.998612523079
81859,0.996404051781
81860,0.99869787693
81861,0.998473823071
81862,0.993303000927
81863,0.979807853699
81864,0.998652279377
81865,0.998491942883
81866,0.998378992081
81867,0.998405396938
81868,0.998737514019
81869,0.992565274239
81870,0.998328983784
81871,0.992609500885
81872,0.998647391796
81873,0.996433436871
81874,0.996577680111
81875,0.998728632927
81876,0.998720943928
81877,0.977219045162
81878,0.99806535244
81879,0.998739182949
81880,0.998673141003
81881,0.990902841091
81882,0.997095942497
81883,0.922529697418
81884,0.975308418274
81885,0.998644769192
81886,0.993449807167
81887,0.998161017895
81888,0.96917361021
81889,0.996442675591
81890,0.993222653866
81891,0.984815061092
81892,0.998662173748
81893,0.998718738556
81894,0.993403971195
81895,0.998604536057
81896,0.993163526058
81897,0.996653318405
81898,0.993589580059
81899,0.992606759071
81900,0.998196601868
81901,0.998644769192
81902,0.984208762646
81903,0.995643019676
81904,0.993068218231
81905,0.986217617989
81906,0.99865424633
81907,0.99319756031
81908,0.998240292072
81909,0.995439767838
81910,0.998042881489
81911,0.992771983147
81912,0.998202562332
81913,0.996782124043
81914,0.998696744442
81915,0.99566835165
81916,0.998280644417
81917,0.998355090618
81918,0.987950503826
81919,0.977376043797
81920,0.998110473156
81921,0.987901806831
81922,0.998682975769
81923,0.998360753059
81924,0.998156249523
81925,0.998399734497
81926,0.998697757721
81927,0.94476878643
81928,0.989762127399
81929,0.998740315437
81930,0.998568892479
81931,0.998557627201
81932,0.993920445442
81933,0.985099256039
81934,0.998743653297
81935,0.978998064995
81936,0.996488571167
81937,0.998604536057
81938,0.996129453182
81939,0.994117081165
81940,0.986550629139
81941,0.997841656208
81942,0.997900664806
81943,0.981426775455
81944,0.995539844036
81945,0.997761726379
81946,0.97453379631
81947,0.998726963997
81948,0.99870711565
81949,0.998611748219
81950,0.998666465282
81951,0.998598456383
81952,0.998673141003
81953,0.976806819439
81954,0.995246887207
81955,0.972105145454
81956,0.998720943928
81957,0.998640120029
81958,0.96352237463
81959,0.996789097786
81960,0.998281538486
81961,0.99818611145
81962,0.998131155968
81963,0.998618781567
81964,0.998675525188
81965,0.998098194599
81966,0.998528599739
81967,0.994728922844
81968,0.998739182949
81969,0.998711109161
81970,0.992477059364
81971,0.996714234352
81972,0.990331232548
81973,0.998743653297
81974,0.996337175369
81975,0.992493212223
81976,0.996258080006
81977,0.982220351696
81978,0.998617172241
81979,0.998682975769
81980,0.968168139458
81981,0.998705029488
81982,0.75050932169
81983,0.998362183571
81984,0.993004977703
81985,0.998484134674
81986,0.99629342556
81987,0.995288729668
81988,0.998518407345
81989,0.994236886501
81990,0.997293829918
81991,0.996156275272
81992,0.998166918755
81993,0.9983715415
81994,0.918454170227
81995,0.985379040241
81996,0.980326771736
81997,0.995548546314
81998,0.998725712299
81999,0.993545413017
82000,0.996766269207
82001,0.984805107117
82002,0.995985269547
82003,0.995109856129
82004,0.998359382153
82005,0.992689013481
82006,0.998554706573
82007,0.99808549881
82008,0.985919713974
82009,0.998739182949
82010,0.998569607735
82011,0.997143268585
82012,0.937218308449
82013,0.994480609894
82014,0.994008421898
82015,0.99427562952
82016,0.998552799225
82017,0.995319128036
82018,0.994280159473
82019,0.998684346676
82020,0.998288273811
82021,0.993856191635
82022,0.998739182949
82023,0.995814323425
82024,0.993270993233
82025,0.998507857323
82026,0.99125289917
82027,0.998141348362
82028,0.998751997948
82029,0.99831289053
82030,0.993231475353
82031,0.998598098755
82032,0.998424470425
82033,0.995673596859
82034,0.998515248299
82035,0.998387217522
82036,0.993703365326
82037,0.998416602612
82038,0.996047019958
82039,0.982659161091
82040,0.998493552208
82041,0.993326067924
82042,0.997965455055
82043,0.998664319515
82044,0.998579025269
82045,0.998528182507
82046,0.998751997948
82047,0.998447835445
82048,0.993903279305
82049,0.998741567135
82050,0.977080404758
82051,0.998673141003
82052,0.998374819756
82053,0.998739182949
82054,0.997917294502
82055,0.997705638409
82056,0.99625223875
82057,0.998295843601
82058,0.997641503811
82059,0.995054125786
82060,0.998497486115
82061,0.998472571373
82062,0.998618662357
82063,0.99229323864
82064,0.998551130295
82065,0.998477339745
82066,0.998751997948
82067,0.998139560223
82068,0.987674891949
82069,0.998740315437
82070,0.977900743484
82071,0.982810258865
82072,0.991943061352
82073,0.968742668629
82074,0.951339066029
82075,0.996698737144
82076,0.990599215031
82077,0.992953538895
82078,0.998737514019
82079,0.99316483736
82080,0.998561680317
82081,0.998459279537
82082,0.996870934963
82083,0.998739182949
82084,0.998751997948
82085,0.99831277132
82086,0.992121398449
82087,0.998524010181
82088,0.998204231262
82089,0.991301119328
82090,0.99842607975
82091,0.990951538086
82092,0.998728632927
82093,0.998740315437
82094,0.998504698277
82095,0.998662233353
82096,0.994601726532
82097,0.981755256653
82098,0.992162525654
82099,0.995449960232
82100,0.998080134392
82101,0.693615078926
82102,0.99123686552
82103,0.998582422733
82104,0.978843510151
82105,0.976602196693
82106,0.997515559196
82107,0.993086993694
82108,0.998651862144
82109,0.998751997948
82110,0.993137300014
82111,0.998395264149
82112,0.982903301716
82113,0.998207032681
82114,0.980892419815
82115,0.992752969265
82116,0.993459999561
82117,0.98123061657
82118,0.998740315437
82119,0.997962713242
82120,0.998502552509
82121,0.993503987789
82122,0.998312294483
82123,0.99871981144
82124,0.998651862144
82125,0.979321539402
82126,0.998361945152
82127,0.987229645252
82128,0.995309770107
82129,0.998643517494
82130,0.998725235462
82131,0.99026787281
82132,0.992167174816
82133,0.998552560806
82134,0.998063504696
82135,0.998740315437
82136,0.997111976147
82137,0.943420290947
82138,0.998717784882
82139,0.996803998947
82140,0.998725771904
82141,0.99850666523
82142,0.998684346676
82143,0.998454272747
82144,0.998137116432
82145,0.998448550701
82146,0.998266220093
82147,0.995814323425
82148,0.998295724392
82149,0.997631013393
82150,0.951056778431
82151,0.998047530651
82152,0.997005045414
82153,0.998326063156
82154,0.998571097851
82155,0.998420238495
82156,0.998197734356
82157,0.995658397675
82158,0.988762140274
82159,0.97686624527
82160,0.998665034771
82161,0.994266569614
82162,0.992803573608
82163,0.994381308556
82164,0.998154640198
82165,0.997772097588
82166,0.976241886616
82167,0.998675525188
82168,0.981064200401
82169,0.997142612934
82170,0.967460334301
82171,0.992882728577
82172,0.989561200142
82173,0.986854255199
82174,0.998607993126
82175,0.998457789421
82176,0.998578071594
82177,0.998383700848
82178,0.998505294323
82179,0.998492777348
82180,0.998178958893
82181,0.981234908104
82182,0.97896271944
82183,0.983624458313
82184,0.998505353928
82185,0.998743653297
82186,0.984521448612
82187,0.998737514019
82188,0.998484134674
82189,0.996421575546
82190,0.99868786335
82191,0.998739182949
82192,0.998737514019
82193,0.990720748901
82194,0.998410820961
82195,0.998104035854
82196,0.998739182949
82197,0.998544633389
82198,0.998549997807
82199,0.998582065105
82200,0.998412787914
82201,0.991418361664
82202,0.932267844677
82203,0.998505949974
82204,0.998047888279
82205,0.993767261505
82206,0.998407781124
82207,0.998740315437
82208,0.998141765594
82209,0.899663567543
82210,0.998751997948
82211,0.998359680176
82212,0.99320858717
82213,0.998323023319
82214,0.979417383671
82215,0.996067225933
82216,0.99828350544
82217,0.998206496239
82218,0.995272636414
82219,0.993580639362
82220,0.998743653297
82221,0.994635641575
82222,0.991676151752
82223,0.998633742332
82224,0.994988203049
82225,0.99788069725
82226,0.998751997948
82227,0.993057906628
82228,0.993592381477
82229,0.994857013226
82230,0.998515188694
82231,0.989781737328
82232,0.996193647385
82233,0.943071126938
82234,0.965543210506
82235,0.998740315437
82236,0.998726606369
82237,0.995256662369
82238,0.997330784798
82239,0.998653948307
82240,0.998737514019
82241,0.998245179653
82242,0.998712778091
82243,0.995670258999
82244,0.998250067234
82245,0.99444514513
82246,0.998739182949
82247,0.995563864708
82248,0.998188793659
82249,0.989528119564
82250,0.99118989706
82251,0.998718321323
82252,0.998604536057
82253,0.99865180254
82254,0.998317837715
82255,0.938874900341
82256,0.994391918182
82257,0.998600363731
82258,0.986716330051
82259,0.998093426228
82260,0.962298989296
82261,0.996085643768
82262,0.989062607288
82263,0.997092425823
82264,0.998740315437
82265,0.998143792152
82266,0.998548209667
82267,0.998217940331
82268,0.998751997948
82269,0.957645833492
82270,0.998741567135
82271,0.993279457092
82272,0.998190760612
82273,0.998662233353
82274,0.99844366312
82275,0.998743653297
82276,0.998751997948
82277,0.998711585999
82278,0.947606801987
82279,0.998667836189
82280,0.994267702103
82281,0.998644769192
82282,0.998740315437
82283,0.996419847012
82284,0.921320140362
82285,0.99505084753
82286,0.965024530888
