id,Y
81082,0.999190926552
81083,0.995596349239
81084,0.998725295067
81085,0.978675127029
81086,0.998997330666
81087,0.999225497246
81088,0.999345064163
81089,0.999005496502
81090,0.996303200722
81091,0.995238125324
81092,0.9991710186
81093,0.997299432755
81094,0.997136712074
81095,0.998981297016
81096,0.998522818089
81097,0.998864114285
81098,0.95849853754
81099,0.997451841831
81100,0.992375791073
81101,0.998246192932
81102,0.924112975597
81103,0.999040722847
81104,0.998778641224
81105,0.991774618626
81106,0.999246656895
81107,0.999265432358
81108,0.999144136906
81109,0.992490530014
81110,0.998146772385
81111,0.9553180933
81112,0.981487691402
81113,0.999214708805
81114,0.999313652515
81115,0.999159753323
81116,0.998547673225
81117,0.99818277359
81118,0.997237145901
81119,0.999263346195
81120,0.995026111603
81121,0.999224424362
81122,0.998361945152
81123,0.999142706394
81124,0.986074268818
81125,0.999082148075
81126,0.995175540447
81127,0.999345064163
81128,0.996489524841
81129,0.998711705208
81130,0.99907118082
81131,0.997711181641
81132,0.998890578747
81133,0.999204933643
81134,0.998749673367
81135,0.89508497715
81136,0.997392296791
81137,0.990083038807
81138,0.999146699905
81139,0.999119579792
81140,0.995484352112
81141,0.998186826706
81142,0.998105704784
81143,0.973649859428
81144,0.99921643734
81145,0.997776985168
81146,0.995999336243
81147,0.999321758747
81148,0.998853206635
81149,0.978515684605
81150,0.975331485271
81151,0.999043464661
81152,0.990347087383
81153,0.993161797523
81154,0.993724226952
81155,0.997135043144
81156,0.967057168484
81157,0.991423726082
81158,0.999260008335
81159,0.999150753021
81160,0.993566989899
81161,0.992141366005
81162,0.999117970467
81163,0.997077286243
81164,0.998979866505
81165,0.963633954525
81166,0.998907923698
81167,0.997581124306
81168,0.998417317867
81169,0.998349010944
81170,0.995484232903
81171,0.999257028103
81172,0.9925391078
81173,0.998492598534
81174,0.999257028103
81175,0.999245405197
81176,0.989931762218
81177,0.998244166374
81178,0.998913049698
81179,0.999132633209
81180,0.99893540144
81181,0.999123454094
81182,0.999118864536
81183,0.998951137066
81184,0.998656511307
81185,0.994608998299
81186,0.99831277132
81187,0.997137844563
81188,0.999311804771
81189,0.999321758747
81190,0.952208578587
81191,0.993839025497
81192,0.999114513397
81193,0.999039292336
81194,0.995691180229
81195,0.999049961567
81196,0.99925327301
81197,0.999236762524
81198,0.999179363251
81199,0.994072914124
81200,0.99894964695
81201,0.998885750771
81202,0.999103784561
81203,0.92287760973
81204,0.946134388447
81205,0.999082326889
81206,0.986546754837
81207,0.999106705189
81208,0.999005496502
81209,0.999001860619
81210,0.993009388447
81211,0.999257028103
81212,0.999196410179
81213,0.998115122318
81214,0.99917024374
81215,0.974698841572
81216,0.998180031776
81217,0.999121129513
81218,0.999179899693
81219,0.998987734318
81220,0.999257028103
81221,0.992006480694
81222,0.998940050602
81223,0.993806660175
81224,0.999214708805
81225,0.998822689056
81226,0.997221231461
81227,0.993521869183
81228,0.999116718769
81229,0.999123990536
81230,0.998606204987
81231,0.998975813389
81232,0.996920883656
81233,0.998157799244
81234,0.999087810516
81235,0.999252557755
81236,0.999217271805
81237,0.997690320015
81238,0.998144328594
81239,0.999222934246
81240,0.999238014221
81241,0.998313248158
81242,0.997501909733
81243,0.996052324772
81244,0.998703420162
81245,0.999222934246
81246,0.996117711067
81247,0.998479604721
81248,0.999057233334
81249,0.996239304543
81250,0.991858065128
81251,0.998169839382
81252,0.995805978775
81253,0.999105036259
81254,0.998215913773
81255,0.998875439167
81256,0.997684895992
81257,0.999236762524
81258,0.999154806137
81259,0.995798110962
81260,0.997708022594
81261,0.985504925251
81262,0.998655796051
81263,0.99801003933
81264,0.997405290604
81265,0.996755540371
81266,0.998584330082
81267,0.999114751816
81268,0.973042845726
81269,0.989624738693
81270,0.988838016987
81271,0.982679843903
81272,0.947163581848
81273,0.992289423943
81274,0.992435216904
81275,0.999284446239
81276,0.992299735546
81277,0.999159038067
81278,0.99705773592
81279,0.996501743793
81280,0.998275458813
81281,0.999039053917
81282,0.997644245625
81283,0.997442901134
81284,0.998814344406
81285,0.99899327755
81286,0.996256172657
81287,0.999027013779
81288,0.999109327793
81289,0.99911147356
81290,0.998569667339
81291,0.997484982014
81292,0.996778190136
81293,0.99932718277
81294,0.993658542633
81295,0.997918128967
81296,0.999043107033
81297,0.999264061451
81298,0.995070576668
81299,0.997165739536
81300,0.998234152794
81301,0.998977720737
81302,0.999276041985
81303,0.998857915401
81304,0.996898233891
81305,0.998486220837
81306,0.999011278152
81307,0.99913829565
81308,0.998699128628
81309,0.998338341713
81310,0.998815894127
81311,0.994943141937
81312,0.946236073971
81313,0.999263346195
81314,0.958616733551
81315,0.939229309559
81316,0.995873987675
81317,0.99911147356
81318,0.999245345592
81319,0.9974578619
81320,0.997024893761
81321,0.987526357174
81322,0.999204814434
81323,0.993100523949
81324,0.999084234238
81325,0.999308645725
81326,0.998088777065
81327,0.998767018318
81328,0.998747110367
81329,0.995430886745
81330,0.996548354626
81331,0.987072885036
81332,0.99225050211
81333,0.998289227486
81334,0.99921643734
81335,0.997611105442
81336,0.999130427837
81337,0.998156249523
81338,0.998250901699
81339,0.999008536339
81340,0.998875439167
81341,0.999281585217
81342,0.9984395504
81343,0.998871982098
81344,0.999068617821
81345,0.998960196972
81346,0.997255980968
81347,0.999263525009
81348,0.996247589588
81349,0.997733950615
81350,0.998422980309
81351,0.99920964241
81352,0.94150942564
81353,0.999128997326
81354,0.883310317993
81355,0.998606026173
81356,0.999037981033
81357,0.886097669601
81358,0.994205117226
81359,0.998104453087
81360,0.996687114239
81361,0.997440338135
81362,0.915045320988
81363,0.997667312622
81364,0.999094665051
81365,0.998586535454
81366,0.999089419842
81367,0.999150574207
81368,0.998207747936
81369,0.976879358292
81370,0.994421482086
81371,0.999259352684
81372,0.998248815536
81373,0.999284446239
81374,0.999261856079
81375,0.99549138546
81376,0.997359514236
81377,0.999154806137
81378,0.998997449875
81379,0.997540175915
81380,0.999189138412
81381,0.938905775547
81382,0.993317246437
81383,0.998632133007
81384,0.993544280529
81385,0.999257028103
81386,0.998949825764
81387,0.999179363251
81388,0.999204277992
81389,0.994899690151
81390,0.976389527321
81391,0.99914765358
81392,0.981561899185
81393,0.992184281349
81394,0.998848438263
81395,0.999329924583
81396,0.95560580492
81397,0.998398125172
81398,0.999345064163
81399,0.99341827631
81400,0.999189674854
81401,0.996649324894
81402,0.999046564102
81403,0.998905241489
81404,0.996960222721
81405,0.999329924583
81406,0.99913829565
81407,0.991268873215
81408,0.955727338791
81409,0.998010933399
81410,0.99904692173
81411,0.991994142532
81412,0.999193310738
81413,0.998242080212
81414,0.998438000679
81415,0.983064413071
81416,0.998555779457
81417,0.998993217945
81418,0.99881696701
81419,0.944332301617
81420,0.940166115761
81421,0.999207913876
81422,0.996750056744
81423,0.998027920723
81424,0.999151587486
81425,0.989817857742
81426,0.998761296272
81427,0.998732745647
81428,0.828157305717
81429,0.998528599739
81430,0.991263747215
81431,0.902233481407
81432,0.999015927315
81433,0.999086558819
81434,0.998439848423
81435,0.982297062874
81436,0.998962104321
81437,0.998352110386
81438,0.995019078255
81439,0.992988824844
81440,0.992261469364
81441,0.998581826687
81442,0.998048245907
81443,0.997280657291
81444,0.991639256477
81445,0.999006569386
81446,0.998875439167
81447,0.999156534672
81448,0.998942553997
81449,0.998606324196
81450,0.999191761017
81451,0.998853206635
81452,0.996281147003
81453,0.995256483555
81454,0.995601713657
81455,0.987943470478
81456,0.999167740345
81457,0.976491630077
81458,0.998949825764
81459,0.962501108646
81460,0.999345064163
81461,0.999269485474
81462,0.998836398125
81463,0.997986197472
81464,0.970498263836
81465,0.999106168747
81466,0.999173283577
81467,0.99656867981
81468,0.999177277088
81469,0.998118877411
81470,0.96844124794
81471,0.99917024374
81472,0.999277591705
81473,0.945049762726
81474,0.989889025688
81475,0.992768168449
81476,0.999257028103
81477,0.999201178551
81478,0.99311196804
81479,0.999032199383
81480,0.963938057423
81481,0.828737020493
81482,0.999329149723
81483,0.998136818409
81484,0.996156156063
81485,0.993535220623
81486,0.999088943005
81487,0.998034000397
81488,0.998014509678
81489,0.998867154121
81490,0.99774479866
81491,0.995100140572
81492,0.998936057091
81493,0.994978904724
81494,0.999130010605
81495,0.999195635319
81496,0.999068617821
81497,0.998834252357
81498,0.992349565029
81499,0.998913049698
81500,0.973994076252
81501,0.999126374722
81502,0.998805880547
81503,0.994796037674
81504,0.996974289417
81505,0.999016344547
81506,0.990473568439
81507,0.996534466743
81508,0.998699367046
81509,0.998444736004
81510,0.981950640678
81511,0.999252557755
81512,0.94253718853
81513,0.999284446239
81514,0.997448146343
81515,0.907399296761
81516,0.998904943466
81517,0.998232841492
81518,0.991560041904
81519,0.996200323105
81520,0.999329149723
81521,0.995730221272
81522,0.999224424362
81523,0.997565925121
81524,0.993037760258
81525,0.997499883175
81526,0.999244332314
81527,0.998606324196
81528,0.99909901619
81529,0.999117970467
81530,0.999145150185
81531,0.997453570366
81532,0.999281585217
81533,0.995567440987
81534,0.99918627739
81535,0.999283134937
81536,0.99891602993
81537,0.99897891283
81538,0.998560726643
81539,0.994978427887
81540,0.817484617233
81541,0.999177277088
81542,0.998936057091
81543,0.997881531715
81544,0.999119579792
81545,0.996324777603
81546,0.999134540558
81547,0.998977303505
81548,0.99932718277
81549,0.999170541763
81550,0.993281900883
81551,0.996256768703
81552,0.967723786831
81553,0.998636066914
81554,0.999132633209
81555,0.997682571411
81556,0.999193072319
81557,0.990692973137
81558,0.999257028103
81559,0.953917086124
81560,0.99838668108
81561,0.998943507671
81562,0.996597886086
81563,0.997740745544
81564,0.99923813343
81565,0.999233007431
81566,0.996179878712
81567,0.999271929264
81568,0.986789941788
81569,0.97406154871
81570,0.999277591705
81571,0.998901724815
81572,0.998898327351
81573,0.998148739338
81574,0.995361208916
81575,0.999279141426
81576,0.992986500263
81577,0.994687914848
81578,0.996975123882
81579,0.998834252357
81580,0.999195039272
81581,0.99898403883
81582,0.997519314289
81583,0.998835265636
81584,0.999245345592
81585,0.999105274677
81586,0.999245345592
81587,0.999260008335
81588,0.98651021719
81589,0.938952863216
81590,0.999254703522
81591,0.984526515007
81592,0.899732708931
81593,0.998767077923
81594,0.997843742371
81595,0.975525796413
81596,0.99913829565
81597,0.997028827667
81598,0.99719196558
81599,0.995028674603
81600,0.99898737669
81601,0.99933975935
81602,0.961110472679
81603,0.994442403316
81604,0.999102115631
81605,0.998946249485
81606,0.989517509937
81607,0.996293604374
81608,0.994010090828
81609,0.995535373688
81610,0.873568058014
81611,0.977172553539
81612,0.98188918829
81613,0.999329924583
81614,0.999035596848
81615,0.999329924583
81616,0.998340249062
81617,0.998873412609
81618,0.998798072338
81619,0.998934149742
81620,0.999122738838
81621,0.996725976467
81622,0.999224424362
81623,0.999179899693
81624,0.998826861382
81625,0.997379004955
81626,0.99917948246
81627,0.99905371666
81628,0.998695790768
81629,0.998384952545
81630,0.999236762524
81631,0.999234378338
81632,0.996956706047
81633,0.87943136692
81634,0.996936202049
81635,0.998866021633
81636,0.998517394066
81637,0.999271571636
81638,0.999030530453
81639,0.998846054077
81640,0.998665928841
81641,0.994087696075
81642,0.999313771725
81643,0.995718061924
81644,0.992126882076
81645,0.998210310936
81646,0.998751521111
81647,0.999158143997
81648,0.999191761017
81649,0.992367506027
81650,0.999238967896
81651,0.99655008316
81652,0.998609721661
81653,0.996881902218
81654,0.997992873192
81655,0.998907923698
81656,0.996184229851
81657,0.998180031776
81658,0.998656928539
81659,0.99642598629
81660,0.999313652515
81661,0.998460054398
81662,0.998982667923
81663,0.999257028103
81664,0.996688127518
81665,0.999005496502
81666,0.999039292336
81667,0.99159181118
81668,0.999037981033
81669,0.997662723064
81670,0.994684159756
81671,0.997682273388
81672,0.999149501324
81673,0.999158143997
81674,0.979662358761
81675,0.997653067112
81676,0.995925724506
81677,0.99838078022
81678,0.996741116047
81679,0.990005731583
81680,0.989773035049
81681,0.972524642944
81682,0.99621707201
81683,0.983878314495
81684,0.998224794865
81685,0.999153077602
81686,0.999156117439
81687,0.99923813343
81688,0.974582314491
81689,0.998410463333
81690,0.996293604374
81691,0.994508326054
81692,0.999005079269
81693,0.998800098896
81694,0.998925030231
81695,0.99933975935
81696,0.997659027576
81697,0.998218417168
81698,0.99888420105
81699,0.986833453178
81700,0.99885481596
81701,0.996342658997
81702,0.998816311359
81703,0.999263346195
81704,0.998436391354
81705,0.99911993742
81706,0.999193072319
81707,0.999131202698
81708,0.971742272377
81709,0.999352037907
81710,0.994485199451
81711,0.995622396469
81712,0.991772651672
81713,0.990932226181
81714,0.992233812809
81715,0.999173462391
81716,0.999222755432
81717,0.999245405197
81718,0.998964309692
81719,0.999329924583
81720,0.998633921146
81721,0.998376369476
81722,0.999175548553
81723,0.998840272427
81724,0.999345064163
81725,0.969966411591
81726,0.949724435806
81727,0.989211201668
81728,0.999196231365
81729,0.998078465462
81730,0.998863518238
81731,0.988543272018
81732,0.999214708805
81733,0.999176084995
81734,0.997960627079
81735,0.994026899338
81736,0.994653880596
81737,0.982634902
81738,0.998107612133
81739,0.985169947147
81740,0.995514035225
81741,0.996000647545
81742,0.997163116932
81743,0.999146699905
81744,0.9794947505
81745,0.998433709145
81746,0.984715282917
81747,0.998891472816
81748,0.998430669308
81749,0.998872578144
81750,0.999257028103
81751,0.997096061707
81752,0.999122321606
81753,0.999128997326
81754,0.998035848141
81755,0.96607196331
81756,0.999329924583
81757,0.999044120312
81758,0.998976111412
81759,0.974205493927
81760,0.996003329754
81761,0.99266242981
81762,0.998313724995
81763,0.82398223877
81764,0.996540009975
81765,0.99913829565
81766,0.998342037201
81767,0.996058106422
81768,0.990271389484
81769,0.891647696495
81770,0.999257028103
81771,0.999100387096
81772,0.997881531715
81773,0.998955488205
81774,0.998746871948
81775,0.999092280865
81776,0.998420238495
81777,0.992008924484
81778,0.99889343977
81779,0.994297266006
81780,0.996407747269
81781,0.993321835995
81782,0.968821227551
81783,0.999236762524
81784,0.997370302677
81785,0.995537281036
81786,0.993648707867
81787,0.990854620934
81788,0.999043464661
81789,0.998258948326
81790,0.998802244663
81791,0.959238469601
81792,0.996673285961
81793,0.996112942696
81794,0.999256789684
81795,0.999034881592
81796,0.997910499573
81797,0.996771931648
81798,0.995073080063
81799,0.992995321751
81800,0.989393949509
81801,0.99573212862
81802,0.998853206635
81803,0.998716235161
81804,0.998387336731
81805,0.995335698128
81806,0.999190926552
81807,0.997322022915
81808,0.998805046082
81809,0.996152997017
81810,0.999100387096
81811,0.998779177666
81812,0.997158586979
81813,0.997878909111
81814,0.998676717281
81815,0.999083518982
81816,0.999236762524
81817,0.996994256973
81818,0.993102550507
81819,0.998101472855
81820,0.996754944324
81821,0.998959243298
81822,0.998044192791
81823,0.954883158207
81824,0.999080061913
81825,0.999057173729
81826,0.999197542667
81827,0.973846137524
81828,0.993953883648
81829,0.993389427662
81830,0.997505128384
81831,0.994397938251
81832,0.994774997234
81833,0.993910253048
81834,0.999329149723
81835,0.997700214386
81836,0.999206840992
81837,0.999174356461
