id,Y
79896,0.997592449188
79897,0.999185681343
79898,0.999204397202
79899,0.996522665024
79900,0.999021470547
79901,0.999032139778
79902,0.995847821236
79903,0.996128976345
79904,0.999110519886
79905,0.969193935394
79906,0.996280670166
79907,0.998635530472
79908,0.99886649847
79909,0.65062212944
79910,0.999202013016
79911,0.998952805996
79912,0.992103636265
79913,0.979808866978
79914,0.989856243134
79915,0.995399236679
79916,0.999314963818
79917,0.996401667595
79918,0.997793793678
79919,0.998871803284
79920,0.999402940273
79921,0.997864723206
79922,0.999417126179
79923,0.998775303364
79924,0.977691650391
79925,0.999117553234
79926,0.999223232269
79927,0.947488188744
79928,0.984870612621
79929,0.999419093132
79930,0.996490776539
79931,0.978218734264
79932,0.99928432703
79933,0.999235391617
79934,0.997230410576
79935,0.993702411652
79936,0.986415207386
79937,0.99814081192
79938,0.998842298985
79939,0.997527599335
79940,0.998091757298
79941,0.982840538025
79942,0.999141693115
79943,0.990588843822
79944,0.99346357584
79945,0.998019993305
79946,0.995638012886
79947,0.997884333134
79948,0.819697499275
79949,0.988717794418
79950,0.997988641262
79951,0.976966977119
79952,0.99913918972
79953,0.942374706268
79954,0.99883133173
79955,0.981166958809
79956,0.999302566051
79957,0.999157547951
79958,0.998496413231
79959,0.954401731491
79960,0.995810806751
79961,0.996862411499
79962,0.996956408024
79963,0.987456738949
79964,0.999353051186
79965,0.99445348978
79966,0.99306589365
79967,0.996241033077
79968,0.936379790306
79969,0.998690962791
79970,0.998960971832
79971,0.99918448925
79972,0.963497400284
79973,0.871915519238
79974,0.992198586464
79975,0.995441854
79976,0.997656285763
79977,0.99903512001
79978,0.999323189259
79979,0.978826701641
79980,0.999250471592
79981,0.99935990572
79982,0.998577356339
79983,0.998851299286
79984,0.998857021332
79985,0.999256074429
79986,0.998335242271
79987,0.997950017452
79988,0.994974017143
79989,0.998672962189
79990,0.999183475971
79991,0.998672664165
79992,0.999029040337
79993,0.998812317848
79994,0.999212503433
79995,0.999043047428
79996,0.992491841316
79997,0.996494412422
79998,0.998960018158
79999,0.999481916428
80000,0.999183356762
80001,0.996384680271
80002,0.999165534973
80003,0.992519974709
80004,0.999296784401
80005,0.986465752125
80006,0.991154789925
80007,0.995185732841
80008,0.999376833439
80009,0.991461992264
80010,0.998908281326
80011,0.999114215374
80012,0.999176621437
80013,0.999418258667
80014,0.999399900436
80015,0.999210178852
80016,0.997485637665
80017,0.986110568047
80018,0.998230278492
80019,0.994012236595
80020,0.999061226845
80021,0.999125957489
80022,0.992783248425
80023,0.999046742916
80024,0.998730838299
80025,0.999546468258
80026,0.990337610245
80027,0.999420166016
80028,0.998665630817
80029,0.998281776905
80030,0.999022424221
80031,0.99103063345
80032,0.996668994427
80033,0.999362111092
80034,0.999124288559
80035,0.997267782688
80036,0.999326884747
80037,0.99847817421
80038,0.999500572681
80039,0.99879193306
80040,0.999060511589
80041,0.999339938164
80042,0.999436616898
80043,0.999229550362
80044,0.998608350754
80045,0.997624278069
80046,0.998468875885
80047,0.99929022789
80048,0.997955441475
80049,0.994165897369
80050,0.999163269997
80051,0.999438226223
80052,0.997740387917
80053,0.996044516563
80054,0.999289512634
80055,0.998494803905
80056,0.905444920063
80057,0.998974561691
80058,0.999247133732
80059,0.991485118866
80060,0.99518686533
80061,0.992796123028
80062,0.711911082268
80063,0.999413371086
80064,0.998736023903
80065,0.999444484711
80066,0.999243736267
80067,0.992927849293
80068,0.996567666531
80069,0.999096274376
80070,0.999193847179
80071,0.997228503227
80072,0.994912445545
80073,0.998254418373
80074,0.993309795856
80075,0.965090692043
80076,0.970924019814
80077,0.991124391556
80078,0.997547268867
80079,0.998751342297
80080,0.999511837959
80081,0.999302148819
80082,0.999007165432
80083,0.999066650867
80084,0.933325231075
80085,0.995804071426
80086,0.999499201775
80087,0.998428463936
80088,0.982416927814
80089,0.998500168324
80090,0.998701989651
80091,0.996230959892
80092,0.991627514362
80093,0.999463558197
80094,0.995056927204
80095,0.998682439327
80096,0.995743870735
80097,0.973530650139
80098,0.999307394028
80099,0.921407103539
80100,0.976569950581
80101,0.997509419918
80102,0.984689056873
80103,0.999126672745
80104,0.997379481792
80105,0.991563081741
80106,0.996718049049
80107,0.999107241631
80108,0.997734725475
80109,0.994356989861
80110,0.997870504856
80111,0.966691732407
80112,0.999201476574
80113,0.996667325497
80114,0.996112585068
80115,0.998730540276
80116,0.998496770859
80117,0.998868525028
80118,0.983833372593
80119,0.999433636665
80120,0.997916281223
80121,0.997119545937
80122,0.993134915829
80123,0.999377846718
80124,0.998685538769
80125,0.999194025993
80126,0.998642683029
80127,0.996603965759
80128,0.998426496983
80129,0.99955111742
80130,0.999119579792
80131,0.998462736607
80132,0.998479008675
80133,0.99943614006
80134,0.963603854179
80135,0.993519186974
80136,0.995166778564
80137,0.998899281025
80138,0.995892465115
80139,0.999253213406
80140,0.990978419781
80141,0.999372363091
80142,0.974847376347
80143,0.995677113533
80144,0.999200582504
80145,0.998687684536
80146,0.963031232357
80147,0.999271631241
80148,0.99932539463
80149,0.999147295952
80150,0.997668623924
80151,0.997182011604
80152,0.999066412449
80153,0.96714168787
80154,0.999413132668
80155,0.999401271343
80156,0.919973433018
80157,0.999203622341
80158,0.998660206795
80159,0.999290347099
80160,0.998792350292
80161,0.998287320137
80162,0.994936227798
80163,0.999204576015
80164,0.998950362206
80165,0.998014688492
80166,0.999199330807
80167,0.998433768749
80168,0.975269198418
80169,0.989378154278
80170,0.980027496815
80171,0.999190092087
80172,0.992595374584
80173,0.987960219383
80174,0.999432742596
80175,0.999299764633
80176,0.997071623802
80177,0.999079346657
80178,0.994197130203
80179,0.999149560928
80180,0.961904883385
80181,0.996490001678
80182,0.991208434105
80183,0.999293148518
80184,0.994907081127
80185,0.992568850517
80186,0.998657226562
80187,0.997061908245
80188,0.999232769012
80189,0.999515354633
80190,0.96503919363
80191,0.993128716946
80192,0.999277293682
80193,0.999032974243
80194,0.998313903809
80195,0.962799191475
80196,0.999134123325
80197,0.998965680599
80198,0.992595434189
80199,0.998732984066
80200,0.999478518963
80201,0.998950719833
80202,0.997813761234
80203,0.99843364954
80204,0.855851829052
80205,0.998542606831
80206,0.999330341816
80207,0.994326353073
80208,0.999361157417
80209,0.999419748783
80210,0.998573660851
80211,0.994169950485
80212,0.998350024223
80213,0.997141718864
80214,0.995297908783
80215,0.984249293804
80216,0.998258531094
80217,0.997586011887
80218,0.999323189259
80219,0.991738379002
80220,0.936651349068
80221,0.999080240726
80222,0.999236106873
80223,0.999324798584
80224,0.999188065529
80225,0.997575283051
80226,0.996774315834
80227,0.994797706604
80228,0.993537843227
80229,0.998862981796
80230,0.978715598583
80231,0.995511710644
80232,0.97863727808
80233,0.995821177959
80234,0.835214197636
80235,0.929467201233
80236,0.999058485031
80237,0.998830139637
80238,0.998413801193
80239,0.999353289604
80240,0.998778998852
80241,0.999042868614
80242,0.999438047409
80243,0.997787892818
80244,0.993225574493
80245,0.948068201542
80246,0.999379992485
80247,0.995151519775
80248,0.997604012489
80249,0.992196857929
80250,0.999190032482
80251,0.999309837818
80252,0.998926401138
80253,0.999207019806
80254,0.996328532696
80255,0.999561846256
80256,0.999103605747
80257,0.994752645493
80258,0.998060703278
80259,0.997171163559
80260,0.888950169086
80261,0.998012363911
80262,0.998756945133
80263,0.945785522461
80264,0.998842597008
80265,0.960947692394
80266,0.999366402626
80267,0.993024349213
80268,0.998213708401
80269,0.998373031616
80270,0.99879103899
80271,0.99597543478
80272,0.999456703663
80273,0.998565733433
80274,0.999571561813
80275,0.987518370152
80276,0.995032787323
80277,0.99923235178
80278,0.992190122604
80279,0.998831152916
80280,0.996641337872
80281,0.998288631439
80282,0.998948335648
80283,0.998135983944
80284,0.997703313828
80285,0.991684257984
80286,0.996059238911
80287,0.999250054359
80288,0.999068856239
80289,0.999296784401
80290,0.998761057854
80291,0.999428570271
80292,0.981440663338
80293,0.999237060547
80294,0.992907464504
80295,0.998858571053
80296,0.998600542545
80297,0.989899456501
80298,0.99331587553
80299,0.999042212963
80300,0.99580925703
80301,0.998958170414
80302,0.99734300375
80303,0.996483802795
80304,0.99713909626
80305,0.999234855175
80306,0.999284088612
80307,0.997022807598
80308,0.998822331429
80309,0.999228298664
80310,0.999263882637
80311,0.996645152569
80312,0.999276101589
80313,0.999418199062
80314,0.994189321995
80315,0.985803902149
80316,0.999409198761
80317,0.999355137348
80318,0.998631715775
80319,0.998745918274
80320,0.9985242486
80321,0.999262571335
80322,0.996732652187
80323,0.915385067463
80324,0.991470038891
80325,0.999367296696
80326,0.999509990215
80327,0.999372839928
80328,0.998110175133
80329,0.995854198933
80330,0.99888163805
80331,0.973770797253
80332,0.998980104923
80333,0.997871816158
80334,0.994376659393
80335,0.999531984329
80336,0.997294723988
80337,0.99840593338
80338,0.998500049114
80339,0.999353587627
80340,0.996798932552
80341,0.997778236866
80342,0.997794866562
80343,0.994818210602
80344,0.998099267483
80345,0.999230325222
80346,0.951683282852
80347,0.999247610569
80348,0.998595297337
80349,0.999433457851
80350,0.997995257378
80351,0.998867988586
80352,0.993233859539
80353,0.99939507246
80354,0.99932217598
80355,0.998850822449
80356,0.997970879078
80357,0.999216139317
80358,0.998743832111
80359,0.996532917023
80360,0.995296537876
80361,0.999201357365
80362,0.991200089455
80363,0.999158799648
80364,0.998997926712
80365,0.999443233013
80366,0.999282181263
80367,0.997370898724
80368,0.957633197308
80369,0.997588038445
80370,0.996144592762
80371,0.998999774456
80372,0.999270200729
80373,0.999278366566
80374,0.998476088047
80375,0.973775982857
80376,0.997906506062
80377,0.996961891651
80378,0.995307743549
80379,0.999423325062
80380,0.999098420143
80381,0.998590171337
80382,0.995543241501
80383,0.99929267168
80384,0.998971998692
80385,0.990490138531
80386,0.999052643776
80387,0.99900829792
80388,0.999250650406
80389,0.99492508173
80390,0.998923897743
80391,0.991896510124
80392,0.997760593891
80393,0.998117506504
80394,0.95219963789
80395,0.995423018932
80396,0.997546076775
80397,0.997705161572
80398,0.946364045143
80399,0.998586654663
80400,0.933216035366
80401,0.998297572136
80402,0.99929112196
80403,0.999337017536
80404,0.99363297224
80405,0.999053180218
80406,0.999181091785
80407,0.991970002651
80408,0.990996479988
80409,0.999157607555
80410,0.998984217644
80411,0.998998343945
80412,0.996297180653
80413,0.999222695827
80414,0.950607001781
80415,0.999350309372
80416,0.999107897282
80417,0.9931396842
80418,0.999314546585
80419,0.997922360897
80420,0.97352463007
80421,0.883692026138
80422,0.997649669647
80423,0.999420583248
80424,0.99926918745
80425,0.96196949482
80426,0.996629416943
80427,0.999289274216
80428,0.998686313629
80429,0.993041336536
80430,0.998240232468
80431,0.998964607716
80432,0.998228371143
80433,0.998861372471
80434,0.998829722404
80435,0.999232232571
80436,0.999211728573
80437,0.995399951935
80438,0.999160349369
80439,0.995996236801
80440,0.99902755022
80441,0.961066365242
80442,0.991577267647
80443,0.999042510986
80444,0.998838961124
80445,0.990056395531
80446,0.996804952621
80447,0.999032557011
80448,0.999225795269
80449,0.994247317314
80450,0.998774766922
80451,0.999077796936
80452,0.998116016388
80453,0.999119460583
80454,0.998807787895
80455,0.999124765396
80456,0.999227762222
80457,0.990013897419
80458,0.999302566051
80459,0.999215960503
80460,0.999293506145
80461,0.999220013618
80462,0.991671741009
80463,0.999179422855
80464,0.993057549
80465,0.995769619942
80466,0.996788918972
80467,0.99777764082
80468,0.941987156868
80469,0.997335195541
80470,0.997494757175
80471,0.982010185719
80472,0.998718500137
80473,0.999342620373
80474,0.998028576374
80475,0.97636115551
80476,0.991164386272
80477,0.994728922844
80478,0.998069345951
80479,0.887383937836
80480,0.999121963978
80481,0.994216263294
80482,0.980912387371
80483,0.999108076096
80484,0.995826005936
80485,0.999217391014
80486,0.973899841309
80487,0.999174952507
80488,0.998006939888
80489,0.996417045593
80490,0.991536319256
80491,0.998660266399
80492,0.999227881432
80493,0.998122990131
80494,0.972006976604
80495,0.999188363552
80496,0.999373376369
80497,0.999100387096
80498,0.998434245586
80499,0.99856954813
80500,0.999065935612
80501,0.999497413635
80502,0.991659045219
80503,0.995051860809
80504,0.99919205904
80505,0.998048722744
80506,0.999318301678
80507,0.996289968491
80508,0.999396204948
80509,0.997962117195
80510,0.994790077209
80511,0.954196333885
80512,0.986841022968
80513,0.995539903641
80514,0.99651235342
80515,0.998969852924
80516,0.996051847935
80517,0.999363541603
80518,0.941818058491
80519,0.994550824165
80520,0.99699229002
80521,0.995036423206
80522,0.998170495033
80523,0.999317824841
80524,0.830966114998
80525,0.99883723259
80526,0.999177157879
80527,0.999444782734
80528,0.998615682125
80529,0.99949836731
80530,0.999111831188
80531,0.997454047203
80532,0.999000489712
80533,0.999405264854
80534,0.999051451683
80535,0.999095857143
80536,0.999184727669
80537,0.997909545898
80538,0.999520719051
80539,0.994719266891
80540,0.998475968838
80541,0.98796671629
80542,0.968798756599
80543,0.991867363453
80544,0.999410331249
80545,0.988253355026
80546,0.999100625515
80547,0.998989403248
80548,0.999191343784
80549,0.988243937492
80550,0.999197840691
80551,0.98126065731
80552,0.999324738979
80553,0.996418058872
80554,0.998943090439
80555,0.946639955044
80556,0.994779109955
80557,0.998747885227
80558,0.999163806438
80559,0.996531903744
80560,0.99837744236
80561,0.999138355255
80562,0.995368599892
80563,0.969659388065
80564,0.999037206173
80565,0.999261498451
80566,0.996261000633
80567,0.994918823242
80568,0.998318493366
80569,0.992884635925
80570,0.999298155308
80571,0.998949170113
80572,0.999078989029
80573,0.999010026455
80574,0.987532496452
80575,0.993594229221
80576,0.997825682163
80577,0.998676717281
80578,0.973565876484
80579,0.995040416718
80580,0.999055802822
80581,0.999319434166
80582,0.990787923336
80583,0.999369502068
80584,0.996381521225
80585,0.97684442997
80586,0.999336183071
80587,0.998316407204
80588,0.99207675457
80589,0.999298632145
80590,0.999296486378
80591,0.999158799648
80592,0.999420642853
80593,0.992066085339
80594,0.99879437685
80595,0.999058663845
80596,0.997803390026
80597,0.999191880226
80598,0.999356389046
80599,0.999051749706
80600,0.999368190765
80601,0.996195614338
80602,0.991149961948
80603,0.999014317989
80604,0.98913115263
80605,0.989715635777
80606,0.996796548367
80607,0.999430179596
80608,0.999131858349
80609,0.998692691326
80610,0.994793593884
80611,0.992347121239
80612,0.993477225304
80613,0.99911993742
80614,0.976783037186
80615,0.995338201523
80616,0.998759865761
80617,0.99920630455
80618,0.996203958988
80619,0.99913752079
80620,0.994053006172
80621,0.998898804188
80622,0.998742282391
80623,0.999157786369
80624,0.991541028023
80625,0.997720479965
80626,0.98978549242
80627,0.994609713554
80628,0.998785018921
80629,0.994306027889
80630,0.999288260937
80631,0.999045073986
80632,0.997435331345
80633,0.974905610085
80634,0.999432861805
80635,0.997611045837
80636,0.999466240406
80637,0.995210647583
80638,0.999155759811
80639,0.999155044556
80640,0.987609803677
80641,0.998482465744
80642,0.998883843422
80643,0.993202447891
80644,0.976900041103
80645,0.99948143959
80646,0.999076187611
80647,0.995789527893
80648,0.999235332012
80649,0.991231560707
80650,0.995508432388
