id,Y
72984,0.544027090073
72985,0.161216154695
72986,0.515936553478
72987,0.157995790243
72988,0.191127002239
72989,0.0848925560713
72990,0.495767146349
72991,0.947856545448
72992,0.155982375145
72993,0.424801856279
72994,0.540391325951
72995,0.911993980408
72996,0.684819400311
72997,0.289403259754
72998,0.294388800859
72999,0.0743610411882
73000,0.200042277575
73001,0.21337017417
73002,0.170457288623
73003,0.344841629267
73004,0.452909559011
73005,0.174158796668
73006,0.232640534639
73007,0.492846727371
73008,0.41008284688
73009,0.499856859446
73010,0.118246562779
73011,0.0775402337313
73012,0.222581550479
73013,0.425076514482
73014,0.246619224548
73015,0.228011578321
73016,0.0618879161775
73017,0.168362826109
73018,0.269583702087
73019,0.101094536483
73020,0.0932942852378
73021,0.581755578518
73022,0.508198618889
73023,0.106877140701
73024,0.1788315624
73025,0.245341569185
73026,0.718651592731
73027,0.14904037118
73028,0.110291868448
73029,0.202911823988
73030,0.198453366756
73031,0.162598192692
73032,0.155253201723
73033,0.251626074314
73034,0.772027790546
73035,0.524153888226
73036,0.11334567517
73037,0.160667940974
73038,0.115374810994
73039,0.0878940075636
73040,0.390758872032
73041,0.485401749611
73042,0.231801375747
73043,0.591806650162
73044,0.116662479937
73045,0.0768312141299
73046,0.595772922039
73047,0.256581842899
73048,0.114463180304
73049,0.217740550637
73050,0.131120115519
73051,0.348897814751
73052,0.841634333134
73053,0.156177684665
73054,0.196246981621
73055,0.11244379729
73056,0.120923161507
73057,0.0636627450585
73058,0.122653663158
73059,0.04910011217
73060,0.500703632832
73061,0.103041440248
73062,0.261036276817
73063,0.45382001996
73064,0.611157715321
73065,0.543156445026
73066,0.0869779661298
73067,0.110864296556
73068,0.42669904232
73069,0.761798024178
73070,0.117025621235
73071,0.18729943037
73072,0.340751558542
73073,0.0952095463872
73074,0.275024294853
73075,0.178771182895
73076,0.454874783754
73077,0.27172139287
73078,0.109687328339
73079,0.45974034071
73080,0.77111941576
73081,0.0708963125944
73082,0.052077781409
73083,0.179799452424
73084,0.558024287224
73085,0.416269093752
73086,0.107809387147
73087,0.827090620995
73088,0.0818783566356
73089,0.181960210204
73090,0.372089982033
73091,0.716094195843
73092,0.347731113434
73093,0.489943683147
73094,0.545193076134
73095,0.175267711282
73096,0.189763069153
73097,0.180035173893
73098,0.0986991375685
73099,0.0557909533381
73100,0.0712264478207
73101,0.0788395106792
73102,0.137101471424
73103,0.135527342558
73104,0.354396641254
73105,0.116989582777
73106,0.116828113794
73107,0.135217219591
73108,0.611833512783
73109,0.851973891258
73110,0.0825530812144
73111,0.934842884541
73112,0.126644089818
73113,0.43726977706
73114,0.0691434293985
73115,0.0832643061876
73116,0.23102428019
73117,0.928361237049
73118,0.504639387131
73119,0.513393163681
73120,0.128161326051
73121,0.116888068616
73122,0.229007229209
73123,0.318692177534
73124,0.100423507392
73125,0.100536055863
73126,0.213262096047
73127,0.159028843045
73128,0.442954659462
73129,0.628651797771
73130,0.544319689274
73131,0.305683881044
73132,0.0843592360616
73133,0.112377308309
73134,0.0734927281737
73135,0.159244507551
73136,0.625891923904
73137,0.0564773008227
73138,0.336294174194
73139,0.144743412733
73140,0.555912017822
73141,0.130854159594
73142,0.161619439721
73143,0.244849920273
73144,0.730092704296
73145,0.777819991112
73146,0.137440606952
73147,0.160526156425
73148,0.653220057487
73149,0.0502004362643
73150,0.121489174664
73151,0.140552669764
73152,0.512125968933
73153,0.201414465904
73154,0.183369919658
73155,0.0939836651087
73156,0.123514719307
73157,0.152831420302
73158,0.514598846436
73159,0.0632089748979
73160,0.468133658171
73161,0.566585421562
73162,0.28161033988
73163,0.0716089457273
73164,0.552148640156
73165,0.201455950737
73166,0.504794716835
73167,0.0687657296658
73168,0.954394996166
73169,0.244250804186
73170,0.787488877773
73171,0.130844846368
73172,0.260571688414
73173,0.149908676744
73174,0.0603684335947
73175,0.109111778438
73176,0.931911408901
73177,0.0636627450585
73178,0.601813912392
73179,0.85669285059
73180,0.115962490439
73181,0.0783561095595
73182,0.732659935951
73183,0.290627658367
73184,0.065517783165
73185,0.171319186687
73186,0.163756221533
73187,0.0661056414247
73188,0.668566226959
73189,0.112502746284
73190,0.505927860737
73191,0.117143623531
73192,0.0555664300919
73193,0.130973309278
73194,0.670891106129
73195,0.543993294239
73196,0.0883851349354
73197,0.0582576543093
73198,0.776797711849
73199,0.101153962314
73200,0.109790287912
73201,0.122448928654
73202,0.446510732174
73203,0.0568121522665
73204,0.0571793839335
73205,0.0943254008889
73206,0.342114388943
73207,0.138567522168
73208,0.125576123595
73209,0.124236270785
73210,0.967178285122
73211,0.168417483568
73212,0.17562019825
73213,0.134378403425
73214,0.132449775934
73215,0.468011438847
73216,0.26415631175
73217,0.844320416451
73218,0.0915924012661
73219,0.593324840069
73220,0.0890217497945
73221,0.0629538297653
73222,0.610483527184
73223,0.380785137415
73224,0.0751467198133
73225,0.102198041975
73226,0.0900303572416
73227,0.765327095985
73228,0.269335001707
73229,0.0797439292073
73230,0.129644483328
73231,0.546019673347
73232,0.0571042373776
73233,0.12522418797
73234,0.508209645748
73235,0.187692910433
73236,0.178034454584
73237,0.901669442654
73238,0.0875702574849
73239,0.277958989143
73240,0.548700213432
73241,0.252255052328
73242,0.165199905634
73243,0.324208021164
73244,0.658368825912
73245,0.298168152571
73246,0.430358320475
73247,0.658776402473
73248,0.54582798481
73249,0.542447447777
73250,0.263428598642
73251,0.127793431282
73252,0.0850493833423
73253,0.448848068714
73254,0.135402977467
73255,0.159931406379
73256,0.0899180620909
73257,0.211355254054
73258,0.134755581617
73259,0.0844521895051
73260,0.324322283268
73261,0.371347606182
73262,0.0745809972286
73263,0.58155220747
73264,0.121970415115
73265,0.068326972425
73266,0.587719380856
73267,0.122836045921
73268,0.0810649544001
73269,0.153528511524
73270,0.631158351898
73271,0.519444048405
73272,0.255168497562
73273,0.375468313694
73274,0.666882574558
73275,0.202951833606
73276,0.0821119621396
73277,0.173385873437
73278,0.53712451458
73279,0.0707459673285
73280,0.0715853869915
73281,0.189251020551
73282,0.0930256322026
73283,0.145324394107
73284,0.286067932844
73285,0.559836447239
73286,0.0542924255133
73287,0.654118835926
73288,0.143503889441
73289,0.0848771706223
73290,0.283410817385
73291,0.0674446374178
73292,0.150572627783
73293,0.149404749274
73294,0.334816068411
73295,0.0724249854684
73296,0.755877614021
73297,0.215650811791
73298,0.215190112591
73299,0.536340355873
73300,0.217718303204
73301,0.207236528397
73302,0.0628059357405
73303,0.164396867156
73304,0.446006983519
73305,0.474371373653
73306,0.470617800951
73307,0.254397064447
73308,0.197727695107
73309,0.458512544632
73310,0.548054754734
73311,0.129367783666
73312,0.208331510425
73313,0.129214018583
73314,0.377730727196
73315,0.202138498425
73316,0.105566188693
73317,0.0617788359523
73318,0.148684859276
73319,0.121091239154
73320,0.0684985071421
73321,0.312674552202
73322,0.297034084797
73323,0.107168011367
73324,0.124449767172
73325,0.342552870512
73326,0.376953691244
73327,0.0566244013608
73328,0.152921453118
73329,0.311115711927
73330,0.455785989761
73331,0.774160802364
73332,0.105894394219
73333,0.069970831275
73334,0.2994569242
73335,0.0760083794594
73336,0.593324840069
73337,0.517740726471
73338,0.236676961184
73339,0.0584927760065
73340,0.138821959496
73341,0.365497261286
73342,0.137164264917
73343,0.835078001022
73344,0.125893592834
73345,0.135430157185
73346,0.0897610709071
73347,0.454572498798
73348,0.768270730972
73349,0.082489952445
73350,0.489414423704
73351,0.130962029099
73352,0.750484704971
73353,0.22121758759
73354,0.27199819684
73355,0.149221092463
73356,0.198996111751
73357,0.694316089153
73358,0.0585786774755
73359,0.41118055582
73360,0.597999691963
73361,0.819276809692
73362,0.0872985497117
73363,0.826868712902
73364,0.108856022358
73365,0.231657773256
73366,0.322316199541
73367,0.458031564951
73368,0.869437336922
73369,0.269944906235
73370,0.89601290226
73371,0.412903308868
73372,0.0639370754361
73373,0.253653258085
73374,0.102373614907
73375,0.302418768406
73376,0.55806428194
73377,0.158070981503
73378,0.598843038082
73379,0.373508095741
73380,0.238830938935
73381,0.597753226757
73382,0.253150045872
73383,0.148989066482
73384,0.520938038826
73385,0.119498319924
73386,0.596721053123
73387,0.962169229984
73388,0.149895042181
73389,0.372253775597
73390,0.087024897337
73391,0.867534458637
73392,0.212609887123
73393,0.053774330765
73394,0.591806650162
73395,0.295914947987
73396,0.37400200963
73397,0.394914060831
73398,0.852869808674
73399,0.121489174664
73400,0.0515746064484
73401,0.137095466256
73402,0.633762836456
73403,0.412743657827
73404,0.203335151076
73405,0.243528559804
73406,0.464019358158
73407,0.124766267836
73408,0.190214335918
73409,0.0694694891572
73410,0.112220212817
73411,0.518419981003
73412,0.431801944971
73413,0.762735664845
73414,0.482727229595
73415,0.137084037066
73416,0.148445025086
73417,0.0571522675455
73418,0.31448802352
73419,0.0888277366757
73420,0.521994173527
73421,0.0713806450367
73422,0.875223338604
73423,0.581872582436
73424,0.0758419707417
73425,0.288721889257
73426,0.419843435287
73427,0.14693851769
73428,0.494303435087
73429,0.415963023901
73430,0.0521209314466
73431,0.122210800648
73432,0.431868195534
73433,0.482286721468
73434,0.0714589431882
73435,0.0717114582658
73436,0.113311313093
73437,0.110315233469
73438,0.703861474991
73439,0.362221240997
73440,0.828008890152
73441,0.535450100899
73442,0.0875743180513
73443,0.107651248574
73444,0.16721214354
73445,0.683695495129
73446,0.294862508774
73447,0.143481954932
73448,0.533521711826
73449,0.549004971981
73450,0.281047582626
73451,0.517957091331
73452,0.239497199655
73453,0.844034194946
73454,0.780631780624
73455,0.129399806261
73456,0.537782788277
73457,0.16878862679
73458,0.213488802314
73459,0.168755844235
73460,0.282928675413
73461,0.21657499671
73462,0.479466825724
73463,0.554927170277
73464,0.387864559889
73465,0.553693711758
73466,0.47605407238
73467,0.11977199465
73468,0.159067735076
73469,0.0483443625271
73470,0.0548276826739
73471,0.131176128983
73472,0.940012872219
73473,0.212355971336
73474,0.0706303492188
73475,0.158909589052
73476,0.213672071695
73477,0.107413724065
73478,0.063684746623
73479,0.668551445007
73480,0.173538818955
73481,0.128449752927
73482,0.366769373417
73483,0.508623600006
73484,0.174971804023
73485,0.75442814827
73486,0.748481750488
73487,0.591145932674
73488,0.676187813282
73489,0.172740489244
73490,0.0751150175929
73491,0.317975133657
73492,0.0995181724429
73493,0.383649200201
73494,0.0744613111019
73495,0.104310810566
73496,0.622097492218
73497,0.863597691059
73498,0.515191018581
73499,0.83521592617
73500,0.0922139585018
73501,0.232709243894
73502,0.0759545788169
73503,0.525332927704
73504,0.593914806843
73505,0.406343728304
73506,0.171038463712
73507,0.62900352478
73508,0.662461400032
73509,0.0978823006153
73510,0.078502856195
73511,0.0938163101673
73512,0.0613817162812
73513,0.298975110054
73514,0.533466875553
73515,0.950852036476
73516,0.1863489151
73517,0.64381057024
73518,0.934042215347
73519,0.592654109001
73520,0.886152923107
73521,0.450593650341
73522,0.497033059597
73523,0.845647454262
73524,0.481856673956
73525,0.189807802439
73526,0.0583350621164
73527,0.32706284523
73528,0.297346502542
73529,0.215157747269
73530,0.282877117395
73531,0.0483443625271
73532,0.695620238781
73533,0.591806650162
73534,0.185419648886
73535,0.711342394352
73536,0.298674702644
73537,0.144477963448
73538,0.27583783865
73539,0.261817723513
73540,0.19700025022
73541,0.0753515139222
73542,0.0837151706219
73543,0.179799452424
73544,0.475833177567
73545,0.932633638382
73546,0.165083959699
73547,0.415042072535
73548,0.127915859222
73549,0.334128409624
73550,0.587291240692
73551,0.190304473042
73552,0.231124922633
73553,0.489180833101
73554,0.710621237755
73555,0.416955679655
73556,0.532149255276
73557,0.330245137215
73558,0.612736225128
73559,0.861987233162
73560,0.896062374115
73561,0.838394582272
73562,0.0950893238187
73563,0.294859170914
73564,0.383983790874
73565,0.588048219681
73566,0.130579262972
73567,0.15740224719
73568,0.0529302880168
73569,0.223021268845
73570,0.299654990435
73571,0.0692507848144
73572,0.359053105116
73573,0.102164521813
73574,0.576348245144
73575,0.412452846766
73576,0.0740929096937
73577,0.102623961866
73578,0.452078431845
73579,0.169855728745
73580,0.120000950992
73581,0.57468432188
73582,0.772929668427
73583,0.0890355184674
73584,0.180641934276
73585,0.127740815282
73586,0.692724227905
73587,0.449317991734
73588,0.701566517353
73589,0.471271395683
73590,0.275193929672
73591,0.223225101829
73592,0.21630461514
73593,0.89659422636
73594,0.222440198064
73595,0.353868484497
73596,0.873246610165
73597,0.934923231602
73598,0.248517766595
73599,0.0616008006036
73600,0.37337115407
73601,0.554056406021
73602,0.654754042625
73603,0.177585572004
73604,0.633572638035
73605,0.133452117443
73606,0.555142521858
73607,0.290587186813
73608,0.210891515017
73609,0.492374271154
73610,0.196218654513
73611,0.751626014709
73612,0.0663476660848
73613,0.332619935274
73614,0.585940539837
73615,0.11330896616
73616,0.175073489547
73617,0.0716056376696
73618,0.548113405704
73619,0.372870713472
73620,0.117480792105
73621,0.543027281761
73622,0.738593399525
73623,0.313923448324
73624,0.947411596775
73625,0.196109190583
73626,0.18562528491
73627,0.103605166078
73628,0.59416359663
73629,0.0558049082756
73630,0.594645500183
73631,0.133545383811
73632,0.100273855031
73633,0.120688155293
73634,0.108460627496
73635,0.0801374167204
73636,0.230027243495
73637,0.0502434708178
73638,0.305356293917
73639,0.435640364885
73640,0.581818342209
73641,0.378331720829
73642,0.155274093151
73643,0.660581052303
73644,0.129225462675
73645,0.422112762928
73646,0.245605245233
73647,0.199154168367
73648,0.305448412895
73649,0.394687086344
73650,0.109087705612
73651,0.137430116534
73652,0.504272222519
73653,0.849477052689
73654,0.242063224316
73655,0.210465833545
73656,0.842857301235
73657,0.146291300654
73658,0.0925033986568
73659,0.0638618022203
73660,0.486316472292
73661,0.146878004074
73662,0.736535251141
73663,0.0881926342845
73664,0.0524954758584
73665,0.100398637354
73666,0.396369189024
73667,0.18757635355
73668,0.58688223362
73669,0.137130722404
73670,0.112237244844
73671,0.133139833808
73672,0.844931483269
73673,0.532944262028
73674,0.457437902689
73675,0.183912530541
73676,0.492314845324
73677,0.885063409805
73678,0.0603609681129
73679,0.235452786088
73680,0.481366574764
73681,0.0987638384104
73682,0.0697465091944
73683,0.540312170982
73684,0.326423287392
73685,0.15428006649
73686,0.158824399114
73687,0.504909336567
73688,0.0617461465299
73689,0.0568504519761
73690,0.153165504336
73691,0.651522576809
73692,0.624023497105
73693,0.699111580849
73694,0.548757851124
73695,0.286398530006
73696,0.731132388115
73697,0.164934903383
73698,0.130675211549
73699,0.655102074146
73700,0.160394668579
73701,0.758422672749
73702,0.205392226577
73703,0.0784509032965
73704,0.057712290436
73705,0.0522457510233
73706,0.880731284618
73707,0.122394047678
73708,0.291350513697
73709,0.816207528114
73710,0.883295953274
73711,0.270001679659
73712,0.0822888463736
73713,0.113185539842
73714,0.0982243493199
73715,0.132202714682
73716,0.538900434971
73717,0.101348116994
73718,0.102332107723
73719,0.065406344831
73720,0.178561463952
73721,0.198429450393
73722,0.280463069677
73723,0.0846126303077
73724,0.195063233376
73725,0.0667690560222
73726,0.0809819251299
73727,0.420647740364
73728,0.103294283152
73729,0.171683937311
73730,0.140414237976
73731,0.462047755718
73732,0.129695281386
73733,0.263207346201
73734,0.388668775558
73735,0.132480859756
73736,0.123694434762
73737,0.121539473534
73738,0.101571820676
73739,0.475581765175
73740,0.0531327985227
73741,0.0858827754855
73742,0.68182349205
73743,0.12376255542
