id,Y
78308,0.463102430105
78309,0.120772451162
78310,0.110841147602
78311,0.91945296526
78312,0.597731173038
78313,0.441699206829
78314,0.163132026792
78315,0.116665109992
78316,0.71754938364
78317,0.235847577453
78318,0.829418599606
78319,0.280356019735
78320,0.28423511982
78321,0.12515848875
78322,0.255066633224
78323,0.509583055973
78324,0.0918597579002
78325,0.560612797737
78326,0.230022862554
78327,0.179007992148
78328,0.494354575872
78329,0.285472750664
78330,0.590332329273
78331,0.858031868935
78332,0.130315676332
78333,0.0753389075398
78334,0.511736214161
78335,0.263989090919
78336,0.697474300861
78337,0.120278537273
78338,0.644892811775
78339,0.212791785598
78340,0.253484576941
78341,0.168335437775
78342,0.0644575357437
78343,0.131460994482
78344,0.0836019217968
78345,0.157597288489
78346,0.139474645257
78347,0.16020463407
78348,0.676308870316
78349,0.0491250120103
78350,0.150528118014
78351,0.0426701270044
78352,0.0658453032374
78353,0.328043460846
78354,0.14124687016
78355,0.566590368748
78356,0.593203306198
78357,0.0559852272272
78358,0.290625184774
78359,0.518065392971
78360,0.252869665623
78361,0.0584676600993
78362,0.603098750114
78363,0.716750442982
78364,0.394877225161
78365,0.918699264526
78366,0.476030141115
78367,0.948955476284
78368,0.197579145432
78369,0.0549511574209
78370,0.105515912175
78371,0.332057863474
78372,0.215370997787
78373,0.139072284102
78374,0.677305877209
78375,0.137758210301
78376,0.390926986933
78377,0.197568610311
78378,0.144578561187
78379,0.0646249353886
78380,0.624259054661
78381,0.715561568737
78382,0.465509712696
78383,0.534688413143
78384,0.071357242763
78385,0.126268059015
78386,0.0459552109241
78387,0.4202645123
78388,0.971311092377
78389,0.092234455049
78390,0.130298420787
78391,0.134767130017
78392,0.089719183743
78393,0.305976569653
78394,0.167487800121
78395,0.0408702418208
78396,0.0873935371637
78397,0.629641413689
78398,0.804767072201
78399,0.358053028584
78400,0.321250319481
78401,0.0776731967926
78402,0.14537294209
78403,0.151286482811
78404,0.100429818034
78405,0.256708264351
78406,0.185800731182
78407,0.130990132689
78408,0.286973416805
78409,0.69174271822
78410,0.66715502739
78411,0.0944338142872
78412,0.747840702534
78413,0.666931986809
78414,0.914867341518
78415,0.0418697483838
78416,0.122968226671
78417,0.114614129066
78418,0.1420006603
78419,0.148773640394
78420,0.282132267952
78421,0.232089102268
78422,0.0924092158675
78423,0.445728361607
78424,0.235575824976
78425,0.0910108536482
78426,0.0952995866537
78427,0.301619559526
78428,0.628375887871
78429,0.205345973372
78430,0.285300880671
78431,0.653946220875
78432,0.232153743505
78433,0.166329845786
78434,0.0836041644216
78435,0.0709940642118
78436,0.0837346091866
78437,0.519275844097
78438,0.188960313797
78439,0.137211680412
78440,0.373371839523
78441,0.143770709634
78442,0.464320421219
78443,0.327560633421
78444,0.59832650423
78445,0.638291597366
78446,0.0415974408388
78447,0.279690265656
78448,0.324041008949
78449,0.589404225349
78450,0.789994776249
78451,0.35886952281
78452,0.162408292294
78453,0.850382387638
78454,0.515394747257
78455,0.198170900345
78456,0.226888522506
78457,0.499076157808
78458,0.132309362292
78459,0.238858252764
78460,0.190564915538
78461,0.089652530849
78462,0.223530739546
78463,0.382407844067
78464,0.0647360235453
78465,0.669855475426
78466,0.405633479357
78467,0.230740502477
78468,0.217535540462
78469,0.236264973879
78470,0.831872105598
78471,0.322156131268
78472,0.0631021037698
78473,0.596458256245
78474,0.631131291389
78475,0.149369731545
78476,0.208843320608
78477,0.0475205741823
78478,0.799352169037
78479,0.194464549422
78480,0.0860074833035
78481,0.418264120817
78482,0.142855986953
78483,0.567425847054
78484,0.095589838922
78485,0.893607974052
78486,0.394291549921
78487,0.562116801739
78488,0.29718965292
78489,0.876953721046
78490,0.271043092012
78491,0.344796568155
78492,0.226949080825
78493,0.302026063204
78494,0.124279238284
78495,0.0912244096398
78496,0.331519007683
78497,0.0699255093932
78498,0.293083637953
78499,0.0721423178911
78500,0.0545113869011
78501,0.486977040768
78502,0.566366493702
78503,0.543651223183
78504,0.684553742409
78505,0.562162399292
78506,0.0988733246922
78507,0.249864563346
78508,0.488957732916
78509,0.0800204649568
78510,0.0871739387512
78511,0.190034464002
78512,0.191840276122
78513,0.659526646137
78514,0.145803436637
78515,0.12080783397
78516,0.335659205914
78517,0.575156390667
78518,0.607752501965
78519,0.109553344548
78520,0.169248148799
78521,0.787614226341
78522,0.485567510128
78523,0.0833665207028
78524,0.137093946338
78525,0.106918543577
78526,0.584990739822
78527,0.425622105598
78528,0.116475470364
78529,0.155969470739
78530,0.0736085772514
78531,0.81574511528
78532,0.218903526664
78533,0.291367471218
78534,0.328700840473
78535,0.0835579112172
78536,0.563324272633
78537,0.586758732796
78538,0.397963374853
78539,0.385625064373
78540,0.0652842819691
78541,0.53489947319
78542,0.1140326038
78543,0.130684942007
78544,0.130876064301
78545,0.635063767433
78546,0.126760840416
78547,0.0867402851582
78548,0.150188654661
78549,0.148428469896
78550,0.330849319696
78551,0.145522236824
78552,0.769196629524
78553,0.058477692306
78554,0.0804575309157
78555,0.342195510864
78556,0.599906742573
78557,0.0722115114331
78558,0.0552243553102
78559,0.355100184679
78560,0.252413481474
78561,0.484529346228
78562,0.160454541445
78563,0.371805220842
78564,0.0978226810694
78565,0.38050365448
78566,0.250592321157
78567,0.423289060593
78568,0.108564600348
78569,0.241336375475
78570,0.0572959855199
78571,0.0637945085764
78572,0.47870990634
78573,0.480639219284
78574,0.770662546158
78575,0.080726929009
78576,0.337027281523
78577,0.0704620704055
78578,0.594008803368
78579,0.117808818817
78580,0.0886376947165
78581,0.0696476623416
78582,0.303038477898
78583,0.0550719387829
78584,0.16216519475
78585,0.132298320532
78586,0.255127698183
78587,0.153746321797
78588,0.163516715169
78589,0.15138694644
78590,0.598870575428
78591,0.271733850241
78592,0.845064103603
78593,0.101814605296
78594,0.558016359806
78595,0.464498102665
78596,0.117263883352
78597,0.287707179785
78598,0.726072013378
78599,0.781045496464
78600,0.474562287331
78601,0.144501596689
78602,0.180719211698
78603,0.141948968172
78604,0.119864761829
78605,0.185007452965
78606,0.127631276846
78607,0.373514443636
78608,0.272075295448
78609,0.419365972281
78610,0.672015190125
78611,0.104064658284
78612,0.099167957902
78613,0.123121634126
78614,0.0476938150823
78615,0.101141177118
78616,0.235693499446
78617,0.560527384281
78618,0.8111115098
78619,0.0952313244343
78620,0.811441242695
78621,0.11518638581
78622,0.171260610223
78623,0.394828766584
78624,0.109019197524
78625,0.136000812054
78626,0.0556469894946
78627,0.0575358234346
78628,0.285204023123
78629,0.305644124746
78630,0.649051427841
78631,0.189012914896
78632,0.10383053124
78633,0.133544400334
78634,0.492241412401
78635,0.247499227524
78636,0.260268479586
78637,0.568009436131
78638,0.195303738117
78639,0.288498610258
78640,0.0581324398518
78641,0.155792415142
78642,0.921240746975
78643,0.114916518331
78644,0.40967336297
78645,0.0998079478741
78646,0.603479206562
78647,0.0581657662988
78648,0.072336524725
78649,0.323395341635
78650,0.104982845485
78651,0.610862672329
78652,0.547757267952
78653,0.0934452936053
78654,0.804084300995
78655,0.12750993669
78656,0.286552965641
78657,0.141853556037
78658,0.935257911682
78659,0.513624429703
78660,0.558331131935
78661,0.485179007053
78662,0.0451163388789
78663,0.141911685467
78664,0.62641274929
78665,0.507251143456
78666,0.11989376694
78667,0.0551268383861
78668,0.150067567825
78669,0.500871300697
78670,0.240228965878
78671,0.618999481201
78672,0.12828810513
78673,0.885191559792
78674,0.0913843140006
78675,0.198143988848
78676,0.093870639801
78677,0.869425654411
78678,0.191138163209
78679,0.132394120097
78680,0.71801006794
78681,0.0921260416508
78682,0.170524522662
78683,0.169849783182
78684,0.539439499378
78685,0.219816982746
78686,0.0815794020891
78687,0.783715903759
78688,0.254090100527
78689,0.340343654156
78690,0.598728835583
78691,0.0882539451122
78692,0.222400084138
78693,0.140047043562
78694,0.182497188449
78695,0.154714792967
78696,0.0507739894092
78697,0.596875548363
78698,0.0554321780801
78699,0.129354268312
78700,0.441510051489
78701,0.852834522724
78702,0.733018219471
78703,0.303155422211
78704,0.705261468887
78705,0.164879933
78706,0.261529535055
78707,0.420304715633
78708,0.101400725543
78709,0.749985992908
78710,0.601836264133
78711,0.523640573025
78712,0.108182907104
78713,0.150383546948
78714,0.291424125433
78715,0.10011382401
78716,0.656626701355
78717,0.527925550938
78718,0.870740413666
78719,0.755494773388
78720,0.788995623589
78721,0.11196038872
78722,0.246075347066
78723,0.639910757542
78724,0.182897284627
78725,0.0690320730209
78726,0.276804149151
78727,0.821363151073
78728,0.0867326706648
78729,0.0526247434318
78730,0.110916994512
78731,0.108769595623
78732,0.386384278536
78733,0.565680861473
78734,0.146079987288
78735,0.694907546043
78736,0.352200716734
78737,0.553172886372
78738,0.110154442489
78739,0.4572083354
78740,0.251606732607
78741,0.221638560295
78742,0.280241876841
78743,0.0613707304001
78744,0.345606297255
78745,0.368052989244
78746,0.114307567477
78747,0.0960469543934
78748,0.441276311874
78749,0.149686962366
78750,0.182228222489
78751,0.11614613235
78752,0.0775225684047
78753,0.927416980267
78754,0.0836742222309
78755,0.446279168129
78756,0.123282983899
78757,0.0773915052414
78758,0.122214391828
78759,0.377207964659
78760,0.223814293742
78761,0.0443220734596
78762,0.211763724685
78763,0.234137624502
78764,0.850022673607
78765,0.600657403469
78766,0.209600806236
78767,0.140666335821
78768,0.600159823895
78769,0.0636020973325
78770,0.52381592989
78771,0.104224123061
78772,0.0775316730142
78773,0.122703067958
78774,0.200748220086
78775,0.152381047606
78776,0.10560631752
78777,0.303696244955
78778,0.235566660762
78779,0.198280036449
78780,0.204733863473
78781,0.623140752316
78782,0.211094528437
78783,0.299031496048
78784,0.617970764637
78785,0.307613909245
78786,0.479259580374
78787,0.125054121017
78788,0.0708726197481
78789,0.146782457829
78790,0.334498822689
78791,0.467469990253
78792,0.610682368279
78793,0.124575302005
78794,0.480616033077
78795,0.135079085827
78796,0.13109639287
78797,0.490234702826
78798,0.119670510292
78799,0.431139022112
78800,0.253793299198
78801,0.431522160769
78802,0.354134380817
78803,0.686561286449
78804,0.174113824964
78805,0.0579734370112
78806,0.937534093857
78807,0.0525725372136
78808,0.175025001168
78809,0.162922903895
78810,0.94497859478
78811,0.462622046471
78812,0.185578718781
78813,0.445548355579
78814,0.127417400479
78815,0.256052672863
78816,0.724294602871
78817,0.207659497857
78818,0.579821705818
78819,0.758199393749
78820,0.24721236527
78821,0.21976660192
78822,0.198536291718
78823,0.544252097607
78824,0.373563975096
78825,0.130309984088
78826,0.722079515457
78827,0.131052449346
78828,0.529873907566
78829,0.179662525654
78830,0.447055846453
78831,0.464026898146
78832,0.144146874547
78833,0.609225511551
78834,0.335930287838
78835,0.68419444561
78836,0.879137694836
78837,0.829912543297
78838,0.164221003652
78839,0.648606657982
78840,0.816326260567
78841,0.113644771278
78842,0.497144073248
78843,0.139340400696
78844,0.299103587866
78845,0.611255705357
78846,0.125335365534
78847,0.263870358467
78848,0.530683338642
78849,0.93074798584
78850,0.198803022504
78851,0.31179895997
78852,0.486886590719
78853,0.0605450645089
78854,0.4230940938
78855,0.200698569417
78856,0.172699928284
78857,0.591779172421
78858,0.0970124006271
78859,0.70142865181
78860,0.532100021839
78861,0.439589440823
78862,0.0583124421537
78863,0.104768455029
78864,0.274797916412
78865,0.580075144768
78866,0.889515578747
78867,0.32182893157
78868,0.189962103963
78869,0.867114126682
78870,0.240512728691
78871,0.145954236388
78872,0.0652680769563
78873,0.580390930176
78874,0.221876755357
78875,0.170159459114
78876,0.0927774384618
78877,0.951354682446
78878,0.518570780754
78879,0.524875462055
78880,0.0705641955137
78881,0.305414199829
78882,0.217343136668
78883,0.1991956532
78884,0.156324803829
78885,0.0668992176652
78886,0.125496014953
78887,0.0567352548242
78888,0.390444129705
78889,0.597731173038
78890,0.910144329071
78891,0.551142215729
78892,0.369038850069
78893,0.208372920752
78894,0.628346025944
78895,0.31954318285
78896,0.171200931072
78897,0.21150252223
78898,0.676076054573
78899,0.0867809727788
78900,0.3230689466
78901,0.413857400417
78902,0.124202340841
78903,0.0644160881639
78904,0.446641027927
78905,0.189039289951
78906,0.0576629005373
78907,0.43527212739
78908,0.256855338812
78909,0.0486739762127
78910,0.263189315796
78911,0.171678423882
78912,0.821887731552
78913,0.792475223541
78914,0.0541305243969
78915,0.237486168742
78916,0.0731925219297
78917,0.0791358277202
78918,0.141010627151
78919,0.404847383499
78920,0.185761332512
78921,0.412992358208
78922,0.936594724655
78923,0.058307684958
78924,0.0777224078774
78925,0.604375898838
78926,0.102207265794
78927,0.929186999798
78928,0.35275670886
78929,0.08124461025
78930,0.225677385926
78931,0.391412347555
78932,0.128213614225
78933,0.113693825901
78934,0.492519438267
78935,0.504023432732
78936,0.680355131626
78937,0.036674618721
78938,0.455026865005
78939,0.112356714904
78940,0.225609824061
78941,0.378741234541
78942,0.60719704628
78943,0.102824017406
78944,0.220900073647
78945,0.0654950737953
78946,0.051519613713
78947,0.70382553339
78948,0.166814252734
78949,0.197279289365
78950,0.511491179466
78951,0.292585521936
78952,0.357680290937
78953,0.113558523357
78954,0.160665005445
78955,0.169609978795
78956,0.14324863255
78957,0.15293610096
78958,0.400986403227
78959,0.941544294357
78960,0.219048053026
78961,0.146896317601
78962,0.101578198373
78963,0.1658308357
78964,0.443748533726
78965,0.449861496687
78966,0.141990691423
78967,0.464656442404
78968,0.674959897995
78969,0.0755348578095
78970,0.331498593092
78971,0.21403670311
78972,0.540878653526
78973,0.0747942402959
78974,0.208711087704
78975,0.422134011984
78976,0.0729223042727
78977,0.123228140175
78978,0.519688010216
78979,0.182802602649
78980,0.637580871582
78981,0.110573135316
78982,0.112118698657
78983,0.346640944481
78984,0.0410449951887
78985,0.632496237755
78986,0.148504123092
78987,0.475586235523
78988,0.729232609272
78989,0.620558857918
78990,0.585253298283
78991,0.941941618919
78992,0.0730610415339
78993,0.0548661239445
78994,0.475879609585
78995,0.0958973541856
78996,0.553721725941
78997,0.0616267248988
78998,0.301297605038
78999,0.0665107965469
79000,0.569939613342
79001,0.0626742467284
79002,0.0500505492091
79003,0.307703882456
79004,0.0558410510421
79005,0.398896247149
79006,0.939773261547
79007,0.620132684708
79008,0.937031447887
79009,0.902944803238
79010,0.0958479568362
79011,0.916196584702
79012,0.306272476912
79013,0.218982338905
79014,0.109769456089
79015,0.613246381283
79016,0.209542766213
79017,0.135508388281
79018,0.0611128360033
79019,0.192859172821
79020,0.461853295565
79021,0.263893097639
79022,0.25601285696
79023,0.243493244052
79024,0.81123226881
79025,0.125725880265
79026,0.199485331774
79027,0.201971679926
79028,0.510950028896
79029,0.0892341583967
79030,0.766366064548
79031,0.46588075161
79032,0.0783219411969
79033,0.0473185926676
79034,0.749040126801
79035,0.182088047266
79036,0.114057801664
79037,0.0806022509933
79038,0.115029044449
79039,0.120782062411
79040,0.50677382946
79041,0.120839454234
79042,0.334175914526
79043,0.135032787919
79044,0.617106735706
79045,0.35757407546
79046,0.934060096741
79047,0.155826881528
79048,0.137012571096
79049,0.0624679327011
79050,0.188604831696
79051,0.0450850091875
79052,0.471339821815
79053,0.227450832725
79054,0.631856918335
79055,0.818021774292
79056,0.131110742688
79057,0.15666590631
79058,0.523753166199
79059,0.246356576681
79060,0.043389108032
79061,0.889807462692
79062,0.0977394506335
79063,0.0510135404766
79064,0.873077213764
79065,0.476875811815
79066,0.736885845661
