id,Y
82460,0.0672227144241
82461,0.0672227144241
82462,0.0672227144241
82463,0.0672227144241
82464,0.0672227144241
82465,0.0672227144241
82466,0.0672227144241
82467,0.0672227144241
82468,0.0672227144241
82469,0.0672227144241
82470,0.0672227144241
82471,0.0672227144241
82472,0.0672227144241
82473,0.0672227144241
82474,0.0672227144241
82475,0.0672227144241
82476,0.0672227144241
82477,0.0672227144241
82478,0.98138320446
82479,0.0672227144241
82480,0.98138320446
82481,0.0672227144241
82482,0.0672227144241
82483,0.0672227144241
82484,0.0672227144241
82485,0.0672227144241
82486,0.0672227144241
82487,0.0672227144241
82488,0.0672227144241
82489,0.0672227144241
82490,0.0672227144241
82491,0.0672227144241
82492,0.0672227144241
82493,0.0672227144241
82494,0.0672227144241
82495,0.0672227144241
82496,0.0672227144241
82497,0.0672227144241
82498,0.0672227144241
82499,0.98138320446
82500,0.0672227144241
82501,0.0672227144241
82502,0.0672227144241
82503,0.0672227144241
82504,0.0672227144241
82505,0.0672227144241
82506,0.0672227144241
82507,0.0672227144241
82508,0.0672227144241
82509,0.0672227144241
82510,0.0672227144241
82511,0.0672227144241
82512,0.0672227144241
82513,0.0672227144241
82514,0.0672227144241
82515,0.0672227144241
82516,0.0672227144241
82517,0.0672227144241
82518,0.0672227144241
82519,0.0672227144241
82520,0.0672227144241
82521,0.0672227144241
82522,0.0672227144241
82523,0.0672227144241
82524,0.0672227144241
82525,0.0672227144241
82526,0.0672227144241
82527,0.0672227144241
82528,0.0672227144241
82529,0.0672227144241
82530,0.0672227144241
82531,0.0672227144241
82532,0.0672227144241
82533,0.0672227144241
82534,0.0672227144241
82535,0.0672227144241
82536,0.0672227144241
82537,0.0672227144241
82538,0.0672227144241
82539,0.0672227144241
82540,0.0672227144241
82541,0.0672227144241
82542,0.0672227144241
82543,0.0672227144241
82544,0.98138320446
82545,0.0672227144241
82546,0.0672227144241
82547,0.0672227144241
82548,0.98138320446
82549,0.0672227144241
82550,0.0672227144241
82551,0.0672227144241
82552,0.0672227144241
82553,0.0672227144241
82554,0.0672227144241
82555,0.0672227144241
82556,0.98138320446
82557,0.0672227144241
82558,0.0672227144241
82559,0.0672227144241
82560,0.0672227144241
82561,0.0672227144241
82562,0.0672227144241
82563,0.98138320446
82564,0.0672227144241
82565,0.0672227144241
82566,0.0672227144241
82567,0.0672227144241
82568,0.0672227144241
82569,0.0672227144241
82570,0.0672227144241
82571,0.0672227144241
82572,0.0672227144241
82573,0.0672227144241
82574,0.0672227144241
82575,0.0672227144241
82576,0.0672227144241
82577,0.0672227144241
82578,0.0672227144241
82579,0.0672227144241
82580,0.0672227144241
82581,0.0672227144241
82582,0.0672227144241
82583,0.0672227144241
82584,0.0672227144241
82585,0.0672227144241
82586,0.0672227144241
82587,0.0672227144241
82588,0.0672227144241
82589,0.0672227144241
82590,0.98138320446
82591,0.0672227144241
82592,0.98138320446
82593,0.0672227144241
82594,0.0672227144241
82595,0.0672227144241
82596,0.0672227144241
82597,0.0672227144241
82598,0.0672227144241
82599,0.0672227144241
82600,0.98138320446
82601,0.0672227144241
82602,0.0672227144241
82603,0.0672227144241
82604,0.0672227144241
82605,0.0672227144241
82606,0.0672227144241
82607,0.0672227144241
82608,0.0672227144241
82609,0.0672227144241
82610,0.0672227144241
82611,0.0672227144241
82612,0.0672227144241
82613,0.0672227144241
82614,0.0672227144241
82615,0.0672227144241
82616,0.0672227144241
82617,0.0672227144241
82618,0.0672227144241
82619,0.0672227144241
82620,0.0672227144241
82621,0.0672227144241
82622,0.0672227144241
82623,0.0672227144241
82624,0.0672227144241
82625,0.0672227144241
82626,0.98138320446
82627,0.0672227144241
82628,0.0672227144241
82629,0.0672227144241
82630,0.0672227144241
82631,0.0672227144241
82632,0.0672227144241
82633,0.0672227144241
82634,0.98138320446
82635,0.98138320446
82636,0.0672227144241
82637,0.0672227144241
82638,0.0672227144241
82639,0.0672227144241
82640,0.0672227144241
82641,0.0672227144241
82642,0.0672227144241
82643,0.0672227144241
82644,0.0672227144241
82645,0.0672227144241
82646,0.0672227144241
82647,0.0672227144241
82648,0.0672227144241
82649,0.0672227144241
82650,0.0672227144241
82651,0.0672227144241
82652,0.0672227144241
82653,0.0672227144241
82654,0.0672227144241
82655,0.0672227144241
82656,0.0672227144241
82657,0.0672227144241
82658,0.0672227144241
82659,0.0672227144241
82660,0.0672227144241
82661,0.0672227144241
82662,0.0672227144241
82663,0.0672227144241
82664,0.0672227144241
82665,0.0672227144241
82666,0.0672227144241
82667,0.0672227144241
82668,0.0672227144241
82669,0.0672227144241
82670,0.0672227144241
82671,0.0672227144241
82672,0.0672227144241
82673,0.0672227144241
82674,0.0672227144241
82675,0.0672227144241
82676,0.0672227144241
82677,0.0672227144241
82678,0.98138320446
82679,0.0672227144241
82680,0.0672227144241
82681,0.0672227144241
82682,0.0672227144241
82683,0.0672227144241
82684,0.0672227144241
82685,0.0672227144241
82686,0.0672227144241
82687,0.0672227144241
82688,0.0672227144241
82689,0.0672227144241
82690,0.0672227144241
82691,0.0672227144241
82692,0.0672227144241
82693,0.0672227144241
82694,0.0672227144241
82695,0.0672227144241
82696,0.0672227144241
82697,0.0672227144241
82698,0.0672227144241
82699,0.0672227144241
82700,0.0672227144241
82701,0.0672227144241
82702,0.0672227144241
82703,0.0672227144241
82704,0.0672227144241
82705,0.0672227144241
82706,0.0672227144241
82707,0.0672227144241
82708,0.0672227144241
82709,0.0672227144241
82710,0.0672227144241
82711,0.0672227144241
82712,0.0672227144241
82713,0.0672227144241
82714,0.0672227144241
82715,0.0672227144241
82716,0.0672227144241
82717,0.0672227144241
82718,0.0672227144241
82719,0.0672227144241
82720,0.0672227144241
82721,0.0672227144241
82722,0.0672227144241
82723,0.0672227144241
82724,0.0672227144241
82725,0.0672227144241
82726,0.0672227144241
82727,0.0672227144241
82728,0.0672227144241
82729,0.0672227144241
82730,0.98138320446
82731,0.0672227144241
82732,0.0672227144241
82733,0.0672227144241
82734,0.0672227144241
82735,0.0672227144241
82736,0.0672227144241
82737,0.0672227144241
82738,0.0672227144241
82739,0.0672227144241
82740,0.0672227144241
82741,0.0672227144241
82742,0.0672227144241
82743,0.0672227144241
82744,0.98138320446
82745,0.0672227144241
82746,0.0672227144241
82747,0.0672227144241
82748,0.0672227144241
82749,0.0672227144241
82750,0.0672227144241
82751,0.0672227144241
82752,0.0672227144241
82753,0.0672227144241
82754,0.0672227144241
82755,0.0672227144241
82756,0.0672227144241
82757,0.0672227144241
82758,0.0672227144241
82759,0.0672227144241
82760,0.0672227144241
82761,0.98138320446
82762,0.0672227144241
82763,0.0672227144241
82764,0.0672227144241
82765,0.0672227144241
82766,0.0672227144241
82767,0.0672227144241
82768,0.0672227144241
82769,0.0672227144241
82770,0.0672227144241
82771,0.0672227144241
82772,0.0672227144241
82773,0.0672227144241
82774,0.98138320446
82775,0.0672227144241
82776,0.0672227144241
82777,0.0672227144241
82778,0.0672227144241
82779,0.98138320446
82780,0.98138320446
82781,0.0672227144241
82782,0.0672227144241
82783,0.0672227144241
82784,0.98138320446
82785,0.0672227144241
82786,0.0672227144241
82787,0.0672227144241
82788,0.0672227144241
82789,0.0672227144241
82790,0.0672227144241
82791,0.98138320446
82792,0.98138320446
82793,0.0672227144241
82794,0.0672227144241
82795,0.0672227144241
82796,0.0672227144241
82797,0.98138320446
82798,0.0672227144241
82799,0.98138320446
82800,0.0672227144241
82801,0.0672227144241
82802,0.0672227144241
82803,0.0672227144241
82804,0.0672227144241
82805,0.0672227144241
82806,0.0672227144241
82807,0.0672227144241
82808,0.0672227144241
82809,0.0672227144241
82810,0.0672227144241
82811,0.0672227144241
82812,0.0672227144241
82813,0.0672227144241
82814,0.0672227144241
82815,0.0672227144241
82816,0.0672227144241
82817,0.0672227144241
82818,0.0672227144241
82819,0.0672227144241
82820,0.0672227144241
82821,0.0672227144241
82822,0.98138320446
82823,0.0672227144241
82824,0.0672227144241
82825,0.0672227144241
82826,0.0672227144241
82827,0.0672227144241
82828,0.0672227144241
82829,0.0672227144241
82830,0.98138320446
82831,0.0672227144241
82832,0.98138320446
82833,0.0672227144241
82834,0.0672227144241
82835,0.0672227144241
82836,0.0672227144241
82837,0.0672227144241
82838,0.0672227144241
82839,0.0672227144241
82840,0.0672227144241
82841,0.0672227144241
82842,0.0672227144241
82843,0.0672227144241
82844,0.0672227144241
82845,0.0672227144241
82846,0.0672227144241
82847,0.0672227144241
82848,0.0672227144241
82849,0.0672227144241
82850,0.0672227144241
82851,0.98138320446
82852,0.0672227144241
82853,0.0672227144241
82854,0.98138320446
82855,0.0672227144241
82856,0.0672227144241
82857,0.0672227144241
82858,0.0672227144241
82859,0.0672227144241
82860,0.0672227144241
82861,0.0672227144241
82862,0.0672227144241
82863,0.98138320446
82864,0.0672227144241
82865,0.0672227144241
82866,0.0672227144241
82867,0.0672227144241
82868,0.0672227144241
82869,0.0672227144241
82870,0.0672227144241
82871,0.0672227144241
82872,0.0672227144241
82873,0.0672227144241
82874,0.0672227144241
82875,0.0672227144241
82876,0.0672227144241
82877,0.0672227144241
82878,0.0672227144241
82879,0.0672227144241
82880,0.0672227144241
82881,0.0672227144241
82882,0.0672227144241
82883,0.0672227144241
82884,0.0672227144241
82885,0.0672227144241
82886,0.0672227144241
82887,0.0672227144241
82888,0.98138320446
82889,0.0672227144241
82890,0.0672227144241
82891,0.0672227144241
82892,0.0672227144241
82893,0.0672227144241
82894,0.0672227144241
82895,0.0672227144241
82896,0.0672227144241
82897,0.0672227144241
82898,0.0672227144241
82899,0.0672227144241
82900,0.0672227144241
82901,0.0672227144241
82902,0.0672227144241
82903,0.0672227144241
82904,0.0672227144241
82905,0.0672227144241
82906,0.0672227144241
82907,0.0672227144241
82908,0.0672227144241
82909,0.0672227144241
82910,0.0672227144241
82911,0.0672227144241
82912,0.0672227144241
82913,0.0672227144241
82914,0.0672227144241
82915,0.0672227144241
82916,0.0672227144241
82917,0.0672227144241
82918,0.0672227144241
82919,0.0672227144241
82920,0.98138320446
82921,0.0672227144241
82922,0.0672227144241
82923,0.0672227144241
82924,0.0672227144241
82925,0.0672227144241
82926,0.0672227144241
82927,0.0672227144241
82928,0.0672227144241
82929,0.0672227144241
82930,0.0672227144241
82931,0.0672227144241
82932,0.0672227144241
82933,0.0672227144241
82934,0.0672227144241
82935,0.0672227144241
82936,0.0672227144241
82937,0.0672227144241
82938,0.0672227144241
82939,0.0672227144241
82940,0.0672227144241
82941,0.0672227144241
82942,0.0672227144241
82943,0.0672227144241
82944,0.0672227144241
82945,0.98138320446
82946,0.0672227144241
82947,0.0672227144241
82948,0.0672227144241
82949,0.0672227144241
82950,0.0672227144241
82951,0.0672227144241
82952,0.0672227144241
82953,0.0672227144241
82954,0.0672227144241
82955,0.0672227144241
82956,0.0672227144241
82957,0.0672227144241
82958,0.0672227144241
82959,0.0672227144241
82960,0.0672227144241
82961,0.0672227144241
82962,0.0672227144241
82963,0.0672227144241
82964,0.0672227144241
82965,0.0672227144241
82966,0.0672227144241
82967,0.0672227144241
82968,0.98138320446
82969,0.0672227144241
82970,0.0672227144241
82971,0.0672227144241
82972,0.0672227144241
82973,0.0672227144241
82974,0.0672227144241
82975,0.0672227144241
82976,0.0672227144241
82977,0.0672227144241
82978,0.0672227144241
82979,0.0672227144241
82980,0.0672227144241
82981,0.98138320446
82982,0.0672227144241
82983,0.0672227144241
82984,0.0672227144241
82985,0.0672227144241
82986,0.0672227144241
82987,0.0672227144241
82988,0.98138320446
82989,0.0672227144241
82990,0.0672227144241
82991,0.0672227144241
82992,0.0672227144241
82993,0.0672227144241
82994,0.0672227144241
82995,0.0672227144241
82996,0.98138320446
82997,0.0672227144241
82998,0.0672227144241
82999,0.0672227144241
83000,0.0672227144241
83001,0.0672227144241
83002,0.0672227144241
83003,0.0672227144241
83004,0.0672227144241
83005,0.0672227144241
83006,0.0672227144241
83007,0.0672227144241
83008,0.0672227144241
83009,0.0672227144241
83010,0.0672227144241
83011,0.0672227144241
83012,0.0672227144241
83013,0.0672227144241
83014,0.0672227144241
83015,0.0672227144241
83016,0.0672227144241
83017,0.0672227144241
83018,0.0672227144241
83019,0.0672227144241
83020,0.0672227144241
83021,0.0672227144241
83022,0.98138320446
83023,0.98138320446
83024,0.0672227144241
83025,0.0672227144241
83026,0.0672227144241
83027,0.0672227144241
83028,0.0672227144241
83029,0.0672227144241
83030,0.0672227144241
83031,0.0672227144241
83032,0.0672227144241
83033,0.0672227144241
83034,0.0672227144241
83035,0.0672227144241
83036,0.0672227144241
83037,0.0672227144241
83038,0.0672227144241
83039,0.0672227144241
83040,0.0672227144241
83041,0.0672227144241
83042,0.0672227144241
83043,0.0672227144241
83044,0.0672227144241
83045,0.0672227144241
83046,0.0672227144241
83047,0.0672227144241
83048,0.0672227144241
83049,0.0672227144241
83050,0.0672227144241
83051,0.0672227144241
83052,0.98138320446
83053,0.0672227144241
83054,0.0672227144241
83055,0.0672227144241
83056,0.0672227144241
83057,0.0672227144241
83058,0.0672227144241
83059,0.0672227144241
83060,0.0672227144241
83061,0.0672227144241
83062,0.0672227144241
83063,0.0672227144241
83064,0.0672227144241
83065,0.0672227144241
83066,0.0672227144241
83067,0.0672227144241
83068,0.0672227144241
83069,0.0672227144241
83070,0.0672227144241
83071,0.0672227144241
83072,0.0672227144241
83073,0.0672227144241
83074,0.0672227144241
83075,0.0672227144241
83076,0.0672227144241
83077,0.0672227144241
83078,0.0672227144241
83079,0.0672227144241
83080,0.98138320446
83081,0.0672227144241
83082,0.0672227144241
83083,0.0672227144241
83084,0.0672227144241
83085,0.0672227144241
83086,0.0672227144241
83087,0.0672227144241
83088,0.0672227144241
83089,0.0672227144241
83090,0.98138320446
83091,0.0672227144241
83092,0.0672227144241
83093,0.0672227144241
83094,0.0672227144241
83095,0.0672227144241
83096,0.98138320446
83097,0.0672227144241
83098,0.0672227144241
83099,0.0672227144241
83100,0.0672227144241
83101,0.0672227144241
83102,0.0672227144241
83103,0.0672227144241
83104,0.0672227144241
83105,0.0672227144241
83106,0.0672227144241
83107,0.0672227144241
83108,0.0672227144241
83109,0.98138320446
83110,0.0672227144241
83111,0.0672227144241
83112,0.0672227144241
83113,0.0672227144241
83114,0.0672227144241
83115,0.0672227144241
83116,0.0672227144241
83117,0.0672227144241
83118,0.0672227144241
83119,0.98138320446
83120,0.0672227144241
83121,0.0672227144241
83122,0.0672227144241
83123,0.0672227144241
83124,0.0672227144241
83125,0.0672227144241
83126,0.0672227144241
83127,0.0672227144241
83128,0.0672227144241
83129,0.0672227144241
83130,0.0672227144241
83131,0.0672227144241
83132,0.0672227144241
83133,0.0672227144241
83134,0.98138320446
83135,0.0672227144241
83136,0.0672227144241
83137,0.0672227144241
83138,0.0672227144241
83139,0.0672227144241
83140,0.0672227144241
83141,0.0672227144241
83142,0.0672227144241
83143,0.0672227144241
83144,0.98138320446
83145,0.0672227144241
83146,0.0672227144241
83147,0.98138320446
83148,0.0672227144241
83149,0.0672227144241
83150,0.0672227144241
83151,0.0672227144241
83152,0.0672227144241
83153,0.0672227144241
83154,0.0672227144241
83155,0.0672227144241
83156,0.0672227144241
83157,0.0672227144241
83158,0.98138320446
83159,0.0672227144241
83160,0.0672227144241
83161,0.0672227144241
83162,0.0672227144241
83163,0.0672227144241
83164,0.0672227144241
83165,0.0672227144241
83166,0.0672227144241
83167,0.0672227144241
83168,0.98138320446
83169,0.0672227144241
83170,0.0672227144241
83171,0.0672227144241
83172,0.0672227144241
83173,0.0672227144241
83174,0.0672227144241
83175,0.0672227144241
83176,0.0672227144241
83177,0.0672227144241
83178,0.0672227144241
83179,0.0672227144241
83180,0.0672227144241
83181,0.0672227144241
83182,0.0672227144241
83183,0.0672227144241
83184,0.0672227144241
83185,0.0672227144241
83186,0.0672227144241
83187,0.0672227144241
83188,0.0672227144241
83189,0.0672227144241
83190,0.0672227144241
83191,0.0672227144241
83192,0.0672227144241
83193,0.0672227144241
83194,0.0672227144241
83195,0.0672227144241
83196,0.0672227144241
83197,0.0672227144241
83198,0.0672227144241
83199,0.0672227144241
83200,0.98138320446
83201,0.0672227144241
83202,0.0672227144241
83203,0.0672227144241
83204,0.0672227144241
83205,0.0672227144241
83206,0.0672227144241
83207,0.0672227144241
83208,0.0672227144241
83209,0.0672227144241
83210,0.0672227144241
83211,0.98138320446
83212,0.0672227144241
83213,0.0672227144241
83214,0.0672227144241
83215,0.0672227144241
83216,0.0672227144241
83217,0.0672227144241
83218,0.98138320446
83219,0.0672227144241
83220,0.0672227144241
83221,0.0672227144241
83222,0.0672227144241
83223,0.0672227144241
83224,0.0672227144241
83225,0.0672227144241
83226,0.0672227144241
83227,0.0672227144241
83228,0.0672227144241
83229,0.0672227144241
83230,0.0672227144241
83231,0.0672227144241
83232,0.0672227144241
83233,0.0672227144241
83234,0.0672227144241
83235,0.0672227144241
83236,0.0672227144241
83237,0.98138320446
83238,0.98138320446
