id,Y
72629,0.998944401741
72630,0.999485135078
72631,0.998817265034
72632,0.999207019806
72633,0.998624563217
72634,0.988578975201
72635,0.999400138855
72636,0.999471247196
72637,0.998996376991
72638,0.996295213699
72639,0.999127268791
72640,0.998872518539
72641,0.999458611012
72642,0.998689234257
72643,0.999575614929
72644,0.999298632145
72645,0.992309629917
72646,0.996938407421
72647,0.996545493603
72648,0.998262047768
72649,0.946000754833
72650,0.989896297455
72651,0.994413018227
72652,0.999384522438
72653,0.991316199303
72654,0.998927474022
72655,0.999296963215
72656,0.998746156693
72657,0.999176800251
72658,0.976796984673
72659,0.998380959034
72660,0.889793157578
72661,0.999331593513
72662,0.999238848686
72663,0.996980249882
72664,0.999335050583
72665,0.929629564285
72666,0.98792052269
72667,0.997931957245
72668,0.997977018356
72669,0.998173654079
72670,0.998920738697
72671,0.994488120079
72672,0.999045491219
72673,0.99816775322
72674,0.992505788803
72675,0.998444437981
72676,0.949214875698
72677,0.999233365059
72678,0.910848081112
72679,0.984283924103
72680,0.999423444271
72681,0.997682094574
72682,0.99361628294
72683,0.980789899826
72684,0.999240875244
72685,0.999497175217
72686,0.99734634161
72687,0.995953321457
72688,0.997831285
72689,0.999821901321
72690,0.980872392654
72691,0.991905748844
72692,0.999586343765
72693,0.999207139015
72694,0.999062418938
72695,0.894489705563
72696,0.999159872532
72697,0.98989379406
72698,0.992766499519
72699,0.98226082325
72700,0.973037064075
72701,0.998959422112
72702,0.998810589314
72703,0.998362064362
72704,0.998334050179
72705,0.997012197971
72706,0.997619330883
72707,0.999343454838
72708,0.993101239204
72709,0.996470808983
72710,0.999642729759
72711,0.998883068562
72712,0.999349594116
72713,0.990298688412
72714,0.999246418476
72715,0.985744535923
72716,0.999541401863
72717,0.998219609261
72718,0.998936712742
72719,0.994423389435
72720,0.999388515949
72721,0.999456465244
72722,0.999272346497
72723,0.971832334995
72724,0.999380111694
72725,0.998846113682
72726,0.979111254215
72727,0.999459385872
72728,0.99933052063
72729,0.989042460918
72730,0.995086729527
72731,0.999556183815
72732,0.999481499195
72733,0.999068319798
72734,0.999547719955
72735,0.998587191105
72736,0.999172985554
72737,0.99862152338
72738,0.994156241417
72739,0.994350552559
72740,0.995643317699
72741,0.999110281467
72742,0.998167276382
72743,0.999121367931
72744,0.998784899712
72745,0.998418152332
72746,0.999430119991
72747,0.996321558952
72748,0.999318897724
72749,0.998918235302
72750,0.97137260437
72751,0.999250113964
72752,0.998818576336
72753,0.999753773212
72754,0.999021291733
72755,0.987128555775
72756,0.996460258961
72757,0.989045798779
72758,0.999378800392
72759,0.99812245369
72760,0.999546051025
72761,0.998560845852
72762,0.904200851917
72763,0.996701300144
72764,0.998157501221
72765,0.998987495899
72766,0.991344571114
72767,0.99907630682
72768,0.999438822269
72769,0.995811700821
72770,0.999360918999
72771,0.986523985863
72772,0.998999536037
72773,0.999684333801
72774,0.999144434929
72775,0.99920886755
72776,0.981112241745
72777,0.999119400978
72778,0.979687213898
72779,0.999221563339
72780,0.9822447896
72781,0.998860538006
72782,0.999182581902
72783,0.99519598484
72784,0.997739315033
72785,0.999016880989
72786,0.999292135239
72787,0.999106645584
72788,0.99883055687
72789,0.992447018623
72790,0.985173404217
72791,0.99947053194
72792,0.979547381401
72793,0.997431457043
72794,0.99923992157
72795,0.998494625092
72796,0.99956381321
72797,0.998026072979
72798,0.998000860214
72799,0.99873316288
72800,0.998736023903
72801,0.995965242386
72802,0.998876810074
72803,0.99919962883
72804,0.998252093792
72805,0.989861786366
72806,0.999158918858
72807,0.999449729919
72808,0.998827040195
72809,0.998741924763
72810,0.999002575874
72811,0.997691452503
72812,0.924258112907
72813,0.999557673931
72814,0.999214887619
72815,0.996531903744
72816,0.981373369694
72817,0.998836100101
72818,0.998801350594
72819,0.992816448212
72820,0.996866166592
72821,0.99957972765
72822,0.999242782593
72823,0.960925221443
72824,0.998621225357
72825,0.990771591663
72826,0.999580144882
72827,0.9993724823
72828,0.999295473099
72829,0.991249620914
72830,0.999322354794
72831,0.995189666748
72832,0.997981965542
72833,0.997365832329
72834,0.999033391476
72835,0.997671306133
72836,0.999211072922
72837,0.998781859875
72838,0.998847723007
72839,0.999780058861
72840,0.997808456421
72841,0.996404886246
72842,0.995735824108
72843,0.998924911022
72844,0.999463617802
72845,0.998783826828
72846,0.999813616276
72847,0.998705267906
72848,0.999193012714
72849,0.999312222004
72850,0.998947918415
72851,0.998271465302
72852,0.999103665352
72853,0.994754493237
72854,0.99884057045
72855,0.99921810627
72856,0.998984277248
72857,0.999512076378
72858,0.99486219883
72859,0.986354112625
72860,0.99918782711
72861,0.996519804001
72862,0.999433398247
72863,0.938960254192
72864,0.999354720116
72865,0.999100208282
72866,0.996049821377
72867,0.926461577415
72868,0.99779176712
72869,0.996009469032
72870,0.983147919178
72871,0.993816912174
72872,0.996326804161
72873,0.997019886971
72874,0.995930552483
72875,0.994204699993
72876,0.999370932579
72877,0.999369740486
72878,0.99442088604
72879,0.986753642559
72880,0.998777866364
72881,0.999368429184
72882,0.998325586319
72883,0.990918695927
72884,0.999122202396
72885,0.998922348022
72886,0.999279975891
72887,0.99734890461
72888,0.999605476856
72889,0.998277306557
72890,0.999071359634
72891,0.999500572681
72892,0.986250579357
72893,0.999219954014
72894,0.996694564819
72895,0.998875439167
72896,0.995918571949
72897,0.998966395855
72898,0.99560290575
72899,0.986251533031
72900,0.999737918377
72901,0.998741924763
72902,0.999149560928
72903,0.99193418026
72904,0.998550593853
72905,0.993823230267
72906,0.999161422253
72907,0.99867105484
72908,0.993908822536
72909,0.928020954132
72910,0.998406410217
72911,0.999446809292
72912,0.999354183674
72913,0.999246656895
72914,0.999570310116
72915,0.998472213745
72916,0.99944537878
72917,0.995683312416
72918,0.996651530266
72919,0.997886419296
72920,0.999475181103
72921,0.999366044998
72922,0.99955445528
72923,0.996572673321
72924,0.999568223953
72925,0.984155356884
72926,0.99353325367
72927,0.998846888542
72928,0.994537174702
72929,0.969786286354
72930,0.997551321983
72931,0.999602019787
72932,0.999583423138
72933,0.999442577362
72934,0.998534798622
72935,0.98084038496
72936,0.998853743076
72937,0.999270558357
72938,0.999452769756
72939,0.999198675156
72940,0.996261119843
72941,0.999200284481
72942,0.998511493206
72943,0.998997271061
72944,0.950793385506
72945,0.996244132519
72946,0.999586164951
72947,0.997894048691
72948,0.997525155544
72949,0.999242842197
72950,0.998965919018
72951,0.999207258224
72952,0.999192535877
72953,0.963678061962
72954,0.996844947338
72955,0.999590277672
72956,0.995447456837
72957,0.999243319035
72958,0.999144017696
72959,0.998976290226
72960,0.999189376831
72961,0.99847728014
72962,0.999708473682
72963,0.999620676041
72964,0.998406529427
72965,0.983789503574
72966,0.998797595501
72967,0.999634921551
72968,0.984317958355
72969,0.999180316925
72970,0.998536944389
72971,0.999449133873
72972,0.98916131258
72973,0.997528970242
72974,0.998987138271
72975,0.996087312698
72976,0.9988463521
72977,0.991944670677
72978,0.992256045341
72979,0.999245524406
72980,0.998809337616
72981,0.997128725052
72982,0.993639349937
72983,0.99859637022
72984,0.993358075619
72985,0.998875677586
72986,0.993693828583
72987,0.998960673809
72988,0.998393476009
72989,0.999393641949
72990,0.997995913029
72991,0.87394964695
72992,0.999046266079
72993,0.999501764774
72994,0.991157650948
72995,0.954424083233
72996,0.989045143127
72997,0.999575614929
72998,0.997968375683
72999,0.999398827553
73000,0.998419821262
73001,0.998805582523
73002,0.998780310154
73003,0.995893061161
73004,0.996187448502
73005,0.999037206173
73006,0.998537898064
73007,0.995237052441
73008,0.996101915836
73009,0.99116897583
73010,0.999090015888
73011,0.999416530132
73012,0.998465240002
73013,0.996203243732
73014,0.997546434402
73015,0.997879087925
73016,0.999418497086
73017,0.998876810074
73018,0.998254060745
73019,0.999303162098
73020,0.999431312084
73021,0.991682708263
73022,0.993692100048
73023,0.999005973339
73024,0.998788416386
73025,0.99880105257
73026,0.985444247723
73027,0.999065935612
73028,0.999275267124
73029,0.998778104782
73030,0.998309016228
73031,0.998664975166
73032,0.999064147472
73033,0.998570144176
73034,0.976537585258
73035,0.99601995945
73036,0.999404072762
73037,0.999656379223
73038,0.999382734299
73039,0.999391436577
73040,0.997197449207
73041,0.996907114983
73042,0.998914659023
73043,0.991749823093
73044,0.99924248457
73045,0.999644398689
73046,0.992507100105
73047,0.99716758728
73048,0.998746454716
73049,0.997463703156
73050,0.999077737331
73051,0.99633026123
73052,0.96837246418
73053,0.999157428741
73054,0.99811309576
73055,0.999377608299
73056,0.99955445528
73057,0.999510645866
73058,0.999288618565
73059,0.999393820763
73060,0.994939923286
73061,0.999205768108
73062,0.998182713985
73063,0.995988428593
73064,0.991678595543
73065,0.995330274105
73066,0.999337315559
73067,0.999076664448
73068,0.996069610119
73069,0.979542613029
73070,0.999765217304
73071,0.998922348022
73072,0.997896492481
73073,0.999494552612
73074,0.998705685139
73075,0.998782515526
73076,0.996846497059
73077,0.997808337212
73078,0.999088466167
73079,0.98803037405
73080,0.977876842022
73081,0.999336123466
73082,0.999837458134
73083,0.998349428177
73084,0.994085967541
73085,0.994602024555
73086,0.999093592167
73087,0.97938990593
73088,0.999162912369
73089,0.998933851719
73090,0.997425019741
73091,0.991562664509
73092,0.996450066566
73093,0.995901405811
73094,0.993886232376
73095,0.998623728752
73096,0.998419761658
73097,0.997161626816
73098,0.99939674139
73099,0.999569296837
73100,0.999319553375
73101,0.999321103096
73102,0.998742640018
73103,0.998737990856
73104,0.997069597244
73105,0.99908220768
73106,0.999350488186
73107,0.999126017094
73108,0.994965791702
73109,0.965474665165
73110,0.999460756779
73111,0.925829410553
73112,0.999247908592
73113,0.998435020447
73114,0.999421417713
73115,0.999293327332
73116,0.998723745346
73117,0.919966340065
73118,0.994280278683
73119,0.993648648262
73120,0.999228298664
73121,0.999350190163
73122,0.999677300453
73123,0.997705578804
73124,0.999341249466
73125,0.999336659908
73126,0.998231887817
73127,0.999420762062
73128,0.99958473444
73129,0.998326659203
73130,0.995090067387
73131,0.997601389885
73132,0.999237418175
73133,0.99924737215
73134,0.999240100384
73135,0.999108374119
73136,0.998810350895
73137,0.999545097351
73138,0.997377097607
73139,0.999027431011
73140,0.99164223671
73141,0.9993314147
73142,0.998694181442
73143,0.997628808022
73144,0.979183077812
73145,0.977003872395
73146,0.999065518379
73147,0.998806893826
73148,0.98753798008
73149,0.999563097954
73150,0.999002218246
73151,0.999350130558
73152,0.992654025555
73153,0.997826337814
73154,0.99871981144
73155,0.999404549599
73156,0.999268651009
73157,0.998596012592
73158,0.99357265234
73159,0.999332845211
73160,0.995878875256
73161,0.992562830448
73162,0.99817097187
73163,0.999052882195
73164,0.999386310577
73165,0.998791575432
73166,0.993006169796
73167,0.99949157238
73168,0.651390910149
73169,0.998053371906
73170,0.975986838341
73171,0.998978555202
73172,0.998324394226
73173,0.99930202961
73174,0.999509513378
73175,0.999352276325
73176,0.942235946655
73177,0.999421477318
73178,0.990899980068
73179,0.965447485447
73180,0.99888497591
73181,0.999566257
73182,0.984276354313
73183,0.997574031353
73184,0.999450325966
73185,0.998979866505
73186,0.998716950417
73187,0.999381482601
73188,0.9906873703
73189,0.999216198921
73190,0.999433159828
73191,0.999360918999
73192,0.999525606632
73193,0.999076128006
73194,0.997619986534
73195,0.991612792015
73196,0.999652266502
73197,0.999527752399
73198,0.964272856712
73199,0.999579370022
73200,0.999123632908
73201,0.999271094799
73202,0.996966421604
73203,0.999552607536
73204,0.999556958675
73205,0.999355494976
73206,0.997663021088
73207,0.999159038067
73208,0.999334931374
73209,0.999139249325
73210,0.637742519379
73211,0.999206125736
73212,0.998811304569
73213,0.998944044113
73214,0.999681949615
73215,0.992652714252
73216,0.997657597065
73217,0.996746003628
73218,0.999734520912
73219,0.990371525288
73220,0.999476134777
73221,0.999379873276
73222,0.990522146225
73223,0.996518135071
73224,0.999435007572
73225,0.99907964468
73226,0.999370217323
73227,0.985227227211
73228,0.997764468193
73229,0.99939340353
73230,0.999295771122
73231,0.993889033794
73232,0.999438285828
73233,0.999380469322
73234,0.996885359287
73235,0.998803496361
73236,0.999049425125
73237,0.924472212791
73238,0.999420166016
73239,0.997612416744
73240,0.997605741024
73241,0.998184680939
73242,0.998829960823
73243,0.99811643362
73244,0.995723307133
73245,0.997278690338
73246,0.997039437294
73247,0.998982429504
73248,0.995006382465
73249,0.993829488754
73250,0.998166263103
73251,0.999319493771
73252,0.999411404133
73253,0.996783316135
73254,0.999484419823
73255,0.999749243259
73256,0.999368190765
73257,0.998294055462
73258,0.999156475067
73259,0.99959141016
73260,0.995782256126
73261,0.997701406479
73262,0.999251961708
73263,0.989656567574
73264,0.99915510416
73265,0.999358832836
73266,0.993719339371
73267,0.998857975006
73268,0.999469637871
73269,0.998714566231
73270,0.989458739758
73271,0.995862782001
73272,0.990518689156
73273,0.997464954853
73274,0.992186784744
73275,0.998954236507
73276,0.999403893948
73277,0.998795866966
73278,0.99310451746
73279,0.999463319778
73280,0.999803066254
73281,0.999680817127
73282,0.999580442905
73283,0.999176740646
73284,0.997073471546
73285,0.994959533215
73286,0.99958306551
73287,0.989864230156
73288,0.998899281025
73289,0.999784290791
73290,0.997101068497
73291,0.999357402325
73292,0.998205125332
73293,0.999037861824
73294,0.999641656876
73295,0.999383151531
73296,0.997929692268
73297,0.999693512917
73298,0.99872481823
73299,0.992675662041
73300,0.998211145401
73301,0.998428225517
73302,0.999419331551
73303,0.998875319958
73304,0.995151102543
73305,0.995901942253
73306,0.986958146095
73307,0.999288201332
73308,0.998906195164
73309,0.995813965797
73310,0.994306623936
73311,0.999023854733
73312,0.998908162117
73313,0.999158143997
73314,0.995089769363
73315,0.997988700867
73316,0.99965929985
73317,0.999490559101
73318,0.998821854591
73319,0.998988926411
73320,0.999479949474
73321,0.998301625252
73322,0.999649584293
73323,0.999321222305
73324,0.999360740185
73325,0.998032450676
73326,0.996892333031
73327,0.999549508095
73328,0.998406052589
73329,0.997384130955
73330,0.996258199215
73331,0.978092551231
73332,0.99912571907
73333,0.999198615551
73334,0.999547719955
73335,0.999388277531
73336,0.990982890129
73337,0.994003415108
73338,0.997992396355
73339,0.999498665333
73340,0.999107837677
73341,0.996962845325
73342,0.999238610268
73343,0.969977557659
73344,0.999038875103
73345,0.999273240566
73346,0.999168753624
73347,0.994936585426
73348,0.9629098773
73349,0.999361395836
73350,0.995115697384
73351,0.998961150646
73352,0.98357796669
73353,0.998514711857
73354,0.997609734535
73355,0.998727679253
73356,0.99930113554
73357,0.986063122749
73358,0.999552369118
73359,0.994521081448
73360,0.996142268181
73361,0.970856904984
73362,0.999698460102
73363,0.975504398346
73364,0.999287724495
73365,0.99807280302
73366,0.997880876064
73367,0.99589240551
73368,0.960590958595
73369,0.997471094131
73370,0.944155275822
73371,0.996823251247
73372,0.99974411726
73373,0.999285280704
73374,0.999087452888
73375,0.997557401657
73376,0.992831766605
73377,0.998788833618
73378,0.989130377769
73379,0.995087444782
73380,0.99862241745
73381,0.990726947784
73382,0.999010026455
73383,0.998872637749
73384,0.994349002838
