id,Y
77284,0.998445749283
77285,0.997150838375
77286,0.993512332439
77287,0.994977831841
77288,0.998443007469
77289,0.931157827377
77290,0.996029496193
77291,0.998333871365
77292,0.986138343811
77293,0.990364968777
77294,0.998260855675
77295,0.984350979328
77296,0.996035635471
77297,0.997932493687
77298,0.998267054558
77299,0.992973506451
77300,0.998445749283
77301,0.998342514038
77302,0.998200654984
77303,0.993491888046
77304,0.994264066219
77305,0.998327851295
77306,0.998398303986
77307,0.988587737083
77308,0.998341560364
77309,0.998345434666
77310,0.998258054256
77311,0.993599057198
77312,0.994320869446
77313,0.997319459915
77314,0.997837543488
77315,0.967072844505
77316,0.95012140274
77317,0.998083353043
77318,0.998445749283
77319,0.996216475964
77320,0.997945070267
77321,0.997839570045
77322,0.998096883297
77323,0.995349109173
77324,0.998296201229
77325,0.99795794487
77326,0.998276770115
77327,0.998398303986
77328,0.997891426086
77329,0.997434854507
77330,0.924743056297
77331,0.998150587082
77332,0.997893631458
77333,0.99141818285
77334,0.998336851597
77335,0.998166203499
77336,0.981748878956
77337,0.9916446805
77338,0.988909602165
77339,0.994812428951
77340,0.998333871365
77341,0.997209250927
77342,0.991566002369
77343,0.997961580753
77344,0.993853449821
77345,0.99824398756
77346,0.998342514038
77347,0.997614741325
77348,0.923415362835
77349,0.998398303986
77350,0.976515710354
77351,0.997588992119
77352,0.969797313213
77353,0.998394489288
77354,0.997891485691
77355,0.99827247858
77356,0.99743938446
77357,0.948745369911
77358,0.993973970413
77359,0.994809031487
77360,0.994285583496
77361,0.990201711655
77362,0.997463047504
77363,0.998268187046
77364,0.993246376514
77365,0.995512187481
77366,0.991786599159
77367,0.998389363289
77368,0.99313557148
77369,0.996079981327
77370,0.988683581352
77371,0.992144525051
77372,0.998303413391
77373,0.998258054256
77374,0.998276054859
77375,0.998445749283
77376,0.993805408478
77377,0.991957724094
77378,0.998445749283
77379,0.997678935528
77380,0.991485714912
77381,0.991470456123
77382,0.997884690762
77383,0.998063564301
77384,0.94823718071
77385,0.990017175674
77386,0.99143499136
77387,0.997678935528
77388,0.992411375046
77389,0.998445749283
77390,0.997593283653
77391,0.998445749283
77392,0.965929985046
77393,0.994921565056
77394,0.996692299843
77395,0.996625721455
77396,0.998445749283
77397,0.998398303986
77398,0.997591495514
77399,0.998394489288
77400,0.997899353504
77401,0.992595076561
77402,0.984311878681
77403,0.986275732517
77404,0.992355823517
77405,0.991148173809
77406,0.998117089272
77407,0.979269504547
77408,0.992209255695
77409,0.99296939373
77410,0.992944598198
77411,0.998395442963
77412,0.99292498827
77413,0.998320937157
77414,0.991450846195
77415,0.99302560091
77416,0.993230819702
77417,0.998259902
77418,0.996663451195
77419,0.998338580132
77420,0.99143499136
77421,0.99286544323
77422,0.996692836285
77423,0.996146678925
77424,0.972533345222
77425,0.998164713383
77426,0.996703028679
77427,0.960388958454
77428,0.965129733086
77429,0.998393416405
77430,0.991042912006
77431,0.996960699558
77432,0.998445749283
77433,0.953628063202
77434,0.998302161694
77435,0.998151600361
77436,0.991865813732
77437,0.998206377029
77438,0.993010222912
77439,0.998320937157
77440,0.998269617558
77441,0.998218357563
77442,0.997889876366
77443,0.997888147831
77444,0.998398303986
77445,0.975377321243
77446,0.998276770115
77447,0.998391628265
77448,0.998263597488
77449,0.998206377029
77450,0.996183037758
77451,0.998443007469
77452,0.99431425333
77453,0.99821215868
77454,0.991566002369
77455,0.99506521225
77456,0.979713022709
77457,0.998068392277
77458,0.995647668839
77459,0.995279192924
77460,0.998109161854
77461,0.998445749283
77462,0.979774713516
77463,0.998398303986
77464,0.995705723763
77465,0.986292719841
77466,0.992847800255
77467,0.997974038124
77468,0.998375356197
77469,0.988763868809
77470,0.991159260273
77471,0.99714577198
77472,0.998445749283
77473,0.998099982738
77474,0.994239091873
77475,0.983892977238
77476,0.993926167488
77477,0.998445749283
77478,0.983372807503
77479,0.998341560364
77480,0.998333871365
77481,0.996134519577
77482,0.998352468014
77483,0.993010222912
77484,0.966712594032
77485,0.996666669846
77486,0.998230755329
77487,0.991808891296
77488,0.998333871365
77489,0.998020589352
77490,0.997595727444
77491,0.995586395264
77492,0.998320937157
77493,0.997794687748
77494,0.99821972847
77495,0.998342514038
77496,0.99351978302
77497,0.99748146534
77498,0.994076728821
77499,0.991111278534
77500,0.99406504631
77501,0.960783004761
77502,0.970837950706
77503,0.991450846195
77504,0.998445749283
77505,0.997922837734
77506,0.998259902
77507,0.989405214787
77508,0.951871931553
77509,0.992264389992
77510,0.99832212925
77511,0.997674822807
77512,0.99517506361
77513,0.995522499084
77514,0.974066257477
77515,0.977232038975
77516,0.998262405396
77517,0.998445749283
77518,0.997886955738
77519,0.99789583683
77520,0.998333871365
77521,0.998437106609
77522,0.971152484417
77523,0.989747822285
77524,0.991718888283
77525,0.992349207401
77526,0.998302161694
77527,0.993276059628
77528,0.994892179966
77529,0.998238861561
77530,0.998070299625
77531,0.997884690762
77532,0.998445749283
77533,0.983781814575
77534,0.998298108578
77535,0.992354094982
77536,0.998333871365
77537,0.998307943344
77538,0.992742061615
77539,0.998313844204
77540,0.997817635536
77541,0.998206377029
77542,0.998345434666
77543,0.998302161694
77544,0.998174965382
77545,0.996096670628
77546,0.998104214668
77547,0.949617922306
77548,0.998313844204
77549,0.998325109482
77550,0.962153792381
77551,0.994491517544
77552,0.99759542942
77553,0.998156487942
77554,0.991362452507
77555,0.998302161694
77556,0.998445749283
77557,0.993660092354
77558,0.998445749283
77559,0.997890651226
77560,0.967330634594
77561,0.996212363243
77562,0.995993793011
77563,0.99667263031
77564,0.902006387711
77565,0.998398303986
77566,0.997899591923
77567,0.998386502266
77568,0.991991221905
77569,0.998395442963
77570,0.9914675951
77571,0.984610855579
77572,0.998336851597
77573,0.99496281147
77574,0.998233854771
77575,0.985957562923
77576,0.993511557579
77577,0.99808216095
77578,0.996155440807
77579,0.998206377029
77580,0.997595727444
77581,0.992424249649
77582,0.998298108578
77583,0.995170593262
77584,0.958912491798
77585,0.998296201229
77586,0.998022019863
77587,0.992952942848
77588,0.995050549507
77589,0.995303928852
77590,0.998262405396
77591,0.998295068741
77592,0.998398303986
77593,0.991708040237
77594,0.998398303986
77595,0.991450846195
77596,0.991725385189
77597,0.997888445854
77598,0.998342514038
77599,0.998257756233
77600,0.998290359974
77601,0.998432576656
77602,0.966053783894
77603,0.998223423958
77604,0.998445749283
77605,0.995471894741
77606,0.998224556446
77607,0.977457582951
77608,0.995268464088
77609,0.998151600361
77610,0.991450846195
77611,0.992505371571
77612,0.998162746429
77613,0.990198254585
77614,0.991944789886
77615,0.997102379799
77616,0.998389363289
77617,0.994647204876
77618,0.998445749283
77619,0.994269073009
77620,0.993698239326
77621,0.998194277287
77622,0.995522499084
77623,0.997585356236
77624,0.998267054558
77625,0.998269617558
77626,0.956434190273
77627,0.998215556145
77628,0.998252570629
77629,0.998132646084
77630,0.985123634338
77631,0.992065310478
77632,0.991737425327
77633,0.998262405396
77634,0.998342514038
77635,0.990041792393
77636,0.991872727871
77637,0.992330312729
77638,0.998398303986
77639,0.995141148567
77640,0.998336851597
77641,0.997379541397
77642,0.998394489288
77643,0.998215556145
77644,0.998175621033
77645,0.991446912289
77646,0.977795422077
77647,0.997121989727
77648,0.99814748764
77649,0.994904637337
77650,0.994162380695
77651,0.998333871365
77652,0.995555460453
77653,0.890829205513
77654,0.944337010384
77655,0.998200654984
77656,0.996738374233
77657,0.998395442963
77658,0.998031079769
77659,0.998188018799
77660,0.997573316097
77661,0.998151600361
77662,0.998269617558
77663,0.99819034338
77664,0.99517506361
77665,0.99417501688
77666,0.998391628265
77667,0.983644962311
77668,0.998142957687
77669,0.991111755371
77670,0.998398303986
77671,0.991990864277
77672,0.974673867226
77673,0.89360922575
77674,0.996686935425
77675,0.9937479496
77676,0.998267054558
77677,0.995744228363
77678,0.998394489288
77679,0.998398303986
77680,0.990463018417
77681,0.998377919197
77682,0.998395442963
77683,0.995349109173
77684,0.963227570057
77685,0.998336851597
77686,0.998268842697
77687,0.998429477215
77688,0.998259902
77689,0.991057515144
77690,0.998336851597
77691,0.997591435909
77692,0.962290883064
77693,0.979893326759
77694,0.998313844204
77695,0.998445749283
77696,0.998172581196
77697,0.9980712533
77698,0.997676670551
77699,0.998398303986
77700,0.99141818285
77701,0.998101949692
77702,0.994760811329
77703,0.998443007469
77704,0.995814740658
77705,0.994434177876
77706,0.996235966682
77707,0.991450846195
77708,0.986784398556
77709,0.997598648071
77710,0.99803930521
77711,0.998104214668
77712,0.994026780128
77713,0.998063564301
77714,0.997621297836
77715,0.941843986511
77716,0.994122385979
77717,0.998298108578
77718,0.967556238174
77719,0.996210157871
77720,0.998086571693
77721,0.998445749283
77722,0.983756363392
77723,0.996218979359
77724,0.997919678688
77725,0.994122385979
77726,0.996174097061
77727,0.997650444508
77728,0.998238861561
77729,0.99296939373
77730,0.990131020546
77731,0.998260855675
77732,0.997591435909
77733,0.997349500656
77734,0.998398303986
77735,0.998269617558
77736,0.995443344116
77737,0.997966587543
77738,0.992594540119
77739,0.991430222988
77740,0.991450846195
77741,0.99827247858
77742,0.998252570629
77743,0.997874677181
77744,0.998313844204
77745,0.998094439507
77746,0.998445749283
77747,0.998259902
77748,0.998258054256
77749,0.998116731644
77750,0.998276770115
77751,0.996722996235
77752,0.987962007523
77753,0.980396389961
77754,0.998336851597
77755,0.980028569698
77756,0.998314380646
77757,0.998276770115
77758,0.998252570629
77759,0.878008365631
77760,0.995443344116
77761,0.995162069798
77762,0.998398303986
77763,0.998336851597
77764,0.993393063545
77765,0.998394489288
77766,0.99811565876
77767,0.997674822807
77768,0.984966695309
77769,0.998342514038
77770,0.998276770115
77771,0.991324841976
77772,0.998445749283
77773,0.993117511272
77774,0.936490058899
77775,0.998299121857
77776,0.991716504097
77777,0.989196181297
77778,0.994232952595
77779,0.983225762844
77780,0.998352468014
77781,0.998336851597
77782,0.998398303986
77783,0.9801825881
77784,0.998252570629
77785,0.998335182667
77786,0.993839085102
77787,0.998267054558
77788,0.988286614418
77789,0.997829496861
77790,0.998398303986
77791,0.998252570629
77792,0.998437106609
77793,0.991430222988
77794,0.998398303986
77795,0.993800401688
77796,0.998196601868
77797,0.994894862175
77798,0.99838155508
77799,0.998395442963
77800,0.994062900543
77801,0.991462826729
77802,0.998336851597
77803,0.998298108578
77804,0.998114049435
77805,0.9914675951
77806,0.997884690762
77807,0.99655431509
77808,0.990990459919
77809,0.913939237595
77810,0.984115362167
77811,0.997484147549
77812,0.997190237045
77813,0.998398303986
77814,0.998338460922
77815,0.998065471649
77816,0.998352468014
77817,0.986477971077
77818,0.99811565876
77819,0.992742061615
77820,0.993785440922
77821,0.992942512035
77822,0.984279513359
77823,0.995967745781
77824,0.996043980122
77825,0.998391628265
77826,0.99143499136
77827,0.991145610809
77828,0.983044564724
77829,0.998391628265
77830,0.998095154762
77831,0.998345434666
77832,0.997550487518
77833,0.995531797409
77834,0.997680544853
77835,0.998206377029
77836,0.991827070713
77837,0.998398303986
77838,0.997199714184
77839,0.997506916523
77840,0.996136724949
77841,0.998336851597
77842,0.991189479828
77843,0.99296939373
77844,0.998236775398
77845,0.998166203499
77846,0.993037700653
77847,0.99737995863
77848,0.998398303986
77849,0.998398303986
77850,0.99788492918
77851,0.998445749283
77852,0.998327851295
77853,0.993126928806
77854,0.995553672314
77855,0.998086452484
77856,0.998258531094
77857,0.991450846195
77858,0.998179078102
77859,0.980686664581
77860,0.997936606407
77861,0.998302161694
77862,0.997893631458
77863,0.99541258812
77864,0.998211741447
77865,0.998394489288
77866,0.996685504913
77867,0.998178780079
77868,0.998259902
77869,0.998215973377
77870,0.998079240322
77871,0.998267054558
77872,0.995038866997
77873,0.99086111784
77874,0.997822463512
77875,0.996532618999
77876,0.991694092751
77877,0.991450846195
77878,0.998395442963
77879,0.995793819427
77880,0.998127639294
77881,0.998394489288
77882,0.998333871365
77883,0.998269617558
77884,0.996309936047
77885,0.998398303986
77886,0.996196508408
77887,0.998445749283
77888,0.997678935528
77889,0.970020473003
77890,0.998270750046
77891,0.992400109768
77892,0.998302161694
77893,0.998276770115
77894,0.992068827152
77895,0.998443007469
77896,0.998398303986
77897,0.989452838898
77898,0.99068570137
77899,0.995133221149
77900,0.99435198307
77901,0.997936546803
77902,0.996635019779
77903,0.997158944607
77904,0.997038662434
77905,0.991710007191
77906,0.990962505341
77907,0.997603833675
77908,0.987600207329
77909,0.998445749283
77910,0.985986709595
77911,0.995607793331
77912,0.997900903225
77913,0.998333871365
77914,0.998188018799
77915,0.998097360134
77916,0.998445749283
77917,0.998336851597
77918,0.976901948452
77919,0.998022019863
77920,0.959815442562
77921,0.995129823685
77922,0.998352825642
77923,0.998070299625
77924,0.99223035574
77925,0.997961580753
77926,0.998345434666
77927,0.996666789055
77928,0.997794449329
77929,0.998341560364
77930,0.989139199257
77931,0.991450846195
77932,0.990898728371
77933,0.998338580132
77934,0.991533756256
77935,0.994206130505
77936,0.975612103939
77937,0.998101949692
77938,0.991710007191
77939,0.996192514896
77940,0.995561301708
77941,0.876013576984
77942,0.998394489288
77943,0.998336851597
77944,0.998262405396
77945,0.991450846195
77946,0.997900784016
77947,0.998313605785
77948,0.998342514038
77949,0.9807985425
77950,0.995067775249
77951,0.998398303986
77952,0.960917592049
77953,0.995096325874
77954,0.998320937157
77955,0.992547631264
77956,0.996832072735
77957,0.998259902
77958,0.998398303986
77959,0.998171269894
77960,0.992255866528
77961,0.950968384743
77962,0.992392957211
77963,0.998445749283
77964,0.992801606655
77965,0.998298108578
77966,0.998398303986
77967,0.998140454292
77968,0.995712697506
77969,0.980453670025
77970,0.994981765747
77971,0.998252570629
77972,0.998047113419
77973,0.998298108578
77974,0.998394489288
77975,0.996736347675
77976,0.998398303986
77977,0.998336851597
77978,0.991852521896
77979,0.997878611088
77980,0.998242974281
77981,0.995117664337
77982,0.993010222912
77983,0.993556559086
77984,0.998445749283
77985,0.984610855579
77986,0.998443007469
77987,0.991957604885
77988,0.965969741344
77989,0.987262964249
77990,0.988062500954
77991,0.998342514038
77992,0.997369647026
77993,0.998252511024
77994,0.971771717072
77995,0.997884690762
77996,0.998041093349
77997,0.998103737831
77998,0.929822444916
77999,0.998184621334
78000,0.998302161694
78001,0.996239602566
78002,0.997893631458
78003,0.991566002369
78004,0.998391628265
78005,0.995961248875
78006,0.996313154697
78007,0.998336851597
78008,0.99496281147
78009,0.996646821499
78010,0.998200416565
78011,0.980772554874
78012,0.86529302597
78013,0.990399003029
78014,0.99143499136
78015,0.994400560856
78016,0.991823136806
78017,0.980524718761
78018,0.99796384573
78019,0.998260855675
78020,0.981102049351
78021,0.99787658453
78022,0.990891873837
78023,0.998149394989
78024,0.998302161694
78025,0.991143763065
78026,0.997590005398
78027,0.973996937275
78028,0.998258054256
78029,0.995236873627
78030,0.993998229504
78031,0.997198760509
78032,0.99788236618
78033,0.998259902
78034,0.998345434666
78035,0.998336851597
78036,0.997851014137
78037,0.998185753822
78038,0.994181513786
78039,0.997585356236
