id,Y
82610,0.902464985847
82611,0.976593613625
82612,0.977637410164
82613,0.986383676529
82614,0.988776743412
82615,0.857548952103
82616,0.979094266891
82617,0.978971838951
82618,0.980609536171
82619,0.896746814251
82620,0.96116900444
82621,0.981390416622
82622,0.980629742146
82623,0.967829346657
82624,0.978130459785
82625,0.992189526558
82626,0.793638885021
82627,0.985820055008
82628,0.800523221493
82629,0.941260457039
82630,0.988499879837
82631,0.984085857868
82632,0.984622597694
82633,0.687495291233
82634,0.135601222515
82635,0.46169346571
82636,0.999865889549
82637,0.592545747757
82638,0.916113436222
82639,0.999607264996
82640,0.676201462746
82641,0.911526858807
82642,0.853446662426
82643,0.984292149544
82644,0.819499075413
82645,0.848437964916
82646,0.805467069149
82647,0.677872776985
82648,0.983377039433
82649,0.983552157879
82650,0.953199028969
82651,0.929382681847
82652,0.782515823841
82653,0.992783904076
82654,0.972863137722
82655,0.999633669853
82656,0.973014593124
82657,0.932256519794
82658,0.76106607914
82659,0.941525518894
82660,0.974960029125
82661,0.982684314251
82662,0.986776947975
82663,0.94073843956
82664,0.913214147091
82665,0.78195130825
82666,0.982633471489
82667,0.959123969078
82668,0.51697742939
82669,0.673874735832
82670,0.85415405035
82671,0.950183689594
82672,0.954931437969
82673,0.999623537064
82674,0.950742900372
82675,0.999623119831
82676,0.976818203926
82677,0.775602579117
82678,0.554777860641
82679,0.90983659029
82680,0.984296917915
82681,0.966466903687
82682,0.939586162567
82683,0.964853644371
82684,0.576406598091
82685,0.620255351067
82686,0.974832296371
82687,0.983160972595
82688,0.808225035667
82689,0.910008609295
82690,0.988472700119
82691,0.780724823475
82692,0.76424318552
82693,0.992751777172
82694,0.931751012802
82695,0.981446862221
82696,0.968561112881
82697,0.939789950848
82698,0.924726486206
82699,0.804494976997
82700,0.85885822773
82701,0.962726831436
82702,0.993269741535
82703,0.691817164421
82704,0.951956093311
82705,0.971173644066
82706,0.99959218502
82707,0.966156244278
82708,0.706052660942
82709,0.910732746124
82710,0.817499041557
82711,0.968211293221
82712,0.988972246647
82713,0.937360584736
82714,0.920822560787
82715,0.961966216564
82716,0.911910176277
82717,0.985950112343
82718,0.907276988029
82719,0.985858440399
82720,0.970211684704
82721,0.646806240082
82722,0.980259895325
82723,0.962404370308
82724,0.968310832977
82725,0.96539503336
82726,0.942454576492
82727,0.977305948734
82728,0.974127411842
82729,0.858929336071
82730,0.769955217838
82731,0.975692212582
82732,0.988171577454
82733,0.960886836052
82734,0.966373026371
82735,0.960817635059
82736,0.989405870438
82737,0.842130541801
82738,0.999650001526
82739,0.932094156742
82740,0.978509008884
82741,0.884513139725
82742,0.916392624378
82743,0.982191443443
82744,0.558983385563
82745,0.979807317257
82746,0.989701151848
82747,0.69293820858
82748,0.954651832581
82749,0.456502854824
82750,0.991824328899
82751,0.978989005089
82752,0.99139291048
82753,0.114715993404
82754,0.991903483868
82755,0.95541447401
82756,0.999697387218
82757,0.980792582035
82758,0.964576900005
82759,0.879331886768
82760,0.958245754242
82761,0.347834467888
82762,0.97014439106
82763,0.936099946499
82764,0.849872529507
82765,0.6548858881
82766,0.840834259987
82767,0.977623581886
82768,0.723890841007
82769,0.990136027336
82770,0.978798925877
82771,0.907126426697
82772,0.999597370625
82773,0.958084821701
82774,0.168820202351
82775,0.944448828697
82776,0.850508391857
82777,0.984214842319
82778,0.7154083848
82779,0.438492715359
82780,0.346912920475
82781,0.921699821949
82782,0.791250944138
82783,0.999537706375
82784,0.568454027176
82785,0.932898163795
82786,0.93068665266
82787,0.910793066025
82788,0.966119647026
82789,0.978524267673
82790,0.986168920994
82791,0.494779169559
82792,0.41821795702
82793,0.954438447952
82794,0.936293005943
82795,0.570822477341
82796,0.874670982361
82797,0.99993211031
82798,0.984400391579
82799,0.434275209904
82800,0.932558953762
82801,0.966042160988
82802,0.343777656555
82803,0.878728508949
82804,0.992678046227
82805,0.991809666157
82806,0.95689368248
82807,0.747187316418
82808,0.999605238438
82809,0.968167245388
82810,0.999788165092
82811,0.989256262779
82812,0.983608961105
82813,0.89294552803
82814,0.91867017746
82815,0.953718483448
82816,0.985251307487
82817,0.991328239441
82818,0.969176769257
82819,0.75934612751
82820,0.792293310165
82821,0.667661428452
82822,0.689763188362
82823,0.989893913269
82824,0.986452579498
82825,0.983438253403
82826,0.913246095181
82827,0.312276124954
82828,0.578454017639
82829,0.933316528797
82830,0.487763047218
82831,0.952445089817
82832,0.840187132359
82833,0.972697675228
82834,0.999553322792
82835,0.939476132393
82836,0.987059652805
82837,0.981581687927
82838,0.974829316139
82839,0.980965554714
82840,0.999514997005
82841,0.952723443508
82842,0.987823784351
82843,0.413688838482
82844,0.971981406212
82845,0.82124966383
82846,0.899466693401
82847,0.447476089001
82848,0.962498188019
82849,0.724325656891
82850,0.975192368031
82851,0.832246661186
82852,0.992512643337
82853,0.967919766903
82854,0.496928215027
82855,0.876370251179
82856,0.815786063671
82857,0.953632056713
82858,0.999594986439
82859,0.974101066589
82860,0.959193587303
82861,0.975279986858
82862,0.968996167183
82863,0.248251199722
82864,0.879937469959
82865,0.98406124115
82866,0.987449765205
82867,0.999571740627
82868,0.991977572441
82869,0.982643961906
82870,0.908908724785
82871,0.959145784378
82872,0.954738140106
82873,0.882508993149
82874,0.950768828392
82875,0.899712085724
82876,0.900821387768
82877,0.990251541138
82878,0.859063386917
82879,0.982275128365
82880,0.615882277489
82881,0.999250233173
82882,0.722676694393
82883,0.968858778477
82884,0.990798473358
82885,0.954746127129
82886,0.931609332561
82887,0.923042595387
82888,0.999860525131
82889,0.765240430832
82890,0.86551451683
82891,0.990804374218
82892,0.762210905552
82893,0.873668193817
82894,0.954653203487
82895,0.683445036411
82896,0.980881631374
82897,0.962279140949
82898,0.98552852869
82899,0.928109586239
82900,0.985359013081
82901,0.986321806908
82902,0.976451218128
82903,0.416276812553
82904,0.966017961502
82905,0.98522913456
82906,0.830283939838
82907,0.975711107254
82908,0.960680902004
82909,0.899973094463
82910,0.925547003746
82911,0.910770535469
82912,0.973432660103
82913,0.958840429783
82914,0.968770325184
82915,0.987531960011
82916,0.969515442848
82917,0.632937431335
82918,0.815897583961
82919,0.994690060616
82920,0.357615470886
82921,0.805457115173
82922,0.988358080387
82923,0.780771017075
82924,0.975439488888
82925,0.985591351986
82926,0.969170928001
82927,0.810364305973
82928,0.766373634338
82929,0.991915583611
82930,0.990549981594
82931,0.53902131319
82932,0.975902497768
82933,0.926069915295
82934,0.934989511967
82935,0.988034844398
82936,0.97354221344
82937,0.981802165508
82938,0.933774709702
82939,0.957531690598
82940,0.964826047421
82941,0.965013802052
82942,0.936654984951
82943,0.96109855175
82944,0.969675004482
82945,0.262685835361
82946,0.995456516743
82947,0.984234333038
82948,0.942189395428
82949,0.985244750977
82950,0.999545812607
82951,0.909915685654
82952,0.991280317307
82953,0.975965261459
82954,0.93080073595
82955,0.925534784794
82956,0.969990134239
82957,0.876271545887
82958,0.378425657749
82959,0.958374083042
82960,0.984943389893
82961,0.84171628952
82962,0.999661386013
82963,0.987827003002
82964,0.981778681278
82965,0.989686906338
82966,0.999613285065
82967,0.813725113869
82968,0.734951257706
82969,0.959393560886
82970,0.973050355911
82971,0.987135231495
82972,0.734740078449
82973,0.828472018242
82974,0.988172709942
82975,0.983417332172
82976,0.981659889221
82977,0.380943477154
82978,0.982999622822
82979,0.911166250706
82980,0.953193843365
82981,0.392794549465
82982,0.944360375404
82983,0.985392689705
82984,0.917646408081
82985,0.859657526016
82986,0.843950033188
82987,0.96299046278
82988,0.676142215729
82989,0.999577641487
82990,0.857153534889
82991,0.533442139626
82992,0.986038386822
82993,0.848131418228
82994,0.977185666561
82995,0.831910550594
82996,0.571669459343
82997,0.992315471172
82998,0.958290040493
82999,0.884568095207
83000,0.57344275713
83001,0.966864287853
83002,0.988003015518
83003,0.977652847767
83004,0.923220396042
83005,0.962887108326
83006,0.979449272156
83007,0.978973448277
83008,0.833928346634
83009,0.990090429783
83010,0.969496548176
83011,0.45694899559
83012,0.989629685879
83013,0.800659775734
83014,0.976654469967
83015,0.978260576725
83016,0.996271550655
83017,0.941102385521
83018,0.877198219299
83019,0.916402339935
83020,0.894006252289
83021,0.991659462452
83022,0.553921341896
83023,0.588988602161
83024,0.967570841312
83025,0.947940170765
83026,0.974656701088
83027,0.993819057941
83028,0.97752892971
83029,0.985887765884
83030,0.815787196159
83031,0.977900564671
83032,0.664937973022
83033,0.999667823315
83034,0.921220242977
83035,0.908176481724
83036,0.570461034775
83037,0.999628543854
83038,0.958473026752
83039,0.98621404171
83040,0.755172371864
83041,0.955050110817
83042,0.98621147871
83043,0.846105575562
83044,0.868199527264
83045,0.980934023857
83046,0.87780803442
83047,0.988466978073
83048,0.787099063396
83049,0.974175751209
83050,0.981494665146
83051,0.950600802898
83052,0.662937760353
83053,0.967068612576
83054,0.934247553349
83055,0.99142563343
83056,0.63641667366
83057,0.98939204216
83058,0.899286329746
83059,0.9847676754
83060,0.992794275284
83061,0.78672170639
83062,0.959134876728
83063,0.975116014481
83064,0.968769490719
83065,0.886907875538
83066,0.975923597813
83067,0.92188668251
83068,0.958728790283
83069,0.771614134312
83070,0.770359396935
83071,0.943440020084
83072,0.852253615856
83073,0.865168750286
83074,0.985415875912
83075,0.955012798309
83076,0.765615940094
83077,0.980083048344
83078,0.817083358765
83079,0.933916509151
83080,0.29192841053
83081,0.939415454865
83082,0.682730197906
83083,0.910119771957
83084,0.612727761269
83085,0.976030647755
83086,0.982775449753
83087,0.975362122059
83088,0.853759288788
83089,0.988037705421
83090,0.505066990852
83091,0.766600608826
83092,0.969927847385
83093,0.977996587753
83094,0.922708451748
83095,0.640408039093
83096,0.598544239998
83097,0.974520921707
83098,0.738071143627
83099,0.995953440666
83100,0.988459527493
83101,0.751169323921
83102,0.971807777882
83103,0.680259466171
83104,0.999885499477
83105,0.844310581684
83106,0.968822479248
83107,0.964441537857
83108,0.999818503857
83109,0.364833414555
83110,0.861470103264
83111,0.976772069931
83112,0.993621587753
83113,0.966922521591
83114,0.95528626442
83115,0.987745583057
83116,0.980050563812
83117,0.979669451714
83118,0.956437289715
83119,0.428415238857
83120,0.987112820148
83121,0.979452073574
83122,0.903396546841
83123,0.991084992886
83124,0.960117936134
83125,0.989579617977
83126,0.96669024229
83127,0.934919655323
83128,0.937408089638
83129,0.989471495152
83130,0.959875226021
83131,0.912743210793
83132,0.986546099186
83133,0.968493640423
83134,0.497856199741
83135,0.909332633018
83136,0.999397993088
83137,0.977478861809
83138,0.973740816116
83139,0.991639554501
83140,0.589505493641
83141,0.927005589008
83142,0.909769773483
83143,0.912540853024
83144,0.602495074272
83145,0.981517910957
83146,0.676567554474
83147,0.999925196171
83148,0.988464057446
83149,0.968466579914
83150,0.979082405567
83151,0.704782009125
83152,0.987652003765
83153,0.967109262943
83154,0.995078146458
83155,0.667070269585
83156,0.93605941534
83157,0.853090643883
83158,0.321674406528
83159,0.872542500496
83160,0.922285974026
83161,0.989778518677
83162,0.960313737392
83163,0.550827622414
83164,0.885624468327
83165,0.940676450729
83166,0.955807805061
83167,0.94833368063
83168,0.217152714729
83169,0.991844177246
83170,0.631550073624
83171,0.999516904354
83172,0.992020010948
83173,0.989719092846
83174,0.799018085003
83175,0.898262739182
83176,0.974459767342
83177,0.336915135384
83178,0.982304573059
83179,0.896146774292
83180,0.988789916039
83181,0.983699321747
83182,0.992137312889
83183,0.974723160267
83184,0.929202198982
83185,0.999715924263
83186,0.834590554237
83187,0.889497041702
83188,0.694472193718
83189,0.999852776527
83190,0.880468308926
83191,0.973762869835
83192,0.974987030029
83193,0.994139194489
83194,0.987534582615
83195,0.826428771019
83196,0.892202734947
83197,0.943564295769
83198,0.851070642471
83199,0.949370920658
83200,0.55876147747
83201,0.981491565704
83202,0.537737488747
83203,0.943724453449
83204,0.99158936739
83205,0.999458491802
83206,0.971109390259
83207,0.981557667255
83208,0.902036786079
83209,0.977342605591
83210,0.976368963718
83211,0.831839680672
83212,0.982769429684
83213,0.848022341728
83214,0.979498028755
83215,0.979559242725
83216,0.811362445354
83217,0.794257342815
83218,0.148635566235
83219,0.945003807545
83220,0.552015066147
83221,0.812716782093
83222,0.883500695229
83223,0.763957500458
83224,0.974332034588
83225,0.985283792019
83226,0.969775140285
83227,0.913092255592
83228,0.913258612156
83229,0.987771630287
83230,0.984792232513
83231,0.955115795135
83232,0.951397836208
83233,0.986184835434
83234,0.985201597214
83235,0.936069190502
83236,0.933471143246
83237,0.716163635254
83238,0.239697039127
83239,0.814580202103
83240,0.992401003838
83241,0.990644037724
83242,0.94046330452
83243,0.989997267723
83244,0.95892137289
83245,0.983549594879
83246,0.417416751385
83247,0.986564159393
83248,0.831463575363
83249,0.939897596836
83250,0.942308962345
83251,0.90883398056
83252,0.884213507175
83253,0.978745937347
83254,0.956047236919
83255,0.98743391037
83256,0.930973887444
83257,0.694758176804
83258,0.889061748981
83259,0.976613581181
83260,0.982134759426
83261,0.985425829887
83262,0.985033392906
83263,0.944232583046
83264,0.973727583885
83265,0.306035161018
83266,0.987475514412
83267,0.949979066849
83268,0.825910329819
83269,0.999838232994
83270,0.98756057024
83271,0.711135745049
83272,0.989359974861
83273,0.931453943253
83274,0.988039314747
83275,0.98220962286
83276,0.999561071396
83277,0.986443459988
83278,0.984459936619
83279,0.971587181091
83280,0.988609194756
83281,0.853143393993
83282,0.959397852421
83283,0.880385041237
83284,0.930514931679
83285,0.993107676506
83286,0.986022949219
83287,0.966914713383
83288,0.979026079178
83289,0.766059279442
83290,0.969744324684
83291,0.706158399582
83292,0.990674138069
83293,0.926006913185
83294,0.991959512234
83295,0.968276560307
83296,0.936194777489
83297,0.671800732613
83298,0.97599619627
83299,0.906484663486
83300,0.75294560194
83301,0.991073966026
83302,0.948536932468
83303,0.977941036224
83304,0.913054347038
83305,0.295445799828
83306,0.740505337715
83307,0.627697050571
83308,0.989228665829
83309,0.984738767147
83310,0.410259068012
83311,0.409052371979
83312,0.972542822361
83313,0.889234125614
83314,0.94001698494
83315,0.984188616276
83316,0.82754856348
83317,0.999906718731
83318,0.980557620525
83319,0.460167765617
83320,0.556057095528
83321,0.829497218132
83322,0.338079035282
83323,0.979232549667
83324,0.948546826839
83325,0.986556828022
83326,0.993736088276
83327,0.960868299007
83328,0.978787600994
83329,0.932086229324
83330,0.962472200394
83331,0.743301749229
83332,0.170933306217
83333,0.869529902935
83334,0.993055105209
83335,0.950280070305
83336,0.990705311298
83337,0.95223993063
83338,0.984293282032
83339,0.851888954639
83340,0.94801068306
83341,0.978256046772
83342,0.973094820976
83343,0.988086104393
83344,0.941613078117
83345,0.694630861282
83346,0.971786916256
83347,0.975379347801
83348,0.886156797409
83349,0.983987271786
83350,0.833515286446
83351,0.958108842373
83352,0.967462480068
83353,0.811937689781
83354,0.972581267357
83355,0.981345176697
83356,0.761009812355
83357,0.977180600166
83358,0.990972459316
83359,0.966176331043
83360,0.99377566576
83361,0.984051942825
83362,0.965956807137
83363,0.974087655544
83364,0.988539397717
