id,Y
77842,0.90203088522
77843,0.914926528931
77844,0.977764964104
77845,0.979454755783
77846,0.922849595547
77847,0.969116330147
77848,0.981909871101
77849,0.981414735317
77850,0.973111748695
77851,0.981819808483
77852,0.979945659637
77853,0.930949568748
77854,0.952948272228
77855,0.977271556854
77856,0.977764964104
77857,0.90203088522
77858,0.977764964104
77859,0.828529655933
77860,0.974047780037
77861,0.980460345745
77862,0.973103046417
77863,0.908431410789
77864,0.977271556854
77865,0.979728102684
77866,0.962884247303
77867,0.979454755783
77868,0.979499697685
77869,0.977271556854
77870,0.977271556854
77871,0.979499697685
77872,0.9429474473
77873,0.90203088522
77874,0.972518026829
77875,0.963854849339
77876,0.90203088522
77877,0.90203088522
77878,0.981414735317
77879,0.954278349876
77880,0.976623535156
77881,0.979728102684
77882,0.979277431965
77883,0.979499697685
77884,0.96268427372
77885,0.981909871101
77886,0.954313635826
77887,0.982304334641
77888,0.971859931946
77889,0.769699990749
77890,0.979499697685
77891,0.920311868191
77892,0.979926347733
77893,0.979499697685
77894,0.914594888687
77895,0.982304334641
77896,0.981909871101
77897,0.917784631252
77898,0.873913824558
77899,0.9429474473
77900,0.952946603298
77901,0.975439429283
77902,0.963854849339
77903,0.964564979076
77904,0.965901136398
77905,0.90203088522
77906,0.900704324245
77907,0.971239387989
77908,0.85219681263
77909,0.982304334641
77910,0.824061691761
77911,0.948470711708
77912,0.975233078003
77913,0.979277431965
77914,0.979454755783
77915,0.975832283497
77916,0.982304334641
77917,0.979277431965
77918,0.793796956539
77919,0.972724556923
77920,0.663495898247
77921,0.9429474473
77922,0.9756488204
77923,0.977271556854
77924,0.904849648476
77925,0.973684430122
77926,0.979277431965
77927,0.956171214581
77928,0.968858242035
77929,0.979277431965
77930,0.820321023464
77931,0.90203088522
77932,0.90203088522
77933,0.979277431965
77934,0.90203088522
77935,0.930727183819
77936,0.804420471191
77937,0.978998124599
77938,0.90203088522
77939,0.954313635826
77940,0.94442152977
77941,0.392187476158
77942,0.979728102684
77943,0.979277431965
77944,0.979499697685
77945,0.90203088522
77946,0.973103046417
77947,0.979499697685
77948,0.979277431965
77949,0.792310833931
77950,0.944341778755
77951,0.981909871101
77952,0.486070156097
77953,0.950783550739
77954,0.979945659637
77955,0.911183357239
77956,0.971161842346
77957,0.979499697685
77958,0.981909871101
77959,0.978998124599
77960,0.914594888687
77961,0.652416229248
77962,0.920825123787
77963,0.981819808483
77964,0.896025538445
77965,0.978107690811
77966,0.981909871101
77967,0.978998124599
77968,0.96268427372
77969,0.842320203781
77970,0.9429474473
77971,0.979499697685
77972,0.977271556854
77973,0.979119360447
77974,0.979728102684
77975,0.965082168579
77976,0.981414735317
77977,0.979277431965
77978,0.908573269844
77979,0.975305378437
77980,0.977621793747
77981,0.945055902004
77982,0.920825123787
77983,0.929381966591
77984,0.982304334641
77985,0.832444906235
77986,0.981819808483
77987,0.908573269844
77988,0.727436959743
77989,0.854320347309
77990,0.857640504837
77991,0.979277431965
77992,0.971239387989
77993,0.979454755783
77994,0.763436317444
77995,0.973103046417
77996,0.974362075329
77997,0.978998124599
77998,0.548518657684
77999,0.972711741924
78000,0.979926347733
78001,0.954756200314
78002,0.973103046417
78003,0.90203088522
78004,0.979728102684
78005,0.954313635826
78006,0.96268427372
78007,0.979277431965
78008,0.948197185993
78009,0.965525090694
78010,0.977271556854
78011,0.878356933594
78012,0.603326320648
78013,0.60108923912
78014,0.90203088522
78015,0.944954931736
78016,0.910533308983
78017,0.735322117805
78018,0.974362075329
78019,0.979277431965
78020,0.797531843185
78021,0.976356089115
78022,0.868850827217
78023,0.976919293404
78024,0.980460345745
78025,0.625800013542
78026,0.972518026829
78027,0.713284254074
78028,0.977764964104
78029,0.949798583984
78030,0.928709566593
78031,0.950362920761
78032,0.973474264145
78033,0.979499697685
78034,0.979277431965
78035,0.979277431965
78036,0.976190984249
78037,0.977271556854
78038,0.930727183819
78039,0.971239387989
78040,0.971239387989
78041,0.90203088522
78042,0.60108923912
78043,0.908573269844
78044,0.979945659637
78045,0.939571201801
78046,0.981909871101
78047,0.945837855339
78048,0.981414735317
78049,0.435939908028
78050,0.718069076538
78051,0.673949241638
78052,0.976707220078
78053,0.77249276638
78054,0.954313635826
78055,0.977764964104
78056,0.979926347733
78057,0.976261615753
78058,0.908833026886
78059,0.976919293404
78060,0.940040290356
78061,0.971420645714
78062,0.953453779221
78063,0.980460345745
78064,0.978998124599
78065,0.977271556854
78066,0.970526397228
78067,0.971239387989
78068,0.977621793747
78069,0.977535665035
78070,0.979499697685
78071,0.91274946928
78072,0.97764647007
78073,0.979277431965
78074,0.95453453064
78075,0.971239387989
78076,0.978998124599
78077,0.978131830692
78078,0.90203088522
78079,0.758250534534
78080,0.851565957069
78081,0.979277431965
78082,0.94664055109
78083,0.979728102684
78084,0.981909871101
78085,0.979277431965
78086,0.978131830692
78087,0.979945659637
78088,0.971239387989
78089,0.908573269844
78090,0.90203088522
78091,0.971239387989
78092,0.962884247303
78093,0.520603299141
78094,0.625800013542
78095,0.973103046417
78096,0.975832283497
78097,0.964537382126
78098,0.688699603081
78099,0.965297341347
78100,0.978998124599
78101,0.946391582489
78102,0.954653024673
78103,0.977037370205
78104,0.9429474473
78105,0.979277431965
78106,0.90203088522
78107,0.974703788757
78108,0.973103046417
78109,0.954313635826
78110,0.977271556854
78111,0.97330135107
78112,0.981909871101
78113,0.975109755993
78114,0.979499697685
78115,0.977764964104
78116,0.979119360447
78117,0.736625552177
78118,0.500604867935
78119,0.804147303104
78120,0.922725498676
78121,0.971239387989
78122,0.982304334641
78123,0.982304334641
78124,0.90203088522
78125,0.972518026829
78126,0.923912525177
78127,0.92685085535
78128,0.975832283497
78129,0.977271556854
78130,0.978998124599
78131,0.977271556854
78132,0.90203088522
78133,0.642138361931
78134,0.90203088522
78135,0.981819808483
78136,0.936621785164
78137,0.885073721409
78138,0.977037370205
78139,0.982304334641
78140,0.500011563301
78141,0.976407647133
78142,0.75617825985
78143,0.949798583984
78144,0.977764964104
78145,0.829216122627
78146,0.94442152977
78147,0.979945659637
78148,0.832444906235
78149,0.979277431965
78150,0.946873903275
78151,0.852957487106
78152,0.977037370205
78153,0.955700516701
78154,0.977621793747
78155,0.964564979076
78156,0.972518026829
78157,0.972122550011
78158,0.982304334641
78159,0.977764964104
78160,0.965297341347
78161,0.93778181076
78162,0.963494300842
78163,0.982304334641
78164,0.893435657024
78165,0.937581300735
78166,0.979945659637
78167,0.979499697685
78168,0.955768764019
78169,0.976356089115
78170,0.979277431965
78171,0.979277431965
78172,0.975832283497
78173,0.9429474473
78174,0.693826079369
78175,0.977764964104
78176,0.943269014359
78177,0.555973052979
78178,0.90203088522
78179,0.980460345745
78180,0.786376416683
78181,0.979277431965
78182,0.97898632288
78183,0.951490581036
78184,0.920825123787
78185,0.979277431965
78186,0.829216122627
78187,0.970125794411
78188,0.922312676907
78189,0.928709566593
78190,0.877690911293
78191,0.944634437561
78192,0.979277431965
78193,0.627397894859
78194,0.979277431965
78195,0.977271556854
78196,0.727436959743
78197,0.976407647133
78198,0.972518026829
78199,0.982304334641
78200,0.97448438406
78201,0.962884247303
78202,0.914594888687
78203,0.979277431965
78204,0.924524605274
78205,0.981909871101
78206,0.901862621307
78207,0.976826965809
78208,0.931166470051
78209,0.975439429283
78210,0.90203088522
78211,0.978998124599
78212,0.952948272228
78213,0.969116330147
78214,0.536715984344
78215,0.979277431965
78216,0.973103046417
78217,0.979454755783
78218,0.971578001976
78219,0.955874919891
78220,0.706718981266
78221,0.928011775017
78222,0.90203088522
78223,0.979728102684
78224,0.977764964104
78225,0.932049036026
78226,0.908573269844
78227,0.971578001976
78228,0.90203088522
78229,0.977271556854
78230,0.977271556854
78231,0.979499697685
78232,0.981909871101
78233,0.979499697685
78234,0.829216122627
78235,0.979277431965
78236,0.294261693954
78237,0.977271556854
78238,0.930727183819
78239,0.9429474473
78240,0.636417984962
78241,0.822183728218
78242,0.90203088522
78243,0.927343606949
78244,0.977621793747
78245,0.978998124599
78246,0.979499697685
78247,0.977271556854
78248,0.905897021294
78249,0.954313635826
78250,0.793796956539
78251,0.978998124599
78252,0.583552956581
78253,0.978131830692
78254,0.946200489998
78255,0.930727183819
78256,0.977271556854
78257,0.979277431965
78258,0.9429474473
78259,0.977271556854
78260,0.633543908596
78261,0.97741985321
78262,0.945837855339
78263,0.947563052177
78264,0.9429474473
78265,0.954313635826
78266,0.979499697685
78267,0.937326431274
78268,0.978655397892
78269,0.964214205742
78270,0.829216122627
78271,0.982304334641
78272,0.979277431965
78273,0.979728102684
78274,0.673515915871
78275,0.971239387989
78276,0.979499697685
78277,0.731773853302
78278,0.948044896126
78279,0.971239387989
78280,0.979277431965
78281,0.971578001976
78282,0.974362075329
78283,0.620378375053
78284,0.547228574753
78285,0.963854849339
78286,0.972420811653
78287,0.978998124599
78288,0.981909871101
78289,0.976407647133
78290,0.930829226971
78291,0.982304334641
78292,0.973103046417
78293,0.972711741924
78294,0.877706468105
78295,0.932582080364
78296,0.930727183819
78297,0.9429474473
78298,0.964564979076
78299,0.978107690811
78300,0.913336634636
78301,0.796668410301
78302,0.937928795815
78303,0.727436959743
78304,0.97764647007
78305,0.943536818027
78306,0.975109755993
78307,0.381303191185
78308,0.948197185993
78309,0.979499697685
78310,0.980460345745
78311,0.242567837238
78312,0.90203088522
78313,0.914594888687
78314,0.977621793747
78315,0.979277431965
78316,0.816618025303
78317,0.977271556854
78318,0.754797101021
78319,0.971859931946
78320,0.954313635826
78321,0.979277431965
78322,0.964564979076
78323,0.90203088522
78324,0.979945659637
78325,0.941263318062
78326,0.955700516701
78327,0.973103046417
78328,0.908573269844
78329,0.96268427372
78330,0.821114659309
78331,0.727436959743
78332,0.978998124599
78333,0.979945659637
78334,0.944182276726
78335,0.921962976456
78336,0.886589288712
78337,0.973791480064
78338,0.90203088522
78339,0.976407647133
78340,0.970125794411
78341,0.977621793747
78342,0.982304334641
78343,0.979277431965
78344,0.979945659637
78345,0.979277431965
78346,0.979277431965
78347,0.979277431965
78348,0.81313419342
78349,0.982304334641
78350,0.979277431965
78351,0.982304334641
78352,0.981819808483
78353,0.971239387989
78354,0.979277431965
78355,0.913355410099
78356,0.908440053463
78357,0.981771469116
78358,0.947491824627
78359,0.920311868191
78360,0.954313635826
78361,0.981909871101
78362,0.886802375317
78363,0.847433328629
78364,0.936649680138
78365,0.403923511505
78366,0.942270040512
78367,0.546426177025
78368,0.978998124599
78369,0.981771469116
78370,0.977535665035
78371,0.948470711708
78372,0.973103046417
78373,0.975832283497
78374,0.90203088522
78375,0.977764964104
78376,0.920825123787
78377,0.94541490078
78378,0.976407647133
78379,0.981909871101
78380,0.90203088522
78381,0.832444906235
78382,0.911183357239
78383,0.917982876301
78384,0.981414735317
78385,0.979277431965
78386,0.982304334641
78387,0.932810664177
78388,0.426343977451
78389,0.979945659637
78390,0.979277431965
78391,0.979277431965
78392,0.980460345745
78393,0.972751021385
78394,0.977621793747
78395,0.982304334641
78396,0.980460345745
78397,0.88652408123
78398,0.732327699661
78399,0.954313635826
78400,0.971239387989
78401,0.981819808483
78402,0.979499697685
78403,0.978107690811
78404,0.979499697685
78405,0.974362075329
78406,0.977764964104
78407,0.979277431965
78408,0.947574019432
78409,0.829216122627
78410,0.888066887856
78411,0.979728102684
78412,0.812973856926
78413,0.901634156704
78414,0.519755721092
78415,0.982304334641
78416,0.979119360447
78417,0.976089894772
78418,0.979277431965
78419,0.970125794411
78420,0.96268427372
78421,0.961938381195
78422,0.979728102684
78423,0.938220798969
78424,0.971239387989
78425,0.978131830692
78426,0.979728102684
78427,0.923304915428
78428,0.90692704916
78429,0.971239387989
78430,0.973111748695
78431,0.742125630379
78432,0.973103046417
78433,0.977764964104
78434,0.979945659637
78435,0.981819808483
78436,0.981909871101
78437,0.90203088522
78438,0.972518026829
78439,0.977764964104
78440,0.954313635826
78441,0.96095007658
78442,0.936649680138
78443,0.968245446682
78444,0.583552956581
78445,0.833805024624
78446,0.979544818401
78447,0.954313635826
78448,0.972518026829
78449,0.90203088522
78450,0.829216122627
78451,0.947154164314
78452,0.977621793747
78453,0.670031905174
78454,0.939254283905
78455,0.977764964104
78456,0.96268427372
78457,0.908573269844
78458,0.979499697685
78459,0.977271556854
78460,0.977764964104
78461,0.9756488204
78462,0.977271556854
78463,0.925750613213
78464,0.981819808483
78465,0.90203088522
78466,0.9429474473
78467,0.979277431965
78468,0.973103046417
78469,0.972518026829
78470,0.814403951168
78471,0.970526397228
78472,0.981771469116
78473,0.909709453583
78474,0.779007792473
78475,0.978998124599
78476,0.968245446682
78477,0.982304334641
78478,0.538765788078
78479,0.977271556854
78480,0.979277431965
78481,0.93773663044
78482,0.977621793747
78483,0.907532215118
78484,0.979728102684
78485,0.541599214077
78486,0.951748967171
78487,0.912553906441
78488,0.946391582489
78489,0.34077167511
78490,0.971239387989
78491,0.954313635826
78492,0.96268427372
78493,0.94442152977
78494,0.978998124599
78495,0.979277431965
78496,0.948470711708
78497,0.981909871101
78498,0.954313635826
78499,0.981909871101
78500,0.981771469116
78501,0.920825123787
78502,0.90203088522
78503,0.90203088522
78504,0.848563432693
78505,0.90203088522
78506,0.980460345745
78507,0.96268427372
78508,0.900704324245
78509,0.981909871101
78510,0.979945659637
78511,0.977764964104
78512,0.976356089115
78513,0.90203088522
78514,0.979119360447
78515,0.979926347733
78516,0.942725241184
78517,0.931647837162
78518,0.90203088522
78519,0.979277431965
78520,0.977621793747
78521,0.829216122627
78522,0.928709566593
78523,0.978519499302
78524,0.972100257874
78525,0.979728102684
78526,0.935052275658
78527,0.932121515274
78528,0.979499697685
78529,0.978998124599
78530,0.978131830692
78531,0.778046786785
78532,0.977271556854
78533,0.971859931946
78534,0.952948272228
78535,0.979945659637
78536,0.90203088522
78537,0.908573269844
78538,0.948197185993
78539,0.941263318062
78540,0.981909871101
78541,0.90203088522
78542,0.963854849339
78543,0.979277431965
78544,0.979499697685
78545,0.900704324245
78546,0.979277431965
78547,0.976261615753
78548,0.979277431965
78549,0.978998124599
78550,0.930517315865
78551,0.977621793747
78552,0.805182218552
78553,0.981909871101
78554,0.981909871101
78555,0.971239387989
78556,0.90203088522
78557,0.981909871101
78558,0.981909871101
78559,0.910584807396
78560,0.96268427372
78561,0.914594888687
78562,0.979945659637
78563,0.930727183819
78564,0.979728102684
78565,0.914926528931
78566,0.972751021385
78567,0.9483974576
78568,0.981414735317
78569,0.920825123787
78570,0.981909871101
78571,0.981909871101
78572,0.90203088522
78573,0.912553906441
78574,0.726679444313
78575,0.97764647007
78576,0.976190984249
78577,0.981909871101
78578,0.913804590702
78579,0.977535665035
78580,0.981909871101
78581,0.981819808483
78582,0.96268427372
78583,0.981909871101
78584,0.925470948219
78585,0.976919293404
78586,0.920825123787
78587,0.978998124599
78588,0.979454755783
78589,0.977271556854
78590,0.914054512978
78591,0.971239387989
78592,0.727436959743
78593,0.981909871101
78594,0.908833026886
78595,0.930727183819
78596,0.978998124599
78597,0.971578001976
78598,0.829216122627
