id,Y
78700,0.995042264462
78701,0.957934141159
78702,0.985299050808
78703,0.996861338615
78704,0.972808301449
78705,0.999352693558
78706,0.998125195503
78707,0.995836079121
78708,0.999296426773
78709,0.986484766006
78710,0.993396103382
78711,0.997901201248
78712,0.999326646328
78713,0.998641729355
78714,0.996432185173
78715,0.999263823032
78716,0.988888978958
78717,0.994495034218
78718,0.968322992325
78719,0.977769672871
78720,0.984446704388
78721,0.999298870564
78722,0.998290717602
78723,0.989192426205
78724,0.998952686787
78725,0.999474406242
78726,0.997964084148
78727,0.961504936218
78728,0.999413013458
78729,0.999397277832
78730,0.999147057533
78731,0.999129295349
78732,0.99541503191
78733,0.992920160294
78734,0.999121665955
78735,0.990935266018
78736,0.997495949268
78737,0.990513980389
78738,0.999313950539
78739,0.996967077255
78740,0.997797906399
78741,0.999241530895
78742,0.998461663723
78743,0.999556779861
78744,0.997919082642
78745,0.996633470058
78746,0.999140024185
78747,0.99943292141
78748,0.996812880039
78749,0.999108731747
78750,0.998652458191
78751,0.999192416668
78752,0.999509572983
78753,0.868135809898
78754,0.99936491251
78755,0.994932353497
78756,0.998989224434
78757,0.999297201633
78758,0.999312758446
78759,0.996699571609
78760,0.998878479004
78761,0.999593257904
78762,0.998195171356
78763,0.998972654343
78764,0.972451329231
78765,0.994968473911
78766,0.998491704464
78767,0.998978376389
78768,0.992188036442
78769,0.999537408352
78770,0.994334161282
78771,0.999409735203
78772,0.964282333851
78773,0.999136328697
78774,0.998249292374
78775,0.99886238575
78776,0.999383270741
78777,0.997485101223
78778,0.997793138027
78779,0.999281167984
78780,0.998637914658
78781,0.993173241615
78782,0.998604595661
78783,0.997211992741
78784,0.997862994671
78785,0.997870922089
78786,0.997178971767
78787,0.999298632145
78788,0.99936401844
78789,0.999128401279
78790,0.997401475906
78791,0.993467152119
78792,0.992608547211
78793,0.999009132385
78794,0.998030841351
78795,0.999242842197
78796,0.999225139618
78797,0.996704041958
78798,0.999283134937
78799,0.99324887991
78800,0.997978210449
78801,0.995499432087
78802,0.996530771255
78803,0.984615385532
78804,0.998562812805
78805,0.999485909939
78806,0.794007539749
78807,0.999544620514
78808,0.999039649963
78809,0.999282777309
78810,0.904772460461
78811,0.99622964859
78812,0.998938322067
78813,0.995249867439
78814,0.999642491341
78815,0.998984575272
78816,0.977720856667
78817,0.998532295227
78818,0.991414070129
78819,0.979914665222
78820,0.998633921146
78821,0.998081982136
78822,0.99939763546
78823,0.993510901928
78824,0.99710714817
78825,0.992667138577
78826,0.985197126865
78827,0.999135673046
78828,0.994039595127
78829,0.999147772789
78830,0.993905961514
78831,0.995881021023
78832,0.999103188515
78833,0.989199578762
78834,0.996668934822
78835,0.988148093224
78836,0.951395571232
78837,0.973664283752
78838,0.998723506927
78839,0.990097820759
78840,0.968512833118
78841,0.998945355415
78842,0.99323362112
78843,0.999146819115
78844,0.997725784779
78845,0.992187917233
78846,0.999156713486
78847,0.998325288296
78848,0.9935952425
78849,0.92283308506
78850,0.999224722385
78851,0.996926426888
78852,0.995117545128
78853,0.99948489666
78854,0.994058907032
78855,0.998737692833
78856,0.998634755611
78857,0.993918120861
78858,0.993681609631
78859,0.986846268177
78860,0.994569182396
78861,0.996745824814
78862,0.999567210674
78863,0.999235451221
78864,0.997930169106
78865,0.991942584515
78866,0.98408395052
78867,0.998278200626
78868,0.999006271362
78869,0.954387962818
78870,0.998159229755
78871,0.998784720898
78872,0.999325811863
78873,0.993164718151
78874,0.998700499535
78875,0.999289751053
78876,0.99941021204
78877,0.747118830681
78878,0.994873285294
78879,0.992590844631
78880,0.999481081963
78881,0.997655153275
78882,0.998470067978
78883,0.998746037483
78884,0.998899161816
78885,0.999751269817
78886,0.99959051609
78887,0.999615192413
78888,0.99751919508
78889,0.993012309074
78890,0.854865074158
78891,0.993515789509
78892,0.997804701328
78893,0.965046167374
78894,0.991229653358
78895,0.998237669468
78896,0.998633921146
78897,0.998937785625
78898,0.990924715996
78899,0.999295413494
78900,0.996449351311
78901,0.995884418488
78902,0.999179959297
78903,0.999814033508
78904,0.994087100029
78905,0.998578667641
78906,0.999373316765
78907,0.996319830418
78908,0.998133122921
78909,0.999553918839
78910,0.998251795769
78911,0.999013185501
78912,0.979123234749
78913,0.966393649578
78914,0.999544858932
78915,0.998396813869
78916,0.999344468117
78917,0.999346375465
78918,0.999026715755
78919,0.994319796562
78920,0.998546302319
78921,0.996167480946
78922,0.85181504488
78923,0.99951839447
78924,0.999492585659
78925,0.982882142067
78926,0.999373495579
78927,0.827731430531
78928,0.995037972927
78929,0.999503552914
78930,0.99897223711
78931,0.996835708618
78932,0.999029278755
78933,0.999096035957
78934,0.995470821857
78935,0.996563911438
78936,0.988168179989
78937,0.999540388584
78938,0.994951188564
78939,0.99934387207
78940,0.998367786407
78941,0.997112751007
78942,0.98820823431
78943,0.999662220478
78944,0.998574435711
78945,0.999361395836
78946,0.999614238739
78947,0.989471614361
78948,0.998948216438
78949,0.998691380024
78950,0.995090603828
78951,0.99675488472
78952,0.995783150196
78953,0.999378442764
78954,0.998591065407
78955,0.999105095863
78956,0.999151587486
78957,0.999190092087
78958,0.996661901474
78959,0.833165049553
78960,0.9985922575
78961,0.999032080173
78962,0.999364376068
78963,0.999003946781
78964,0.986863553524
78965,0.995963335037
78966,0.99902009964
78967,0.99485117197
78968,0.980845749378
78969,0.999472677708
78970,0.996295154095
78971,0.998529791832
78972,0.99663823843
78973,0.999543488026
78974,0.998816907406
78975,0.998382329941
78976,0.999350905418
78977,0.99917024374
78978,0.994651854038
78979,0.999210000038
78980,0.991530299187
78981,0.999095857143
78982,0.999324321747
78983,0.997100174427
78984,0.999729335308
78985,0.993214249611
78986,0.99894875288
78987,0.995908915997
78988,0.983140289783
78989,0.993664264679
78990,0.932099044323
78991,0.735966920853
78992,0.999360978603
78993,0.999794721603
78994,0.995308637619
78995,0.999404847622
78996,0.993576586246
78997,0.999440670013
78998,0.995526194572
78999,0.999372541904
79000,0.992823600769
79001,0.999487578869
79002,0.999589800835
79003,0.997632145882
79004,0.999609708786
79005,0.995477735996
79006,0.780835449696
79007,0.991540491581
79008,0.888677299023
79009,0.902953028679
79010,0.99903011322
79011,0.910607337952
79012,0.997826814651
79013,0.998496353626
79014,0.999327719212
79015,0.994307458401
79016,0.998924732208
79017,0.999192893505
79018,0.999597668648
79019,0.997946441174
79020,0.996925652027
79021,0.998466610909
79022,0.99825322628
79023,0.999539077282
79024,0.977938532829
79025,0.999201714993
79026,0.998451650143
79027,0.998718202114
79028,0.99306333065
79029,0.999461889267
79030,0.968067288399
79031,0.995691537857
79032,0.999518930912
79033,0.999561369419
79034,0.981664419174
79035,0.998689651489
79036,0.999116659164
79037,0.999523699284
79038,0.999231755733
79039,0.999339342117
79040,0.992317855358
79041,0.999191641808
79042,0.99896132946
79043,0.999243080616
79044,0.992512524128
79045,0.996066808701
79046,0.89441549778
79047,0.998788356781
79048,0.99904692173
79049,0.999379575253
79050,0.998533725739
79051,0.999571442604
79052,0.993067026138
79053,0.998775839806
79054,0.993577420712
79055,0.96452909708
79056,0.999048709869
79057,0.998726606369
79058,0.990731358528
79059,0.997516930103
79060,0.999806582928
79061,0.947537600994
79062,0.999508917332
79063,0.999485850334
79064,0.939395010471
79065,0.995099544525
79066,0.982942283154
79067,0.999529480934
79068,0.996146023273
79069,0.995618164539
79070,0.998956203461
79071,0.998988687992
79072,0.995580792427
79073,0.999192655087
79074,0.998572528362
79075,0.99931704998
79076,0.997446894646
79077,0.990737140179
79078,0.993951499462
79079,0.999255537987
79080,0.984510242939
79081,0.998213946819
79082,0.999387025833
79083,0.955269873142
79084,0.999786436558
79085,0.998877048492
79086,0.99762326479
79087,0.998615086079
79088,0.999033749104
79089,0.999547719955
79090,0.999588131905
79091,0.996119141579
79092,0.996788203716
79093,0.999326169491
79094,0.991973042488
79095,0.998263120651
79096,0.998518884182
79097,0.997935712337
79098,0.99951851368
79099,0.99845802784
79100,0.999098300934
79101,0.999516665936
79102,0.925681233406
79103,0.999166786671
79104,0.898255825043
79105,0.99242657423
79106,0.998032808304
79107,0.91873383522
79108,0.99918705225
79109,0.994974732399
79110,0.995008409023
79111,0.998586952686
79112,0.916533470154
79113,0.999025046825
79114,0.999761998653
79115,0.999454915524
79116,0.983574450016
79117,0.996391355991
79118,0.996396541595
79119,0.816046953201
79120,0.998794496059
79121,0.998561263084
79122,0.991188704967
79123,0.867089092731
79124,0.998186051846
79125,0.998705029488
79126,0.980353057384
79127,0.996280193329
79128,0.999391913414
79129,0.999364376068
79130,0.993228137493
79131,0.999222874641
79132,0.949770390987
79133,0.998236358166
79134,0.999510467052
79135,0.99947488308
79136,0.997303307056
79137,0.998860001564
79138,0.994179904461
79139,0.999138772488
79140,0.991511821747
79141,0.977522492409
79142,0.999221026897
79143,0.99885571003
79144,0.999362468719
79145,0.999394774437
79146,0.998547673225
79147,0.997692406178
79148,0.991365611553
79149,0.991273105145
79150,0.999227046967
79151,0.998361110687
79152,0.999668180943
79153,0.998784542084
79154,0.96229082346
79155,0.995795428753
79156,0.999288678169
79157,0.994595885277
79158,0.998481929302
79159,0.999489188194
79160,0.999474525452
79161,0.999348580837
79162,0.9987616539
79163,0.959104120731
79164,0.995590627193
79165,0.999599099159
79166,0.999640166759
79167,0.993978023529
79168,0.999328434467
79169,0.944459736347
79170,0.884900569916
79171,0.826541960239
79172,0.980632126331
79173,0.99916189909
79174,0.996946811676
79175,0.999541044235
79176,0.998953163624
79177,0.999365031719
79178,0.999698102474
79179,0.98806810379
79180,0.998787164688
79181,0.999174654484
79182,0.99885314703
79183,0.995674312115
79184,0.996959924698
79185,0.999241709709
79186,0.997767388821
79187,0.996182262897
79188,0.998023569584
79189,0.998898565769
79190,0.89625531435
79191,0.998942434788
79192,0.999462604523
79193,0.99586802721
79194,0.992786586285
79195,0.996065378189
79196,0.999501645565
79197,0.991874694824
79198,0.998333275318
79199,0.998379707336
79200,0.987367212772
79201,0.999364733696
79202,0.994867324829
79203,0.998171508312
79204,0.999617934227
79205,0.999142765999
79206,0.997923612595
79207,0.999008595943
79208,0.997932076454
79209,0.980384707451
79210,0.951606631279
79211,0.999191462994
79212,0.998787522316
79213,0.995734810829
79214,0.983662486076
79215,0.999382019043
79216,0.998747944832
79217,0.999560415745
79218,0.998864889145
79219,0.983968615532
79220,0.998271107674
79221,0.999323308468
79222,0.998734295368
79223,0.997387170792
79224,0.999736964703
79225,0.998673558235
79226,0.998298764229
79227,0.930667757988
79228,0.999557137489
79229,0.996348917484
79230,0.999358057976
79231,0.998270690441
79232,0.999185979366
79233,0.999296963215
79234,0.996315777302
79235,0.999145269394
79236,0.999152243137
79237,0.999582707882
79238,0.997420251369
79239,0.998753547668
79240,0.959537029266
79241,0.999181568623
79242,0.998728990555
79243,0.999273359776
79244,0.999582588673
79245,0.994100093842
79246,0.99943703413
79247,0.999350965023
79248,0.992459654808
79249,0.979971766472
79250,0.999482870102
79251,0.999479353428
79252,0.999289631844
79253,0.977528452873
79254,0.9989798069
79255,0.999301075935
79256,0.999192118645
79257,0.999165892601
79258,0.96079403162
79259,0.998480200768
79260,0.999330997467
79261,0.999702036381
79262,0.994194567204
79263,0.994949221611
79264,0.999020159245
79265,0.994951784611
79266,0.997959733009
79267,0.999187171459
79268,0.9983984828
79269,0.993392527103
79270,0.999042630196
79271,0.999491930008
79272,0.999506771564
79273,0.821704387665
79274,0.951620936394
79275,0.998597621918
79276,0.99921554327
79277,0.999566078186
79278,0.998615086079
79279,0.999506533146
79280,0.993576228619
79281,0.999031841755
79282,0.999575972557
79283,0.998569428921
79284,0.99682533741
79285,0.980892777443
79286,0.998653054237
79287,0.999549508095
79288,0.974942982197
79289,0.995568275452
79290,0.997321546078
79291,0.978576183319
79292,0.999547183514
79293,0.997984647751
79294,0.990990400314
79295,0.992698788643
79296,0.999538064003
79297,0.994766712189
79298,0.995669126511
79299,0.996750771999
79300,0.989131867886
79301,0.996891736984
79302,0.990755558014
79303,0.999184191227
79304,0.999375879765
79305,0.998240292072
79306,0.989689707756
79307,0.998988687992
79308,0.999413609505
79309,0.99912494421
79310,0.995594203472
79311,0.998772442341
79312,0.999487280846
79313,0.999154686928
79314,0.995383620262
79315,0.965957939625
79316,0.998528838158
79317,0.992826640606
79318,0.999638140202
79319,0.997040092945
79320,0.997816860676
79321,0.99939841032
79322,0.996448457241
79323,0.997476577759
79324,0.999500751495
79325,0.995720863342
79326,0.993921399117
79327,0.999595284462
79328,0.998775601387
79329,0.994776785374
79330,0.996344327927
79331,0.990226447582
79332,0.999317646027
79333,0.99162375927
79334,0.999127089977
79335,0.999143123627
79336,0.999806642532
79337,0.9990260005
79338,0.999224126339
79339,0.994873404503
79340,0.999477088451
79341,0.995434641838
79342,0.992148220539
79343,0.999246358871
79344,0.993790149689
79345,0.998899102211
79346,0.999055922031
79347,0.998596191406
79348,0.998519957066
79349,0.997766137123
79350,0.99870878458
79351,0.998912334442
79352,0.998764634132
79353,0.999453246593
79354,0.995206236839
79355,0.999532938004
79356,0.996878623962
79357,0.987973749638
79358,0.999263703823
79359,0.998457431793
79360,0.998939692974
79361,0.99912917614
79362,0.996792018414
79363,0.998223125935
79364,0.999194204807
79365,0.998829305172
79366,0.996215164661
79367,0.999160885811
79368,0.995493769646
79369,0.995457410812
79370,0.999601840973
79371,0.996813774109
79372,0.996898829937
79373,0.999493479729
79374,0.999405503273
79375,0.983034908772
79376,0.999256551266
79377,0.999117255211
79378,0.997048795223
79379,0.738636791706
79380,0.993409991264
79381,0.999297678471
79382,0.997386872768
79383,0.999110639095
79384,0.993488252163
79385,0.998895347118
79386,0.99536460638
79387,0.985093176365
79388,0.994592487812
79389,0.998721241951
79390,0.995833277702
79391,0.999177753925
79392,0.996597647667
79393,0.999136686325
79394,0.988408505917
79395,0.970717012882
79396,0.99949067831
79397,0.998584270477
79398,0.988812506199
79399,0.996650516987
79400,0.998556435108
79401,0.996602654457
79402,0.985231757164
79403,0.991415500641
79404,0.999327898026
79405,0.99929946661
79406,0.98839366436
79407,0.997687399387
79408,0.998860538006
79409,0.999522268772
79410,0.987185955048
79411,0.98925101757
79412,0.998760998249
79413,0.99851757288
79414,0.992695450783
79415,0.999476313591
79416,0.999548614025
79417,0.991687715054
79418,0.995689213276
79419,0.997016727924
79420,0.999204158783
79421,0.999391019344
79422,0.997886478901
79423,0.992094099522
79424,0.998613357544
79425,0.996677517891
79426,0.999210119247
79427,0.9990208745
79428,0.111633956432
79429,0.9149761796
79430,0.999359071255
79431,0.997382462025
79432,0.995589196682
79433,0.998424828053
79434,0.969139635563
79435,0.997721910477
79436,0.997237324715
79437,0.991933524609
79438,0.996694743633
79439,0.98585486412
79440,0.998312413692
79441,0.984759867191
79442,0.997282981873
79443,0.994476377964
79444,0.998749256134
79445,0.999195337296
79446,0.996896028519
79447,0.999626278877
79448,0.998945534229
79449,0.999499320984
79450,0.999125421047
79451,0.997867226601
79452,0.99049282074
79453,0.998316943645
79454,0.996183693409
