id,Y
76731,0.98252248764
76732,0.977550327778
76733,0.979256153107
76734,0.630344748497
76735,0.982132792473
76736,0.835547327995
76737,0.982132792473
76738,0.97467559576
76739,0.979256153107
76740,0.650294542313
76741,0.981121122837
76742,0.910800457001
76743,0.824910283089
76744,0.948813855648
76745,0.979707300663
76746,0.954860985279
76747,0.903141021729
76748,0.977896392345
76749,0.957468926907
76750,0.973431587219
76751,0.947064161301
76752,0.980700790882
76753,0.912199914455
76754,0.932586669922
76755,0.979532122612
76756,0.98252248764
76757,0.97285348177
76758,0.872617423534
76759,0.982132792473
76760,0.963135182858
76761,0.979532122612
76762,0.979256153107
76763,0.981643617153
76764,0.954826056957
76765,0.909873783588
76766,0.948813855648
76767,0.936242520809
76768,0.981996059418
76769,0.979751706123
76770,0.980173230171
76771,0.603619158268
76772,0.790278613567
76773,0.973431587219
76774,0.903141021729
76775,0.970885455608
76776,0.949358105659
76777,0.978519499302
76778,0.97158998251
76779,0.944706201553
76780,0.944563031197
76781,0.977896392345
76782,0.903141021729
76783,0.982043862343
76784,0.954860985279
76785,0.97631329298
76786,0.909484863281
76787,0.977896392345
76788,0.496450781822
76789,0.979532122612
76790,0.725598275661
76791,0.973431587219
76792,0.976128280163
76793,0.712594151497
76794,0.979532122612
76795,0.929540991783
76796,0.672308206558
76797,0.977550327778
76798,0.948813855648
76799,0.979375958443
76800,0.905931174755
76801,0.931536793709
76802,0.979751706123
76803,0.976482689381
76804,0.979977369308
76805,0.978037774563
76806,0.903141021729
76807,0.872617423534
76808,0.982132792473
76809,0.655273973942
76810,0.982132792473
76811,0.965717792511
76812,0.977550327778
76813,0.975109755993
76814,0.61864221096
76815,0.979751706123
76816,0.975178718567
76817,0.98252248764
76818,0.982132792473
76819,0.979707300663
76820,0.979977369308
76821,0.947036027908
76822,0.98252248764
76823,0.973431587219
76824,0.982132792473
76825,0.981643617153
76826,0.903141021729
76827,0.903141021729
76828,0.982043862343
76829,0.970885455608
76830,0.912199914455
76831,0.675474047661
76832,0.92174077034
76833,0.975515782833
76834,0.979532122612
76835,0.741081833839
76836,0.806114315987
76837,0.903141021729
76838,0.97330135107
76839,0.953517436981
76840,0.94446605444
76841,0.903141021729
76842,0.978376448154
76843,0.931536793709
76844,0.953517436981
76845,0.92389523983
76846,0.98252248764
76847,0.979532122612
76848,0.979977369308
76849,0.966197967529
76850,0.83099681139
76851,0.834198594093
76852,0.929540991783
76853,0.767703771591
76854,0.973431587219
76855,0.948813855648
76856,0.979751706123
76857,0.938489973545
76858,0.583552956581
76859,0.625800013542
76860,0.82691603899
76861,0.979532122612
76862,0.903141021729
76863,0.901827871799
76864,0.903141021729
76865,0.977550327778
76866,0.97285348177
76867,0.271216332912
76868,0.902098059654
76869,0.827516913414
76870,0.976382791996
76871,0.979532122612
76872,0.97330135107
76873,0.943622946739
76874,0.976826965809
76875,0.976910114288
76876,0.966673791409
76877,0.932031214237
76878,0.931536793709
76879,0.837242662907
76880,0.941285729408
76881,0.718958437443
76882,0.982132792473
76883,0.979751706123
76884,0.964994013309
76885,0.921592116356
76886,0.97158998251
76887,0.976345658302
76888,0.903141021729
76889,0.979707300663
76890,0.980192303658
76891,0.856798827648
76892,0.980700790882
76893,0.909616708755
76894,0.954860985279
76895,0.980700790882
76896,0.974006056786
76897,0.963332891464
76898,0.979707300663
76899,0.982043862343
76900,0.834198594093
76901,0.929540991783
76902,0.903141021729
76903,0.966197967529
76904,0.831212937832
76905,0.979532122612
76906,0.979256153107
76907,0.902546703815
76908,0.979751706123
76909,0.903141021729
76910,0.813584327698
76911,0.973431587219
76912,0.397920548916
76913,0.931536793709
76914,0.980192303658
76915,0.73900526762
76916,0.797445774078
76917,0.979256153107
76918,0.98252248764
76919,0.917258620262
76920,0.963135182858
76921,0.982132792473
76922,0.934505105019
76923,0.97669672966
76924,0.973431587219
76925,0.979751706123
76926,0.913749754429
76927,0.903141021729
76928,0.967890977859
76929,0.980173230171
76930,0.909616708755
76931,0.587850451469
76932,0.979532122612
76933,0.97669672966
76934,0.671626806259
76935,0.909616708755
76936,0.927140235901
76937,0.975109755993
76938,0.741445064545
76939,0.982132792473
76940,0.980192303658
76941,0.931536793709
76942,0.973431587219
76943,0.979256153107
76944,0.981503248215
76945,0.979532122612
76946,0.979532122612
76947,0.977550327778
76948,0.976482689381
76949,0.97631329298
76950,0.958698153496
76951,0.939277648926
76952,0.979256153107
76953,0.903141021729
76954,0.98252248764
76955,0.92174077034
76956,0.977550327778
76957,0.953511178493
76958,0.980700790882
76959,0.969236850739
76960,0.976645827293
76961,0.903141021729
76962,0.982132792473
76963,0.978037774563
76964,0.903141021729
76965,0.978037774563
76966,0.979532122612
76967,0.981121122837
76968,0.954860985279
76969,0.980192303658
76970,0.975109755993
76971,0.909484863281
76972,0.97467559576
76973,0.979751706123
76974,0.977550327778
76975,0.830316007137
76976,0.943262040615
76977,0.979977369308
76978,0.977896392345
76979,0.92174077034
76980,0.915674984455
76981,0.982132792473
76982,0.97669672966
76983,0.978037774563
76984,0.941957473755
76985,0.729933202267
76986,0.931536793709
76987,0.975109755993
76988,0.971924602985
76989,0.979751706123
76990,0.953511178493
76991,0.861472070217
76992,0.903141021729
76993,0.929540991783
76994,0.914839565754
76995,0.725219666958
76996,0.97285348177
76997,0.979532122612
76998,0.954860985279
76999,0.982043862343
77000,0.943743884563
77001,0.981996059418
77002,0.83099681139
77003,0.915904164314
77004,0.950397193432
77005,0.982132792473
77006,0.965942919254
77007,0.928839623928
77008,0.870784759521
77009,0.977896392345
77010,0.92174077034
77011,0.979256153107
77012,0.981643617153
77013,0.903141021729
77014,0.903141021729
77015,0.686935007572
77016,0.982132792473
77017,0.474597632885
77018,0.97467559576
77019,0.963332891464
77020,0.976482689381
77021,0.979707300663
77022,0.973431587219
77023,0.974006056786
77024,0.278532683849
77025,0.98252248764
77026,0.932836472988
77027,0.931536793709
77028,0.979532122612
77029,0.951871037483
77030,0.977202296257
77031,0.979977369308
77032,0.904567837715
77033,0.951917648315
77034,0.971513390541
77035,0.840793371201
77036,0.964994013309
77037,0.949740588665
77038,0.824907898903
77039,0.92174077034
77040,0.976482689381
77041,0.907072782516
77042,0.981643617153
77043,0.979532122612
77044,0.963135182858
77045,0.950397193432
77046,0.924486160278
77047,0.979751706123
77048,0.980604827404
77049,0.916182398796
77050,0.725598275661
77051,0.83099681139
77052,0.976136207581
77053,0.583552956581
77054,0.503675699234
77055,0.936708211899
77056,0.979751706123
77057,0.83099681139
77058,0.931536793709
77059,0.903141021729
77060,0.979256153107
77061,0.934505105019
77062,0.955298542976
77063,0.980700790882
77064,0.936791181564
77065,0.982132792473
77066,0.8960044384
77067,0.973431587219
77068,0.916182398796
77069,0.903141021729
77070,0.91724139452
77071,0.945291101933
77072,0.92407900095
77073,0.979532122612
77074,0.672308206558
77075,0.972203195095
77076,0.982043862343
77077,0.982132792473
77078,0.725090742111
77079,0.979532122612
77080,0.903141021729
77081,0.979532122612
77082,0.931536793709
77083,0.976128280163
77084,0.931536793709
77085,0.915904164314
77086,0.838679671288
77087,0.97669672966
77088,0.97467559576
77089,0.976992785931
77090,0.975223898888
77091,0.97158998251
77092,0.979532122612
77093,0.93582868576
77094,0.836409687996
77095,0.97285348177
77096,0.795855998993
77097,0.981996059418
77098,0.98252248764
77099,0.982132792473
77100,0.853836894035
77101,0.977550327778
77102,0.85099875927
77103,0.971924602985
77104,0.83099681139
77105,0.97898632288
77106,0.903141021729
77107,0.83099681139
77108,0.979532122612
77109,0.90507042408
77110,0.977896392345
77111,0.980173230171
77112,0.979707300663
77113,0.980192303658
77114,0.979977369308
77115,0.979532122612
77116,0.979977369308
77117,0.583711326122
77118,0.982043862343
77119,0.943142533302
77120,0.97158998251
77121,0.980192303658
77122,0.98252248764
77123,0.903141021729
77124,0.943622946739
77125,0.978037774563
77126,0.978037774563
77127,0.976482689381
77128,0.915904164314
77129,0.980192303658
77130,0.801466524601
77131,0.975109755993
77132,0.982132792473
77133,0.981643617153
77134,0.978400290012
77135,0.903141021729
77136,0.954860985279
77137,0.981996059418
77138,0.976128280163
77139,0.947142720222
77140,0.83099681139
77141,0.973431587219
77142,0.950317800045
77143,0.979256153107
77144,0.973431587219
77145,0.982132792473
77146,0.940669357777
77147,0.587988376617
77148,0.963332891464
77149,0.979751706123
77150,0.979977369308
77151,0.982043862343
77152,0.886097311974
77153,0.973431587219
77154,0.979090094566
77155,0.976826965809
77156,0.979532122612
77157,0.903141021729
77158,0.978400290012
77159,0.97631329298
77160,0.979532122612
77161,0.919752061367
77162,0.979532122612
77163,0.918520390987
77164,0.9052054286
77165,0.97285348177
77166,0.834198594093
77167,0.91557598114
77168,0.893080413342
77169,0.976894974709
77170,0.982132792473
77171,0.92174077034
77172,0.980173230171
77173,0.903141021729
77174,0.903141021729
77175,0.975515782833
77176,0.953511178493
77177,0.979532122612
77178,0.977550327778
77179,0.941465914249
77180,0.976382791996
77181,0.982132792473
77182,0.979707300663
77183,0.929540991783
77184,0.926613867283
77185,0.979544818401
77186,0.973016560078
77187,0.931536793709
77188,0.903141021729
77189,0.979751706123
77190,0.979977369308
77191,0.978037774563
77192,0.948813855648
77193,0.979256153107
77194,0.979532122612
77195,0.946839630604
77196,0.979977369308
77197,0.981643617153
77198,0.813584327698
77199,0.979977369308
77200,0.979532122612
77201,0.903141021729
77202,0.948813855648
77203,0.977550327778
77204,0.982132792473
77205,0.979532122612
77206,0.909484863281
77207,0.918997883797
77208,0.963135182858
77209,0.980192303658
77210,0.572912693024
77211,0.98252248764
77212,0.941465914249
77213,0.977550327778
77214,0.978037774563
77215,0.978037774563
77216,0.982132792473
77217,0.92174077034
77218,0.973431587219
77219,0.976128280163
77220,0.931536793709
77221,0.725219666958
77222,0.91557598114
77223,0.909616708755
77224,0.977550327778
77225,0.739528417587
77226,0.931536793709
77227,0.982132792473
77228,0.903141021729
77229,0.979532122612
77230,0.98252248764
77231,0.92174077034
77232,0.964708149433
77233,0.83099681139
77234,0.981996059418
77235,0.954860985279
77236,0.979751706123
77237,0.980192303658
77238,0.982132792473
77239,0.979532122612
77240,0.97285348177
77241,0.972203195095
77242,0.94879168272
77243,0.965965569019
77244,0.896635711193
77245,0.929540991783
77246,0.977550327778
77247,0.908849656582
77248,0.980700790882
77249,0.924186229706
77250,0.979256153107
77251,0.842957496643
77252,0.971924602985
77253,0.973431587219
77254,0.97792071104
77255,0.890750169754
77256,0.688073515892
77257,0.982132792473
77258,0.903141021729
77259,0.837531805038
77260,0.979977369308
77261,0.97285348177
77262,0.850178837776
77263,0.980192303658
77264,0.977896392345
77265,0.979751706123
77266,0.97467559576
77267,0.976128280163
77268,0.979256153107
77269,0.737593531609
77270,0.865093410015
77271,0.976482689381
77272,0.974006056786
77273,0.982132792473
77274,0.980700790882
77275,0.801019191742
77276,0.922163128853
77277,0.979751706123
77278,0.903141021729
77279,0.979977369308
77280,0.951917648315
77281,0.982043862343
77282,0.792691171169
77283,0.97467559576
77284,0.98252248764
77285,0.964994013309
77286,0.931536793709
77287,0.948813855648
77288,0.98252248764
77289,0.550327539444
77290,0.954860985279
77291,0.979532122612
77292,0.86537528038
77293,0.903141021729
77294,0.979532122612
77295,0.83099681139
77296,0.956231951714
77297,0.976265907288
77298,0.979751706123
77299,0.922820687294
77300,0.98252248764
77301,0.979532122612
77302,0.977550327778
77303,0.93126308918
77304,0.940941095352
77305,0.980192303658
77306,0.981643617153
77307,0.583552956581
77308,0.979532122612
77309,0.979532122612
77310,0.978037774563
77311,0.938987016678
77312,0.947028577328
77313,0.966560423374
77314,0.97285348177
77315,0.688044965267
77316,0.655273973942
77317,0.975735723972
77318,0.982043862343
77319,0.954860985279
77320,0.976136207581
77321,0.97285348177
77322,0.976645827293
77323,0.948813855648
77324,0.979532122612
77325,0.974006056786
77326,0.979751706123
77327,0.982132792473
77328,0.977550327778
77329,0.97158998251
77330,0.615980267525
77331,0.974012434483
77332,0.973431587219
77333,0.903141021729
77334,0.979532122612
77335,0.979707300663
77336,0.816034734249
77337,0.909484863281
77338,0.902725219727
77339,0.935826063156
77340,0.979532122612
77341,0.965942919254
77342,0.903141021729
77343,0.974006056786
77344,0.931536793709
77345,0.978037774563
77346,0.979532122612
77347,0.971924602985
77348,0.572912693024
77349,0.982132792473
77350,0.818561732769
77351,0.97158998251
77352,0.749797701836
77353,0.979977369308
77354,0.974629461765
77355,0.978037774563
77356,0.97158998251
77357,0.59670239687
77358,0.928217709064
77359,0.964966714382
77360,0.92752301693
77361,0.899775147438
77362,0.96692353487
77363,0.97492069006
77364,0.922348678112
77365,0.946839630604
77366,0.91557598114
77367,0.981643617153
77368,0.931847035885
77369,0.954860985279
77370,0.857102692127
77371,0.91557598114
77372,0.980604827404
77373,0.978037774563
77374,0.978037774563
77375,0.98252248764
77376,0.931536793709
77377,0.91557598114
77378,0.98252248764
77379,0.972203195095
77380,0.909616708755
77381,0.903141021729
77382,0.973431587219
77383,0.97454315424
77384,0.587988376617
77385,0.904567837715
77386,0.903141021729
77387,0.972203195095
77388,0.936670422554
77389,0.98252248764
77390,0.969491958618
77391,0.98252248764
77392,0.725598275661
77393,0.950256466866
77394,0.963135182858
77395,0.957302331924
77396,0.98252248764
77397,0.982132792473
77398,0.975013256073
77399,0.979977369308
77400,0.973431587219
77401,0.92174077034
77402,0.834198594093
77403,0.920144081116
77404,0.667761802673
77405,0.90412825346
77406,0.979256153107
77407,0.593584358692
77408,0.909873783588
77409,0.915904164314
77410,0.928839623928
77411,0.981643617153
77412,0.926229178905
77413,0.980192303658
77414,0.903141021729
77415,0.924486160278
77416,0.931637763977
77417,0.979751706123
77418,0.963332891464
77419,0.979532122612
77420,0.903141021729
77421,0.916182398796
77422,0.963332891464
77423,0.954860985279
77424,0.758257329464
77425,0.978400290012
77426,0.964292168617
77427,0.751651287079
77428,0.695035099983
77429,0.982043862343
77430,0.903141021729
77431,0.965942919254
77432,0.982043862343
77433,0.598961770535
77434,0.980700790882
77435,0.977318942547
77436,0.951189160347
77437,0.978400290012
77438,0.92174077034
77439,0.980192303658
77440,0.979751706123
77441,0.978037774563
77442,0.973431587219
77443,0.973431587219
77444,0.982132792473
77445,0.806172907352
77446,0.979751706123
77447,0.979977369308
77448,0.979751706123
77449,0.978400290012
77450,0.954860985279
77451,0.98252248764
77452,0.947805166245
77453,0.97313028574
77454,0.903141021729
77455,0.945291101933
77456,0.83099681139
77457,0.976482689381
77458,0.950317800045
77459,0.945302844048
77460,0.977550327778
77461,0.98252248764
77462,0.822569549084
77463,0.982132792473
77464,0.969615101814
77465,0.885372579098
77466,0.91338378191
77467,0.976992785931
77468,0.979090094566
77469,0.8960044384
77470,0.903141021729
77471,0.964994013309
77472,0.98252248764
77473,0.977318942547
77474,0.931536793709
77475,0.520406365395
77476,0.926613867283
77477,0.98252248764
77478,0.814975917339
77479,0.979532122612
77480,0.979532122612
77481,0.954860985279
77482,0.981996059418
77483,0.92174077034
77484,0.725090742111
77485,0.963135182858
77486,0.97631329298
77487,0.9052054286
77488,0.979532122612
