id,Y
81175,0.0595803670585
81176,0.680507957935
81177,0.217081025243
81178,0.137398511171
81179,0.149471968412
81180,0.221425995231
81181,0.115270920098
81182,0.143069192767
81183,0.137096062303
81184,0.167481914163
81185,0.479017943144
81186,0.176494255662
81187,0.228041350842
81188,0.0604625716805
81189,0.0587718859315
81190,0.881645739079
81191,0.565206348896
81192,0.0768122449517
81193,0.216949418187
81194,0.472226500511
81195,0.0843694880605
81196,0.0713269934058
81197,0.0620946809649
81198,0.137037694454
81199,0.489770561457
81200,0.0777674689889
81201,0.171796649694
81202,0.103133782744
81203,0.933600008488
81204,0.876717925072
81205,0.101964458823
81206,0.737061798573
81207,0.147444114089
81208,0.128072872758
81209,0.11262563616
81210,0.558663785458
81211,0.0792842656374
81212,0.10333391279
81213,0.227127671242
81214,0.0810669064522
81215,0.801285266876
81216,0.205381691456
81217,0.125179216266
81218,0.081065736711
81219,0.151602059603
81220,0.0630629882216
81221,0.623128950596
81222,0.190084755421
81223,0.467768162489
81224,0.0884415954351
81225,0.175547614694
81226,0.460382640362
81227,0.567437767982
81228,0.0960908457637
81229,0.0989915803075
81230,0.148331254721
81231,0.180169165134
81232,0.322220861912
81233,0.239121228456
81234,0.116103388369
81235,0.0625359639525
81236,0.09118642658
81237,0.318019986153
81238,0.176223665476
81239,0.088344052434
81240,0.0964752584696
81241,0.271811127663
81242,0.357589542866
81243,0.379936337471
81244,0.111632533371
81245,0.0852725803852
81246,0.361175358295
81247,0.261134684086
81248,0.136574983597
81249,0.382615476847
81250,0.581721067429
81251,0.202162727714
81252,0.46956205368
81253,0.105632267892
81254,0.271997004747
81255,0.195988222957
81256,0.2669660151
81257,0.0760163813829
81258,0.10019993037
81259,0.410123467445
81260,0.279045641422
81261,0.708888947964
81262,0.176871955395
81263,0.186459615827
81264,0.292893141508
81265,0.332313627005
81266,0.204253509641
81267,0.0937038958073
81268,0.849841535091
81269,0.584899067879
81270,0.273234695196
81271,0.772774219513
81272,0.853208601475
81273,0.558452665806
81274,0.5255407691
81275,0.0557858943939
81276,0.6043394804
81277,0.0943517386913
81278,0.356103211641
81279,0.430304378271
81280,0.267218023539
81281,0.174177959561
81282,0.25487780571
81283,0.341621935368
81284,0.137021720409
81285,0.128305017948
81286,0.256053894758
81287,0.140950024128
81288,0.108304165304
81289,0.0950275659561
81290,0.224811837077
81291,0.301517307758
81292,0.257112950087
81293,0.0518539175391
81294,0.546141803265
81295,0.225625306368
81296,0.134269401431
81297,0.0624086856842
81298,0.50645416975
81299,0.298617392778
81300,0.220891565084
81301,0.104454167187
81302,0.079168304801
81303,0.158633887768
81304,0.315736860037
81305,0.201323360205
81306,0.137377738953
81307,0.0948086902499
81308,0.0837557390332
81309,0.147994309664
81310,0.185756921768
81311,0.579717874527
81312,0.889324843884
81313,0.0661881864071
81314,0.88178217411
81315,0.919437766075
81316,0.406656831503
81317,0.0897240117192
81318,0.072266228497
81319,0.253224819899
81320,0.445610553026
81321,0.728934943676
81322,0.086031332612
81323,0.621010541916
81324,0.120439037681
81325,0.081183694303
81326,0.265641331673
81327,0.178672924638
81328,0.220314443111
81329,0.51040905714
81330,0.28982463479
81331,0.725371539593
81332,0.566831707954
81333,0.275872677565
81334,0.0759693905711
81335,0.184112638235
81336,0.142200946808
81337,0.208281427622
81338,0.211251288652
81339,0.137963071465
81340,0.172630861402
81341,0.0619035474956
81342,0.154632508755
81343,0.16337326169
81344,0.102262146771
81345,0.12255141139
81346,0.2877997756
81347,0.0510938800871
81348,0.394807606936
81349,0.26108404994
81350,0.197027593851
81351,0.0970472618937
81352,0.946141958237
81353,0.0779778584838
81354,0.934090614319
81355,0.149430051446
81356,0.159903988242
81357,0.929906666279
81358,0.490641981363
81359,0.184712097049
81360,0.271876364946
81361,0.316667586565
81362,0.917023301125
81363,0.26586291194
81364,0.106979705393
81365,0.156422078609
81366,0.120666116476
81367,0.133456632495
81368,0.18005797267
81369,0.809897899628
81370,0.48085346818
81371,0.0710798054934
81372,0.20462103188
81373,0.0523387417197
81374,0.0984940230846
81375,0.46808001399
81376,0.402120858431
81377,0.0931106954813
81378,0.102227702737
81379,0.367231070995
81380,0.107491098344
81381,0.896701037884
81382,0.514944076538
81383,0.169261321425
81384,0.604915380478
81385,0.0645231977105
81386,0.159539550543
81387,0.119930818677
81388,0.0587963163853
81389,0.490129411221
81390,0.832299768925
81391,0.139092624187
81392,0.880438625813
81393,0.73697322607
81394,0.175240844488
81395,0.0547206029296
81396,0.806841552258
81397,0.1844625175
81398,0.0454443320632
81399,0.596324801445
81400,0.0817914232612
81401,0.375626891851
81402,0.152959451079
81403,0.102004386485
81404,0.324650377035
81405,0.0428586415946
81406,0.0991796702147
81407,0.625907897949
81408,0.870386838913
81409,0.226339370012
81410,0.136056616902
81411,0.579875528812
81412,0.0994282960892
81413,0.155208691955
81414,0.192240655422
81415,0.791324794292
81416,0.164448305964
81417,0.0817584618926
81418,0.152193397284
81419,0.888508915901
81420,0.914079785347
81421,0.112602539361
81422,0.387356221676
81423,0.189761653543
81424,0.145057663321
81425,0.576979994774
81426,0.181008681655
81427,0.166533574462
81428,0.943016827106
81429,0.226040482521
81430,0.61926728487
81431,0.888253450394
81432,0.14344380796
81433,0.0955564528704
81434,0.255395829678
81435,0.785174250603
81436,0.143741905689
81437,0.219698011875
81438,0.469651073217
81439,0.61786544323
81440,0.513733267784
81441,0.189812064171
81442,0.219184994698
81443,0.539042770863
81444,0.706525683403
81445,0.134951591492
81446,0.162769883871
81447,0.103917323053
81448,0.100235566497
81449,0.187017902732
81450,0.0603203698993
81451,0.195588856936
81452,0.478781491518
81453,0.531710386276
81454,0.448485165834
81455,0.679950833321
81456,0.117326684296
81457,0.74712318182
81458,0.146164879203
81459,0.848174512386
81460,0.0461496524513
81461,0.0582306273282
81462,0.22299772501
81463,0.243027746677
81464,0.732466876507
81465,0.104759857059
81466,0.107589058578
81467,0.285357534885
81468,0.122068375349
81469,0.352359265089
81470,0.852699458599
81471,0.0921560227871
81472,0.0545233823359
81473,0.901561796665
81474,0.609096169472
81475,0.541693329811
81476,0.0683166235685
81477,0.111756816506
81478,0.617262125015
81479,0.133913442492
81480,0.864622652531
81481,0.931492805481
81482,0.0515267327428
81483,0.288347989321
81484,0.419019937515
81485,0.531133711338
81486,0.122656993568
81487,0.283514261246
81488,0.339917570353
81489,0.190632015467
81490,0.246420934796
81491,0.539864599705
81492,0.147647902369
81493,0.510692059994
81494,0.0942874923348
81495,0.0895895808935
81496,0.10157225281
81497,0.126578450203
81498,0.58221590519
81499,0.15566675365
81500,0.877413928509
81501,0.11053750664
81502,0.171173617244
81503,0.420669615269
81504,0.243022918701
81505,0.151371389627
81506,0.697408020496
81507,0.291942626238
81508,0.166227579117
81509,0.164021879435
81510,0.758328557014
81511,0.0730862691998
81512,0.915132343769
81513,0.0562605857849
81514,0.298890352249
81515,0.912782967091
81516,0.0961575433612
81517,0.315562844276
81518,0.623981237411
81519,0.391281068325
81520,0.0503162667155
81521,0.439750343561
81522,0.0976262465119
81523,0.304171413183
81524,0.481531590223
81525,0.192046150565
81526,0.0713276267052
81527,0.214205116034
81528,0.150344863534
81529,0.0846058353782
81530,0.122303582728
81531,0.316167265177
81532,0.0593743808568
81533,0.440689235926
81534,0.102172508836
81535,0.0753891468048
81536,0.096849180758
81537,0.187582597136
81538,0.145991399884
81539,0.428111821413
81540,0.954350173473
81541,0.109161406755
81542,0.109187051654
81543,0.215669438243
81544,0.121348045766
81545,0.376655995846
81546,0.090712338686
81547,0.104853995144
81548,0.039087459445
81549,0.13288667798
81550,0.534566223621
81551,0.420497745275
81552,0.906959593296
81553,0.241470217705
81554,0.1103425771
81555,0.265539258718
81556,0.0941701382399
81557,0.613819956779
81558,0.0625725239515
81559,0.813520848751
81560,0.321581840515
81561,0.125746205449
81562,0.418804496527
81563,0.259574919939
81564,0.0759848728776
81565,0.070651397109
81566,0.409775435925
81567,0.0463366992772
81568,0.652790546417
81569,0.810116589069
81570,0.0662941783667
81571,0.135475248098
81572,0.1892670542
81573,0.22328658402
81574,0.458745479584
81575,0.0701772645116
81576,0.528602063656
81577,0.454281359911
81578,0.256611257792
81579,0.147910967469
81580,0.0770408436656
81581,0.135537788272
81582,0.250479966402
81583,0.15110053122
81584,0.0706247910857
81585,0.0932390168309
81586,0.0960799306631
81587,0.107759676874
81588,0.685417175293
81589,0.918178200722
81590,0.0715669766068
81591,0.733897387981
81592,0.932850658894
81593,0.180397167802
81594,0.201054051518
81595,0.862164974213
81596,0.110768154263
81597,0.335362374783
81598,0.24341391027
81599,0.475064754486
81600,0.130275532603
81601,0.05375399068
81602,0.888062953949
81603,0.511754691601
81604,0.118570275605
81605,0.135278061032
81606,0.678335607052
81607,0.372846603394
81608,0.484424978495
81609,0.505709469318
81610,0.917229354382
81611,0.742882907391
81612,0.759790658951
81613,0.0430449210107
81614,0.14200514555
81615,0.0488215386868
81616,0.171466484666
81617,0.0907223299146
81618,0.165355220437
81619,0.14690195024
81620,0.125047072768
81621,0.344144910574
81622,0.0963079184294
81623,0.0874013155699
81624,0.144783526659
81625,0.326890200377
81626,0.105284117162
81627,0.130447953939
81628,0.167618870735
81629,0.178529039025
81630,0.086891554296
81631,0.0697135254741
81632,0.438811570406
81633,0.929467499256
81634,0.323506653309
81635,0.140436634421
81636,0.144035711884
81637,0.0855914205313
81638,0.101006172597
81639,0.189819812775
81640,0.175736755133
81641,0.382716834545
81642,0.0913436859846
81643,0.371056646109
81644,0.619571149349
81645,0.27736261487
81646,0.112685695291
81647,0.109971284866
81648,0.070104688406
81649,0.562539041042
81650,0.0747640281916
81651,0.260482102633
81652,0.16237474978
81653,0.306502312422
81654,0.22110208869
81655,0.157061621547
81656,0.394951999187
81657,0.223162949085
81658,0.265645444393
81659,0.38052675128
81660,0.0449822545052
81661,0.174428135157
81662,0.138483479619
81663,0.0836051106453
81664,0.335046052933
81665,0.0881402865052
81666,0.111028015614
81667,0.619091212749
81668,0.151636958122
81669,0.291359484196
81670,0.528292834759
81671,0.150595232844
81672,0.0986545458436
81673,0.118138678372
81674,0.791756391525
81675,0.2354927212
81676,0.418575257063
81677,0.263907700777
81678,0.410772711039
81679,0.635761916637
81680,0.572027385235
81681,0.85375469923
81682,0.407253116369
81683,0.751909554005
81684,0.252599149942
81685,0.079952634871
81686,0.110797964036
81687,0.066680341959
81688,0.811345815659
81689,0.227484986186
81690,0.354961156845
81691,0.497490495443
81692,0.113477729261
81693,0.190716102719
81694,0.167081713676
81695,0.0602889321744
81696,0.215053334832
81697,0.158882156014
81698,0.169804304838
81699,0.740179359913
81700,0.149884611368
81701,0.338928163052
81702,0.211742535233
81703,0.0894526392221
81704,0.179782018065
81705,0.0859747678041
81706,0.0948801711202
81707,0.134111851454
81708,0.861392498016
81709,0.0563279911876
81710,0.580591678619
81711,0.385251432657
81712,0.561710059643
81713,0.655796825886
81714,0.567144155502
81715,0.0808375701308
81716,0.147812709212
81717,0.0872573330998
81718,0.105791144073
81719,0.0429090969265
81720,0.261294484138
81721,0.197409033775
81722,0.0983674153686
81723,0.192560061812
81724,0.050752941519
81725,0.816952586174
81726,0.881579220295
81727,0.708869695663
81728,0.0731379836798
81729,0.197633326054
81730,0.195361718535
81731,0.701485991478
81732,0.099004290998
81733,0.114907227457
81734,0.270211279392
81735,0.460188269615
81736,0.486565768719
81737,0.755315005779
81738,0.268488973379
81739,0.834435284138
81740,0.427075475454
81741,0.358772277832
81742,0.353365540504
81743,0.101630538702
81744,0.80848556757
81745,0.236946374178
81746,0.747549712658
81747,0.0723352730274
81748,0.16300778091
81749,0.166788384318
81750,0.0719750002027
81751,0.431497126818
81752,0.126733705401
81753,0.0869697481394
81754,0.258830904961
81755,0.834975600243
81756,0.0414138585329
81757,0.134127095342
81758,0.122133366764
81759,0.81801378727
81760,0.372932642698
81761,0.508308112621
81762,0.215510189533
81763,0.947093427181
81764,0.450724482536
81765,0.107980258763
81766,0.163192898035
81767,0.396282881498
81768,0.607331812382
81769,0.935127794743
81770,0.0708321258426
81771,0.0998994857073
81772,0.149283021688
81773,0.0984629094601
81774,0.144210904837
81775,0.0938631221652
81776,0.237284690142
81777,0.590774357319
81778,0.122367963195
81779,0.507502019405
81780,0.415316611528
81781,0.548462808132
81782,0.838355720043
81783,0.0648470297456
81784,0.371038645506
81785,0.464628845453
81786,0.554830133915
81787,0.601209521294
81788,0.123817883432
81789,0.296212792397
81790,0.215419992805
81791,0.866329491138
81792,0.344202071428
81793,0.489018052816
81794,0.0742272362113
81795,0.125835821033
81796,0.304963558912
81797,0.320800542831
81798,0.48443493247
81799,0.547053992748
81800,0.611426532269
81801,0.480023801327
81802,0.21823361516
81803,0.14534778893
81804,0.205143138766
81805,0.505522012711
81806,0.07736415416
81807,0.339492708445
81808,0.159663021564
81809,0.413785666227
81810,0.111289724708
81811,0.174828767776
81812,0.385777413845
81813,0.251102715731
81814,0.183161348104
81815,0.0763944461942
81816,0.0721882432699
81817,0.325132250786
81818,0.529455661774
81819,0.17092114687
81820,0.366193562746
81821,0.147798478603
81822,0.245349034667
81823,0.879964828491
81824,0.136175230145
81825,0.148985445499
81826,0.07420437783
81827,0.778094410896
81828,0.551049351692
81829,0.514206707478
81830,0.31934183836
81831,0.556838452816
81832,0.515637993813
81833,0.548891484737
81834,0.0551998727024
81835,0.296231478453
81836,0.0775013938546
81837,0.104503430426
81838,0.394024938345
81839,0.572603940964
81840,0.93811494112
81841,0.903150677681
81842,0.0836448520422
81843,0.13949726522
81844,0.507871866226
81845,0.919281184673
81846,0.569918632507
81847,0.381452322006
81848,0.220821365714
81849,0.060366332531
81850,0.180828049779
81851,0.483155786991
81852,0.468493670225
81853,0.560346603394
81854,0.592188894749
81855,0.306356102228
81856,0.775714099407
81857,0.228079393506
81858,0.0977185890079
81859,0.317033141851
81860,0.137244686484
81861,0.0852508023381
81862,0.409084320068
81863,0.800193965435
81864,0.126155659556
81865,0.185502246022
81866,0.191461712122
81867,0.19990798831
81868,0.0959602817893
81869,0.603334188461
81870,0.134049847722
81871,0.599850833416
81872,0.105236284435
81873,0.162372425199
81874,0.24955958128
81875,0.0960365831852
81876,0.0662436783314
81877,0.794873893261
81878,0.235244289041
81879,0.0801640823483
81880,0.0710850805044
81881,0.470092833042
81882,0.339342534542
81883,0.930075109005
81884,0.863678693771
81885,0.113547429442
81886,0.552846908569
81887,0.166407197714
81888,0.86442309618
81889,0.207000151277
81890,0.5416867733
81891,0.756888449192
81892,0.10832990706
81893,0.0505595877767
81894,0.510169267654
81895,0.0961354598403
81896,0.468953073025
81897,0.342085659504
81898,0.445906251669
81899,0.530938088894
81900,0.175598278642
81901,0.140752702951
81902,0.66925162077
81903,0.351307809353
81904,0.447004407644
81905,0.758384406567
81906,0.161892265081
81907,0.519010365009
81908,0.179083138704
81909,0.454349428415
81910,0.207455471158
81911,0.586875855923
81912,0.178049758077
81913,0.285579890013
81914,0.0938631221652
81915,0.449460238218
81916,0.204777881503
81917,0.209077954292
81918,0.693492412567
81919,0.788453042507
81920,0.237587541342
81921,0.715163171291
81922,0.137751162052
81923,0.190090864897
81924,0.229368403554
81925,0.136569455266
81926,0.157971382141
81927,0.913806259632
81928,0.393085151911
81929,0.0666304752231
81930,0.124304875731
81931,0.126606881618
81932,0.57825165987
81933,0.732164502144
