id,Y
81829,0.514986813068
81830,0.318123370409
81831,0.554759263992
81832,0.516046583652
81833,0.549516737461
81834,0.0579947866499
81835,0.29622104764
81836,0.0764185711741
81837,0.107631921768
81838,0.39966070652
81839,0.575121700764
81840,0.935759007931
81841,0.901675581932
81842,0.0835892260075
81843,0.139714598656
81844,0.508309543133
81845,0.917017161846
81846,0.566547811031
81847,0.381152689457
81848,0.216112077236
81849,0.0609573125839
81850,0.173694550991
81851,0.480248808861
81852,0.470935285091
81853,0.557415246964
81854,0.589742660522
81855,0.299245893955
81856,0.773154497147
81857,0.228152602911
81858,0.101127453148
81859,0.317218720913
81860,0.138661935925
81861,0.0843478366733
81862,0.411691248417
81863,0.797621011734
81864,0.124678164721
81865,0.187041968107
81866,0.191894844174
81867,0.200664043427
81868,0.0951273366809
81869,0.604351341724
81870,0.159051939845
81871,0.594772696495
81872,0.107606932521
81873,0.168021529913
81874,0.249259829521
81875,0.0977538600564
81876,0.0687963441014
81877,0.803467750549
81878,0.236902296543
81879,0.0802661776543
81880,0.0738933831453
81881,0.471035182476
81882,0.342183977365
81883,0.927512824535
81884,0.861487448215
81885,0.11455462873
81886,0.557043194771
81887,0.167472422123
81888,0.862409591675
81889,0.211055442691
81890,0.540427565575
81891,0.754984796047
81892,0.110610201955
81893,0.0516756027937
81894,0.506985962391
81895,0.0966851338744
81896,0.471104234457
81897,0.343961715698
81898,0.450554668903
81899,0.529289662838
81900,0.176320239902
81901,0.143718093634
81902,0.670893490314
81903,0.350048482418
81904,0.452228933573
81905,0.756117343903
81906,0.162098675966
81907,0.522449374199
81908,0.179682597518
81909,0.45046466589
81910,0.205241069198
81911,0.584125876427
81912,0.177866414189
81913,0.283993661404
81914,0.0931859612465
81915,0.442445248365
81916,0.205284938216
81917,0.211732253432
81918,0.686140775681
81919,0.790167510509
81920,0.238248348236
81921,0.720273792744
81922,0.140530914068
81923,0.186509773135
81924,0.231331303716
81925,0.139735966921
81926,0.158217221498
81927,0.910109817982
81928,0.398018568754
81929,0.0668814480305
81930,0.128841847181
81931,0.128460347652
81932,0.588036596775
81933,0.721993088722
81934,0.0725591629744
81935,0.60220593214
81936,0.402831554413
81937,0.0988100320101
81938,0.475929737091
81939,0.384357184172
81940,0.757632851601
81941,0.101067110896
81942,0.301094949245
81943,0.677010416985
81944,0.425372511148
81945,0.215439841151
81946,0.873073935509
81947,0.0981646478176
81948,0.0758356526494
81949,0.15706089139
81950,0.132223263383
81951,0.116869933903
81952,0.0858876481652
81953,0.850566148758
81954,0.421547830105
81955,0.886098325253
81956,0.0702828317881
81957,0.12429895252
81958,0.907540440559
81959,0.256558775902
81960,0.194617897272
81961,0.196767270565
81962,0.179253444076
81963,0.12261261791
81964,0.104573681951
81965,0.205579146743
81966,0.149412319064
81967,0.479783177376
81968,0.0893596038222
81969,0.127248212695
81970,0.611787080765
81971,0.37928879261
81972,0.607948005199
81973,0.0665977522731
81974,0.380478352308
81975,0.519478738308
81976,0.380642682314
81977,0.838052332401
81978,0.130581796169
81979,0.14168561995
81980,0.879775345325
81981,0.0955712646246
81982,0.962938070297
81983,0.237385496497
81984,0.615419566631
81985,0.144317016006
81986,0.38229906559
81987,0.0894281193614
81988,0.141172036529
81989,0.407477170229
81990,0.329504102468
81991,0.355590939522
81992,0.210484355688
81993,0.221353530884
81994,0.904601633549
81995,0.732697427273
81996,0.792325019836
81997,0.507988929749
81998,0.119854710996
81999,0.472392648458
82000,0.38614398241
82001,0.700695812702
82002,0.396773219109
82003,0.43299600482
82004,0.0783220902085
82005,0.625626027584
82006,0.112548105419
82007,0.20741648972
82008,0.741326808929
82009,0.0836421325803
82010,0.108965024352
82011,0.259539932013
82012,0.922606647015
82013,0.4493663311
82014,0.602749228477
82015,0.42424249649
82016,0.139290779829
82017,0.358588725328
82018,0.393294721842
82019,0.0778518989682
82020,0.136669784784
82021,0.415354281664
82022,0.0957982614636
82023,0.44564256072
82024,0.613137960434
82025,0.116215914488
82026,0.585909247398
82027,0.264389187098
82028,0.0477843396366
82029,0.164806455374
82030,0.506563127041
82031,0.155036866665
82032,0.115981400013
82033,0.354280471802
82034,0.106053054333
82035,0.138019129634
82036,0.435492485762
82037,0.168138474226
82038,0.143315896392
82039,0.779532194138
82040,0.118800424039
82041,0.623450696468
82042,0.295395731926
82043,0.0980506390333
82044,0.120445005596
82045,0.102622814476
82046,0.0513289496303
82047,0.157751336694
82048,0.438125759363
82049,0.0862484052777
82050,0.873133480549
82051,0.0860318765044
82052,0.204493418336
82053,0.0715908184648
82054,0.113873586059
82055,0.275204062462
82056,0.34696111083
82057,0.217835366726
82058,0.273518264294
82059,0.437750160694
82060,0.0741269886494
82061,0.0991628617048
82062,0.139759123325
82063,0.609356939793
82064,0.093750461936
82065,0.115127936006
82066,0.0521486215293
82067,0.172307908535
82068,0.71517676115
82069,0.0693835839629
82070,0.828146398067
82071,0.768384695053
82072,0.460059255362
82073,0.884965538979
82074,0.919234335423
82075,0.296888709068
82076,0.615858256817
82077,0.616046488285
82078,0.0737627223134
82079,0.605966866016
82080,0.179871499538
82081,0.0996627360582
82082,0.226433366537
82083,0.0912908613682
82084,0.0466286800802
82085,0.223934292793
82086,0.367558479309
82087,0.120042189956
82088,0.225152298808
82089,0.493454039097
82090,0.141247346997
82091,0.549327671528
82092,0.0959089174867
82093,0.0676766559482
82094,0.146953314543
82095,0.137918755412
82096,0.423893660307
82097,0.713796138763
82098,0.412775874138
82099,0.309610754251
82100,0.20046146214
82101,0.901346921921
82102,0.641007244587
82103,0.118953220546
82104,0.610607385635
82105,0.872330188751
82106,0.210762351751
82107,0.585471987724
82108,0.0745767727494
82109,0.0686202198267
82110,0.508515715599
82111,0.147732511163
82112,0.80198597908
82113,0.100263997912
82114,0.807085931301
82115,0.525305211544
82116,0.527781844139
82117,0.739109754562
82118,0.0884409844875
82119,0.227520078421
82120,0.168824076653
82121,0.560949623585
82122,0.1338108778
82123,0.0906654074788
82124,0.0786347836256
82125,0.753682494164
82126,0.220683380961
82127,0.663077175617
82128,0.442839235067
82129,0.124408438802
82130,0.127347737551
82131,0.600493490696
82132,0.618814110756
82133,0.140666291118
82134,0.188289120793
82135,0.0991626307368
82136,0.257495522499
82137,0.812004268169
82138,0.0951832607388
82139,0.307222008705
82140,0.0809187144041
82141,0.188668012619
82142,0.0966240316629
82143,0.195421010256
82144,0.257174998522
82145,0.154359534383
82146,0.119825176895
82147,0.444179266691
82148,0.0979318320751
82149,0.259682953358
82150,0.90395283699
82151,0.209509417415
82152,0.288546204567
82153,0.150001436472
82154,0.0764131322503
82155,0.090917699039
82156,0.176921695471
82157,0.323515027761
82158,0.719129085541
82159,0.814297616482
82160,0.141980826855
82161,0.548030555248
82162,0.597668409348
82163,0.287970244884
82164,0.281866371632
82165,0.212197393179
82166,0.85649651289
82167,0.0992573872209
82168,0.776327133179
82169,0.258960932493
82170,0.878078222275
82171,0.490193963051
82172,0.634456038475
82173,0.696763336658
82174,0.121030911803
82175,0.105808071792
82176,0.129409223795
82177,0.133438289165
82178,0.112817339599
82179,0.131940737367
82180,0.180604964495
82181,0.810414850712
82182,0.552690327168
82183,0.495570093393
82184,0.118091464043
82185,0.0528231263161
82186,0.730157196522
82187,0.0778049081564
82188,0.155107021332
82189,0.0979435071349
82190,0.15522775054
82191,0.0736461505294
82192,0.0739027187228
82193,0.61542391777
82194,0.123815484345
82195,0.20961073041
82196,0.0833979323506
82197,0.141073182225
82198,0.136436879635
82199,0.103311285377
82200,0.181826248765
82201,0.711066484451
82202,0.900673568249
82203,0.122439295053
82204,0.136433169246
82205,0.431771725416
82206,0.0978606268764
82207,0.073705419898
82208,0.193802535534
82209,0.945173978806
82210,0.0746791809797
82211,0.145592600107
82212,0.594081699848
82213,0.196807608008
82214,0.762284100056
82215,0.315084934235
82216,0.192385450006
82217,0.140129938722
82218,0.478153467178
82219,0.560326874256
82220,0.0758723393083
82221,0.458752572536
82222,0.531056165695
82223,0.145589098334
82224,0.361915498972
82225,0.269214302301
82226,0.0540130920708
82227,0.488855272532
82228,0.475247353315
82229,0.50423848629
82230,0.118027433753
82231,0.604098558426
82232,0.425170898438
82233,0.87618213892
82234,0.876835286617
82235,0.0726004838943
82236,0.0762617513537
82237,0.0980755910277
82238,0.226946860552
82239,0.110318370163
82240,0.103553436697
82241,0.215017870069
82242,0.138649612665
82243,0.396634310484
82244,0.215288281441
82245,0.531651675701
82246,0.0737627223134
82247,0.424571067095
82248,0.20067948103
82249,0.702914535999
82250,0.674690663815
82251,0.0895221084356
82252,0.100060999393
82253,0.107661396265
82254,0.165788635612
82255,0.90909165144
82256,0.546932160854
82257,0.0928165391088
82258,0.700851202011
82259,0.212231501937
82260,0.901978194714
82261,0.398996353149
82262,0.584044933319
82263,0.254185408354
82264,0.0780937969685
82265,0.197401702404
82266,0.19358792901
82267,0.162959113717
82268,0.0690631568432
82269,0.81132298708
82270,0.0957115590572
82271,0.549164533615
82272,0.243178904057
82273,0.137623101473
82274,0.16008143127
82275,0.079252384603
82276,0.0456502884626
82277,0.0713275298476
82278,0.908942162991
82279,0.141520276666
82280,0.34577909112
82281,0.122757859528
82282,0.0835010036826
82283,0.313443928957
82284,0.931355059147
82285,0.380196541548
82286,0.798602819443
82287,0.215115308762
82288,0.220225691795
82289,0.709001243114
82290,0.150124013424
82291,0.108630925417
82292,0.289883464575
82293,0.128719702363
82294,0.0731192752719
82295,0.0612431950867
82296,0.386380255222
82297,0.611427783966
82298,0.621087670326
82299,0.147610023618
82300,0.067883387208
82301,0.113825671375
82302,0.577344834805
82303,0.596071839333
82304,0.103393390775
82305,0.346679329872
82306,0.103028655052
82307,0.629044234753
82308,0.301615834236
82309,0.595821321011
82310,0.505119502544
82311,0.0846672952175
82312,0.102620244026
82313,0.952560722828
82314,0.304150044918
82315,0.441619157791
82316,0.478949606419
82317,0.110588774085
82318,0.839241147041
82319,0.141342580318
82320,0.145963862538
82321,0.210920825601
82322,0.119780778885
82323,0.560506224632
82324,0.420237898827
82325,0.190152481198
82326,0.531833052635
82327,0.349331170321
82328,0.43761664629
82329,0.100555919111
82330,0.557427942753
82331,0.155496627092
82332,0.401823759079
82333,0.0719025433064
82334,0.350077301264
82335,0.094849422574
82336,0.223886787891
82337,0.46815764904
82338,0.570764958858
82339,0.352943897247
82340,0.485417127609
82341,0.315515846014
82342,0.405318588018
82343,0.0741397514939
82344,0.836185514927
82345,0.206473305821
82346,0.117513626814
82347,0.560901939869
82348,0.389918416739
82349,0.154170513153
82350,0.862577974796
82351,0.326736330986
82352,0.104077167809
82353,0.0736395716667
82354,0.489405035973
82355,0.0559006258845
82356,0.490573734045
82357,0.249021917582
82358,0.0810968801379
82359,0.206104338169
82360,0.151264593005
82361,0.144022852182
82362,0.136316925287
82363,0.736446201801
82364,0.130015775561
82365,0.525226831436
82366,0.247385710478
82367,0.224204704165
82368,0.2098107934
82369,0.498999923468
82370,0.568145871162
82371,0.519236385822
82372,0.705093622208
82373,0.316051155329
82374,0.128995329142
82375,0.67704552412
82376,0.0945881456137
82377,0.113518275321
82378,0.22589404881
82379,0.096532791853
82380,0.198391973972
82381,0.223535522819
82382,0.26232033968
82383,0.0855249986053
82384,0.042651437223
82385,0.0576125904918
82386,0.462782621384
82387,0.207613378763
82388,0.48198646307
82389,0.413616448641
82390,0.206958472729
82391,0.511035382748
82392,0.661442041397
82393,0.251084119081
82394,0.365746170282
82395,0.249199405313
82396,0.328437387943
82397,0.140856266022
82398,0.366914719343
82399,0.885907232761
82400,0.0563968345523
82401,0.14239500463
82402,0.116014376283
82403,0.17638503015
82404,0.530187368393
82405,0.464450359344
82406,0.215479269624
82407,0.424143046141
82408,0.163027301431
82409,0.217230319977
82410,0.95182466507
82411,0.581811904907
82412,0.094209946692
82413,0.320495635271
82414,0.0546595901251
82415,0.110851414502
82416,0.554631054401
82417,0.357086092234
82418,0.100804276764
82419,0.279232800007
82420,0.103121101856
82421,0.147935256362
82422,0.461203247309
82423,0.513626337051
82424,0.431001752615
82425,0.56657999754
82426,0.556048214436
82427,0.37223687768
82428,0.777046442032
82429,0.199826747179
82430,0.472069114447
82431,0.445148438215
82432,0.116866514087
82433,0.22124157846
82434,0.13945543766
82435,0.77572119236
82436,0.377045363188
82437,0.807522833347
82438,0.0611459650099
82439,0.198397800326
82440,0.0762047544122
82441,0.31142655015
82442,0.0852011591196
82443,0.521681964397
82444,0.751512885094
82445,0.507606565952
82446,0.696181833744
82447,0.172818481922
82448,0.137008532882
82449,0.177932977676
82450,0.116191148758
82451,0.14833752811
82452,0.892175793648
82453,0.540176808834
82454,0.822096288204
82455,0.236182793975
82456,0.499302893877
82457,0.434925317764
82458,0.216685533524
82459,0.809706747532
82460,0.253245204687
82461,0.489196807146
82462,0.446194678545
82463,0.574285686016
82464,0.71692687273
82465,0.552756726742
82466,0.284282684326
82467,0.170888647437
82468,0.685851633549
82469,0.621164977551
82470,0.0555800572038
82471,0.0881824940443
82472,0.489943921566
82473,0.526634037495
82474,0.245076104999
82475,0.787324130535
82476,0.126056075096
82477,0.268671959639
82478,0.962456822395
82479,0.165498077869
82480,0.859604895115
82481,0.120143502951
82482,0.0944060310721
82483,0.128935828805
82484,0.480238825083
82485,0.065233245492
82486,0.533289194107
82487,0.0478683449328
82488,0.535895347595
82489,0.33074632287
82490,0.107496798038
82491,0.0918524563313
82492,0.217211425304
82493,0.376049757004
82494,0.0793869718909
82495,0.13749332726
82496,0.528623044491
82497,0.175500527024
82498,0.0756029188633
82499,0.914870619774
82500,0.0881310477853
82501,0.129469946027
82502,0.540580391884
82503,0.470982968807
82504,0.0703205093741
82505,0.302938044071
82506,0.251456558704
82507,0.0968924164772
82508,0.421183526516
82509,0.11466716975
82510,0.101134479046
82511,0.169136762619
82512,0.819418847561
82513,0.586485683918
82514,0.184211939573
82515,0.124628014863
82516,0.220127269626
82517,0.355539947748
82518,0.188318520784
82519,0.151956737041
82520,0.0922333076596
82521,0.556236088276
82522,0.090921677649
82523,0.318008214235
82524,0.207138732076
82525,0.262065410614
82526,0.523379564285
82527,0.537718474865
82528,0.0950319543481
82529,0.220596820116
82530,0.609243810177
82531,0.0899598300457
82532,0.149609223008
82533,0.150586381555
82534,0.0928802788258
82535,0.218341842294
82536,0.0923497080803
82537,0.814308404922
82538,0.10789155215
82539,0.110724106431
82540,0.271054804325
82541,0.219374299049
82542,0.496981590986
82543,0.116332501173
82544,0.955216825008
82545,0.449154466391
82546,0.508502364159
82547,0.0839385911822
82548,0.902494251728
82549,0.152533724904
82550,0.34064027667
82551,0.104755215347
82552,0.533256411552
82553,0.110975198448
82554,0.488792032003
82555,0.138342946768
82556,0.865888118744
82557,0.386814713478
82558,0.254343509674
82559,0.527061283588
82560,0.214276850224
82561,0.209082052112
82562,0.253660231829
82563,0.922525048256
82564,0.187610968947
82565,0.130549326539
82566,0.403219044209
82567,0.264612644911
82568,0.0912075713277
82569,0.190202012658
82570,0.518158137798
82571,0.889849245548
82572,0.362065583467
82573,0.0697197020054
82574,0.203755199909
82575,0.291598200798
82576,0.120067238808
82577,0.124759107828
82578,0.623199284077
82579,0.137062489986
82580,0.124220684171
82581,0.276830673218
82582,0.103914216161
82583,0.417201220989
82584,0.670523166656
82585,0.188207805157
82586,0.544315338135
82587,0.090314052999
