id,Y
70506,0.992747485638
70507,0.998426377773
70508,0.998371124268
70509,0.997390270233
70510,0.990549325943
70511,0.998121201992
70512,0.998520970345
70513,0.991208195686
70514,0.997641682625
70515,0.991894900799
70516,0.997601211071
70517,0.996300280094
70518,0.992218136787
70519,0.998344242573
70520,0.99785476923
70521,0.998473107815
70522,0.985183417797
70523,0.992065191269
70524,0.985288023949
70525,0.988955557346
70526,0.998313724995
70527,0.981035649776
70528,0.997439801693
70529,0.997442662716
70530,0.997261166573
70531,0.992809653282
70532,0.997218906879
70533,0.993646562099
70534,0.998415708542
70535,0.998520970345
70536,0.998484313488
70537,0.987448394299
70538,0.998484313488
70539,0.998403549194
70540,0.994947254658
70541,0.99847304821
70542,0.993977487087
70543,0.99417424202
70544,0.991967916489
70545,0.99807280302
70546,0.998456835747
70547,0.9919449687
70548,0.993810474873
70549,0.994545996189
70550,0.995781302452
70551,0.998484313488
70552,0.995446622372
70553,0.997930765152
70554,0.99701654911
70555,0.998103380203
70556,0.993264913559
70557,0.984607994556
70558,0.998468577862
70559,0.990570962429
70560,0.998354315758
70561,0.994351446629
70562,0.998021602631
70563,0.997310101986
70564,0.997941911221
70565,0.98258882761
70566,0.998375594616
70567,0.998456835747
70568,0.991247475147
70569,0.997268736362
70570,0.998512804508
70571,0.991231501102
70572,0.991221427917
70573,0.998404741287
70574,0.998520970345
70575,0.998479783535
70576,0.997993946075
70577,0.998511850834
70578,0.995451688766
70579,0.99443757534
70580,0.988714516163
70581,0.994364857674
70582,0.991620182991
70583,0.998278260231
70584,0.998519837856
70585,0.98233127594
70586,0.996613919735
70587,0.985137343407
70588,0.994967997074
70589,0.983906328678
70590,0.867051959038
70591,0.998520970345
70592,0.997098684311
70593,0.996718049049
70594,0.99801671505
70595,0.975201964378
70596,0.998496115208
70597,0.997854828835
70598,0.998292148113
70599,0.992494046688
70600,0.935757577419
70601,0.992276310921
70602,0.998298585415
70603,0.997987389565
70604,0.991990089417
70605,0.998251259327
70606,0.998470306396
70607,0.998009383678
70608,0.991973519325
70609,0.997792422771
70610,0.996352732182
70611,0.997811555862
70612,0.998372256756
70613,0.997918426991
70614,0.998014211655
70615,0.952269554138
70616,0.998234570026
70617,0.998519837856
70618,0.998059034348
70619,0.997951388359
70620,0.998388171196
70621,0.997829675674
70622,0.997848570347
70623,0.993059098721
70624,0.998375177383
70625,0.992467164993
70626,0.998470962048
70627,0.998109400272
70628,0.998453855515
70629,0.996221125126
70630,0.994804859161
70631,0.998420894146
70632,0.956070542336
70633,0.98724925518
70634,0.982310712337
70635,0.997968137264
70636,0.99378657341
70637,0.998369216919
70638,0.998312473297
70639,0.9935952425
70640,0.991944670677
70641,0.991056025028
70642,0.983354508877
70643,0.993909478188
70644,0.998223364353
70645,0.960015654564
70646,0.998475790024
70647,0.992271482944
70648,0.989486932755
70649,0.998149573803
70650,0.998303234577
70651,0.998442292213
70652,0.997782230377
70653,0.998005211353
70654,0.99841094017
70655,0.998463630676
70656,0.99843198061
70657,0.998162865639
70658,0.998357892036
70659,0.994086682796
70660,0.996089756489
70661,0.998512804508
70662,0.998411715031
70663,0.99771207571
70664,0.988117277622
70665,0.998445093632
70666,0.969050645828
70667,0.96968626976
70668,0.886357963085
70669,0.998271465302
70670,0.998520970345
70671,0.995586335659
70672,0.997986733913
70673,0.998397648335
70674,0.997650206089
70675,0.996716618538
70676,0.998512804508
70677,0.997865974903
70678,0.996568202972
70679,0.965809345245
70680,0.972160756588
70681,0.998119294643
70682,0.994257807732
70683,0.944123923779
70684,0.998346567154
70685,0.998425900936
70686,0.978035092354
70687,0.997608423233
70688,0.996318817139
70689,0.983778834343
70690,0.9681442976
70691,0.998302280903
70692,0.995834708214
70693,0.995064735413
70694,0.998484313488
70695,0.994831502438
70696,0.993168711662
70697,0.991445958614
70698,0.980874240398
70699,0.991258382797
70700,0.998512804508
70701,0.994237959385
70702,0.989512681961
70703,0.753283977509
70704,0.996585965157
70705,0.990299999714
70706,0.998423397541
70707,0.990945100784
70708,0.995467603207
70709,0.998450577259
70710,0.998520970345
70711,0.997753977776
70712,0.994733572006
70713,0.995027601719
70714,0.998013317585
70715,0.99401807785
70716,0.992030322552
70717,0.998264670372
70718,0.995555579662
70719,0.997426092625
70720,0.998340368271
70721,0.996579051018
70722,0.997877836227
70723,0.992128968239
70724,0.998475313187
70725,0.994769096375
70726,0.99755191803
70727,0.998520970345
70728,0.998374640942
70729,0.998110890388
70730,0.998097896576
70731,0.998450577259
70732,0.995659887791
70733,0.998300135136
70734,0.99839091301
70735,0.998152673244
70736,0.955852866173
70737,0.998422920704
70738,0.988973915577
70739,0.981447458267
70740,0.998080670834
70741,0.964687168598
70742,0.998077094555
70743,0.998443543911
70744,0.998118638992
70745,0.99798989296
70746,0.965902447701
70747,0.997396171093
70748,0.971223115921
70749,0.998513221741
70750,0.963816165924
70751,0.989217936993
70752,0.992079496384
70753,0.998119711876
70754,0.997611820698
70755,0.998384475708
70756,0.997986972332
70757,0.997976779938
70758,0.990771591663
70759,0.996605217457
70760,0.998078048229
70761,0.985508620739
70762,0.998450577259
70763,0.99847215414
70764,0.994971394539
70765,0.997792482376
70766,0.992065191269
70767,0.991687953472
70768,0.9975720644
70769,0.994930565357
70770,0.989150643349
70771,0.993975102901
70772,0.993308961391
70773,0.998151779175
70774,0.998456835747
70775,0.990924954414
70776,0.983073949814
70777,0.957341790199
70778,0.994959056377
70779,0.998427867889
70780,0.99552321434
70781,0.994957566261
70782,0.998300969601
70783,0.997555136681
70784,0.998013436794
70785,0.99851256609
70786,0.986283123493
70787,0.991566777229
70788,0.998452067375
70789,0.997464776039
70790,0.946569561958
70791,0.983047544956
70792,0.998012304306
70793,0.887225925922
70794,0.992756903172
70795,0.9977029562
70796,0.991545021534
70797,0.997330725193
70798,0.997743844986
70799,0.998220980167
70800,0.991598308086
70801,0.994981110096
70802,0.998499810696
70803,0.997892081738
70804,0.995011091232
70805,0.99847227335
70806,0.995639681816
70807,0.998108446598
70808,0.997739732265
70809,0.997373402119
70810,0.99843198061
70811,0.997995316982
70812,0.998413264751
70813,0.994340121746
70814,0.998520970345
70815,0.996204435825
70816,0.998233556747
70817,0.990441799164
70818,0.998005568981
70819,0.996293663979
70820,0.998182117939
70821,0.992504894733
70822,0.934016227722
70823,0.99850910902
70824,0.998159408569
70825,0.998520970345
70826,0.998430132866
70827,0.998086452484
70828,0.997743844986
70829,0.995392918587
70830,0.997177124023
70831,0.998512804508
70832,0.992163360119
70833,0.945638537407
70834,0.996326625347
70835,0.987614929676
70836,0.998121201992
70837,0.997636198997
70838,0.997633576393
70839,0.998520970345
70840,0.998462498188
70841,0.996951937675
70842,0.998520970345
70843,0.989652216434
70844,0.96376144886
70845,0.888930141926
70846,0.995674788952
70847,0.998426616192
70848,0.998467564583
70849,0.997750818729
70850,0.93822824955
70851,0.994726777077
70852,0.998300969601
70853,0.985360741615
70854,0.99256759882
70855,0.998021125793
70856,0.992588162422
70857,0.99847227335
70858,0.991480946541
70859,0.997983515263
70860,0.998239815235
70861,0.872023761272
70862,0.984407305717
70863,0.997002363205
70864,0.998329222202
70865,0.99801504612
70866,0.99250638485
70867,0.998416721821
70868,0.997767329216
70869,0.998169779778
70870,0.997241556644
70871,0.995399594307
70872,0.998455047607
70873,0.998020350933
70874,0.945823848248
70875,0.997413635254
70876,0.992306768894
70877,0.887500166893
70878,0.998072206974
70879,0.974850594997
70880,0.99806022644
70881,0.997799932957
70882,0.995790958405
70883,0.998510062695
70884,0.988021314144
70885,0.998483121395
70886,0.997364401817
70887,0.998262405396
70888,0.997663199902
70889,0.998129487038
70890,0.998336076736
70891,0.99446696043
70892,0.991886675358
70893,0.992400527
70894,0.99694943428
70895,0.991798400879
70896,0.997740983963
70897,0.998501002789
70898,0.992251038551
70899,0.998305499554
70900,0.997262179852
70901,0.995608747005
70902,0.99836063385
70903,0.998465061188
70904,0.998046517372
70905,0.998061418533
70906,0.997341752052
70907,0.994642496109
70908,0.993429303169
70909,0.995955049992
70910,0.995371460915
70911,0.998450577259
70912,0.998467803001
70913,0.990921258926
70914,0.993355333805
70915,0.950467765331
70916,0.99837654829
70917,0.998276174068
70918,0.996666610241
70919,0.998238325119
70920,0.991428315639
70921,0.997594237328
70922,0.997718811035
70923,0.998511254787
70924,0.997772812843
70925,0.970484316349
70926,0.998483121395
70927,0.998376905918
70928,0.998422920704
70929,0.998333632946
70930,0.993275105953
70931,0.998312056065
70932,0.963041186333
70933,0.994684398174
70934,0.998178839684
70935,0.991495966911
70936,0.995291292667
70937,0.996487081051
70938,0.998278141022
70939,0.979484379292
70940,0.995786368847
70941,0.997284531593
70942,0.998484313488
70943,0.992372989655
70944,0.991836667061
70945,0.998021781445
70946,0.997570514679
70947,0.997625529766
70948,0.9969804883
70949,0.989221572876
70950,0.989144384861
70951,0.998232007027
70952,0.976579606533
70953,0.996232092381
70954,0.998042225838
70955,0.993394911289
70956,0.998395264149
70957,0.997770547867
70958,0.994816601276
70959,0.998421013355
70960,0.998442769051
70961,0.918674349785
70962,0.989467859268
70963,0.995703577995
70964,0.998090982437
70965,0.997998952866
70966,0.997545778751
70967,0.996367156506
70968,0.990964710712
70969,0.998469412327
70970,0.998088777065
70971,0.998470544815
70972,0.998392820358
70973,0.997565746307
70974,0.987002670765
70975,0.991620182991
70976,0.984064698219
70977,0.998412191868
70978,0.998270332813
70979,0.998322427273
70980,0.998520970345
70981,0.995467722416
70982,0.998520970345
70983,0.992870688438
70984,0.983179271221
70985,0.998151361942
70986,0.998161792755
70987,0.987889647484
70988,0.998404026031
70989,0.997663617134
70990,0.997772157192
70991,0.99807882309
70992,0.989074885845
70993,0.998520970345
70994,0.9885430336
70995,0.994562089443
70996,0.993410170078
70997,0.998224377632
70998,0.998066067696
70999,0.992492377758
71000,0.997446656227
71001,0.98774856329
71002,0.995461702347
71003,0.998243629932
71004,0.911014080048
71005,0.971477210522
71006,0.992275416851
71007,0.998422265053
71008,0.998496115208
71009,0.997498571873
71010,0.998075664043
71011,0.988930881023
71012,0.997711539268
71013,0.998080193996
71014,0.998484313488
71015,0.991373360157
71016,0.973371565342
71017,0.991874694824
71018,0.998361706734
71019,0.997460901737
71020,0.998051464558
71021,0.998417496681
71022,0.995124518871
71023,0.998235583305
71024,0.998410403728
71025,0.997683286667
71026,0.98095202446
71027,0.992738604546
71028,0.998032987118
71029,0.998165547848
71030,0.995567023754
71031,0.99828761816
71032,0.998315930367
71033,0.991742491722
71034,0.983863472939
71035,0.996209859848
71036,0.993345737457
71037,0.99398702383
71038,0.997635364532
71039,0.990785062313
71040,0.998239338398
71041,0.97658932209
71042,0.988010346889
71043,0.998202621937
71044,0.998312056065
71045,0.991620182991
71046,0.998520970345
71047,0.988769829273
71048,0.997987151146
71049,0.998301684856
71050,0.997640013695
71051,0.998484313488
71052,0.992399513721
71053,0.997972249985
71054,0.98740619421
71055,0.989687919617
71056,0.996213912964
71057,0.992406606674
71058,0.99780523777
71059,0.996998727322
71060,0.995570361614
71061,0.969003498554
71062,0.998291134834
71063,0.996433615685
71064,0.998292148113
71065,0.96927690506
71066,0.998080670834
71067,0.991522729397
71068,0.96880030632
71069,0.998511254787
71070,0.995179355145
71071,0.920003056526
71072,0.998145997524
71073,0.998059391975
71074,0.982722461224
71075,0.996889710426
71076,0.997651457787
71077,0.996928930283
71078,0.9919937253
71079,0.971526384354
71080,0.998293995857
71081,0.99808216095
71082,0.991729974747
71083,0.998520970345
71084,0.977476418018
71085,0.994187772274
71086,0.996861755848
71087,0.992931783199
71088,0.998211085796
71089,0.99277305603
71090,0.997540295124
71091,0.998300969601
71092,0.998269557953
71093,0.990435838699
71094,0.997999608517
71095,0.997826933861
71096,0.998418450356
71097,0.998019397259
71098,0.995751917362
71099,0.998304963112
71100,0.994949042797
71101,0.99851334095
71102,0.997926652431
71103,0.998384296894
71104,0.998501420021
71105,0.947168946266
71106,0.996003389359
71107,0.998450577259
71108,0.995843529701
71109,0.952592611313
71110,0.974471867085
71111,0.945088207722
71112,0.998051643372
71113,0.993110477924
71114,0.992277145386
71115,0.998479783535
71116,0.995673596859
71117,0.995612680912
71118,0.99198359251
71119,0.998484313488
71120,0.998136222363
71121,0.998330712318
71122,0.992914140224
71123,0.991725981236
71124,0.998419165611
71125,0.99801248312
71126,0.983695626259
71127,0.992224931717
71128,0.998520970345
71129,0.998405992985
71130,0.998520970345
71131,0.991967856884
71132,0.998236298561
71133,0.992341339588
71134,0.998025894165
71135,0.998397648335
71136,0.99808216095
71137,0.987083375454
71138,0.998405575752
71139,0.980214178562
71140,0.998520970345
71141,0.972236335278
71142,0.991406977177
71143,0.998511254787
71144,0.992256522179
71145,0.998496115208
71146,0.998511254787
71147,0.998384892941
71148,0.998066663742
71149,0.995099127293
71150,0.990403473377
71151,0.998303711414
71152,0.977838397026
71153,0.998520970345
71154,0.998043358326
71155,0.987129807472
71156,0.998147308826
71157,0.989973127842
71158,0.992457270622
71159,0.998519837856
71160,0.990646362305
71161,0.998384296894
71162,0.945827245712
71163,0.974723339081
71164,0.992557942867
71165,0.998414874077
71166,0.998184680939
71167,0.99500721693
71168,0.998273491859
71169,0.998401343822
71170,0.997860014439
71171,0.986876726151
71172,0.997622430325
71173,0.997733533382
71174,0.998422265053
71175,0.998463630676
71176,0.992458105087
71177,0.998328387737
71178,0.998344540596
71179,0.998105108738
71180,0.998107552528
71181,0.998520970345
71182,0.99606269598
71183,0.998091161251
71184,0.995668172836
71185,0.99163120985
71186,0.998513042927
71187,0.921267390251
71188,0.998021125793
71189,0.984441161156
71190,0.998513281345
71191,0.990768909454
71192,0.998506307602
71193,0.998046517372
71194,0.997978925705
71195,0.991705834866
71196,0.997224628925
71197,0.967861652374
71198,0.980498611927
71199,0.997593343258
71200,0.998380959034
71201,0.998292922974
71202,0.979633688927
71203,0.998389363289
71204,0.997998476028
71205,0.997859358788
71206,0.998504817486
71207,0.998058497906
71208,0.998003125191
71209,0.998505115509
71210,0.991074204445
71211,0.996968388557
71212,0.991377949715
71213,0.998492658138
71214,0.998292982578
71215,0.99328571558
71216,0.998419165611
71217,0.998110890388
71218,0.995760381222
71219,0.987393796444
71220,0.996961772442
71221,0.976312875748
71222,0.998470544815
71223,0.994301915169
71224,0.998055517673
71225,0.972396671772
71226,0.997492671013
71227,0.991851270199
71228,0.996178865433
71229,0.998430192471
71230,0.998511254787
71231,0.989851891994
71232,0.993380784988
71233,0.984029889107
71234,0.998302996159
71235,0.997824370861
71236,0.992561876774
71237,0.994587242603
71238,0.993116438389
71239,0.997153639793
71240,0.994822859764
71241,0.996072173119
71242,0.998235106468
71243,0.998445093632
71244,0.998443722725
71245,0.996503174305
71246,0.997943341732
71247,0.988979458809
71248,0.98421984911
71249,0.997960746288
71250,0.995679557323
71251,0.997978270054
71252,0.921569168568
71253,0.998415231705
71254,0.994339108467
71255,0.998028695583
71256,0.998467385769
71257,0.995001196861
71258,0.998393714428
71259,0.997916698456
71260,0.969751119614
