id,Y
77247,0.754824101925
77248,0.088583894074
77249,0.500465214252
77250,0.117472976446
77251,0.730889737606
77252,0.331001639366
77253,0.175610423088
77254,0.0957065448165
77255,0.627935171127
77256,0.442933619022
77257,0.0973084196448
77258,0.690165579319
77259,0.834674715996
77260,0.091642819345
77261,0.217203468084
77262,0.725028514862
77263,0.0879243984818
77264,0.106201536953
77265,0.142965748906
77266,0.222884610295
77267,0.208887130022
77268,0.1776471138
77269,0.86755913496
77270,0.628134608269
77271,0.284948378801
77272,0.240687161684
77273,0.0575074367225
77274,0.0994485840201
77275,0.824238061905
77276,0.695249557495
77277,0.0976167693734
77278,0.503778874874
77279,0.090955875814
77280,0.275304198265
77281,0.064906232059
77282,0.826238036156
77283,0.181211546063
77284,0.0514926128089
77285,0.311997741461
77286,0.396359115839
77287,0.41507896781
77288,0.0552141964436
77289,0.959462881088
77290,0.270989507437
77291,0.123694136739
77292,0.695646882057
77293,0.499406516552
77294,0.127516493201
77295,0.803417384624
77296,0.182399094105
77297,0.116778023541
77298,0.136570319533
77299,0.512137174606
77300,0.043441824615
77301,0.10545039922
77302,0.14267629385
77303,0.561566889286
77304,0.436864972115
77305,0.102375164628
77306,0.0723773017526
77307,0.548958897591
77308,0.10929441452
77309,0.103825777769
77310,0.117632068694
77311,0.42954736948
77312,0.340972453356
77313,0.24106824398
77314,0.262261122465
77315,0.784082889557
77316,0.921076655388
77317,0.122765786946
77318,0.0687636360526
77319,0.27112737298
77320,0.150753185153
77321,0.237315148115
77322,0.146798163652
77323,0.330425053835
77324,0.0991443395615
77325,0.170100301504
77326,0.0947156399488
77327,0.0463697612286
77328,0.297417938709
77329,0.311684757471
77330,0.939484477043
77331,0.158076182008
77332,0.230312556028
77333,0.548717081547
77334,0.108297765255
77335,0.117414757609
77336,0.785122334957
77337,0.543356955051
77338,0.702903211117
77339,0.291907787323
77340,0.141102716327
77341,0.241788819432
77342,0.620241940022
77343,0.16796541214
77344,0.437678068876
77345,0.13004514575
77346,0.100703932345
77347,0.300449281931
77348,0.952237010002
77349,0.0934493169188
77350,0.693512260914
77351,0.238963529468
77352,0.852727591991
77353,0.093740850687
77354,0.187080919743
77355,0.0935978516936
77356,0.308570235968
77357,0.930376052856
77358,0.532179772854
77359,0.379849642515
77360,0.395469903946
77361,0.603811740875
77362,0.237617537379
77363,0.100825175643
77364,0.452458709478
77365,0.358975350857
77366,0.517193436623
77367,0.090451836586
77368,0.540758788586
77369,0.298234313726
77370,0.67130023241
77371,0.378693699837
77372,0.0962550193071
77373,0.118220537901
77374,0.128414779902
77375,0.0487394854426
77376,0.42264816165
77377,0.572753965855
77378,0.0573620833457
77379,0.199410066009
77380,0.592382967472
77381,0.50328785181
77382,0.249522641301
77383,0.193296164274
77384,0.87793815136
77385,0.550322413445
77386,0.580524146557
77387,0.221509426832
77388,0.547295987606
77389,0.052869066596
77390,0.294465333223
77391,0.0523461662233
77392,0.887657165527
77393,0.321086317301
77394,0.255351066589
77395,0.275704681873
77396,0.0547935068607
77397,0.0531569160521
77398,0.158024981618
77399,0.08810287714
77400,0.179421067238
77401,0.499228417873
77402,0.701055467129
77403,0.523066520691
77404,0.388293892145
77405,0.621218860149
77406,0.194341555238
77407,0.464002281427
77408,0.502620458603
77409,0.442953169346
77410,0.321431219578
77411,0.0959505587816
77412,0.592873692513
77413,0.0937506183982
77414,0.627367198467
77415,0.582703948021
77416,0.35606059432
77417,0.119007579982
77418,0.258458524942
77419,0.110519237816
77420,0.565239071846
77421,0.404753953218
77422,0.178909704089
77423,0.310502439737
77424,0.769126415253
77425,0.110628992319
77426,0.12842567265
77427,0.859276592731
77428,0.906810045242
77429,0.083112038672
77430,0.587698400021
77431,0.292801290751
77432,0.0747824162245
77433,0.92517131567
77434,0.0655106306076
77435,0.119131781161
77436,0.0656379088759
77437,0.0495029091835
77438,0.154778212309
77439,0.0808606743813
77440,0.141312628984
77441,0.151798397303
77442,0.228676661849
77443,0.171985223889
77444,0.0714712068439
77445,0.816727459431
77446,0.0948713198304
77447,0.090955875814
77448,0.110295392573
77449,0.0746616050601
77450,0.291466057301
77451,0.0628065541387
77452,0.423102080822
77453,0.130242556334
77454,0.546570420265
77455,0.341823190451
77456,0.762048244476
77457,0.311144530773
77458,0.234970375896
77459,0.365234494209
77460,0.160587221384
77461,0.056597456336
77462,0.773586332798
77463,0.0728247389197
77464,0.209231749177
77465,0.642688691616
77466,0.414355307817
77467,0.145137608051
77468,0.0880684927106
77469,0.60589236021
77470,0.533926010132
77471,0.329329073429
77472,0.0431346856058
77473,0.134353548288
77474,0.400794416666
77475,0.208210423589
77476,0.352261066437
77477,0.0467433668673
77478,0.610742866993
77479,0.144935786724
77480,0.148836508393
77481,0.28805232048
77482,0.0597816035151
77483,0.302310913801
77484,0.839403808117
77485,0.205555796623
77486,0.121725559235
77487,0.512943685055
77488,0.123726435006
77489,0.143093302846
77490,0.279365599155
77491,0.159267142415
77492,0.0914368182421
77493,0.345702141523
77494,0.112566903234
77495,0.0985093712807
77496,0.456674486399
77497,0.307201176882
77498,0.416270703077
77499,0.554300010204
77500,0.425922840834
77501,0.841141819954
77502,0.835006058216
77503,0.596975326538
77504,0.0507076494396
77505,0.255723178387
77506,0.157100960612
77507,0.627896904945
77508,0.913924455643
77509,0.556658029556
77510,0.0879856199026
77511,0.248317316175
77512,0.46831870079
77513,0.300693392754
77514,0.835885882378
77515,0.828974545002
77516,0.127257749438
77517,0.0793885737658
77518,0.298021554947
77519,0.281609147787
77520,0.134842857718
77521,0.0677451044321
77522,0.823450267315
77523,0.607772886753
77524,0.442953407764
77525,0.498380213976
77526,0.090103879571
77527,0.404746323824
77528,0.400950372219
77529,0.148988097906
77530,0.216326087713
77531,0.21811413765
77532,0.0443983003497
77533,0.656006753445
77534,0.136455088854
77535,0.393969118595
77536,0.130559951067
77537,0.0939323753119
77538,0.476850003004
77539,0.100586093962
77540,0.31305283308
77541,0.0670893639326
77542,0.0884346216917
77543,0.0690831914544
77544,0.204579085112
77545,0.400775700808
77546,0.119248457253
77547,0.919876158237
77548,0.0971759110689
77549,0.0895632579923
77550,0.85037279129
77551,0.437432765961
77552,0.080700814724
77553,0.140927448869
77554,0.580314457417
77555,0.0729729309678
77556,0.0393451713026
77557,0.436604440212
77558,0.0705364122987
77559,0.2148655653
77560,0.804966568947
77561,0.273877859116
77562,0.314682513475
77563,0.121542066336
77564,0.93275386095
77565,0.0620988309383
77566,0.187272146344
77567,0.0821027830243
77568,0.598954021931
77569,0.0834048241377
77570,0.577509939671
77571,0.717630505562
77572,0.129748910666
77573,0.389568120241
77574,0.151118934155
77575,0.795847475529
77576,0.481795221567
77577,0.135948389769
77578,0.327404409647
77579,0.0713787674904
77580,0.26619169116
77581,0.475899934769
77582,0.103430487216
77583,0.383830785751
77584,0.861694037914
77585,0.0898596346378
77586,0.217021718621
77587,0.612539470196
77588,0.455997765064
77589,0.357354611158
77590,0.112534105778
77591,0.13838544488
77592,0.062701061368
77593,0.583840072155
77594,0.0602080523968
77595,0.577962934971
77596,0.553609013557
77597,0.232243999839
77598,0.0875093191862
77599,0.0966283902526
77600,0.192383497953
77601,0.0381793603301
77602,0.877763807774
77603,0.182964161038
77604,0.0496651604772
77605,0.316620796919
77606,0.0795851200819
77607,0.717496037483
77608,0.427830606699
77609,0.0787919983268
77610,0.702687084675
77611,0.532037913799
77612,0.128283903003
77613,0.606576144695
77614,0.573495149612
77615,0.240225225687
77616,0.07111235708
77617,0.383179813623
77618,0.0421811118722
77619,0.611165225506
77620,0.5367166996
77621,0.132667317986
77622,0.187458395958
77623,0.200104936957
77624,0.141054704785
77625,0.0789960771799
77626,0.860712409019
77627,0.166574984789
77628,0.119773499668
77629,0.137831434608
77630,0.757956683636
77631,0.152646422386
77632,0.599964439869
77633,0.117765128613
77634,0.0970026925206
77635,0.722598731518
77636,0.570532023907
77637,0.650875687599
77638,0.068043038249
77639,0.391799002886
77640,0.127931892872
77641,0.201908603311
77642,0.0903040617704
77643,0.151570722461
77644,0.200013160706
77645,0.486568927765
77646,0.830669224262
77647,0.2388484478
77648,0.139486178756
77649,0.460511475801
77650,0.387414455414
77651,0.144257187843
77652,0.305260539055
77653,0.910570323467
77654,0.903856396675
77655,0.221145480871
77656,0.212423428893
77657,0.0773714035749
77658,0.19433285296
77659,0.13649058342
77660,0.254992812872
77661,0.111594848335
77662,0.0852501541376
77663,0.146777808666
77664,0.519591867924
77665,0.391138285398
77666,0.104461535811
77667,0.73045951128
77668,0.14735481143
77669,0.546564877033
77670,0.0589160472155
77671,0.521295368671
77672,0.81957167387
77673,0.94745194912
77674,0.0990669578314
77675,0.488966524601
77676,0.125863656402
77677,0.352826863527
77678,0.0899320021272
77679,0.0605224072933
77680,0.600379347801
77681,0.0902599617839
77682,0.0658145099878
77683,0.320097714663
77684,0.854706823826
77685,0.110763274133
77686,0.0918035060167
77687,0.0416383035481
77688,0.128213375807
77689,0.546056807041
77690,0.102450035512
77691,0.261636465788
77692,0.89014083147
77693,0.80474370718
77694,0.0729554966092
77695,0.0643445104361
77696,0.167328238487
77697,0.161376148462
77698,0.25888350606
77699,0.0722413435578
77700,0.589731276035
77701,0.161712929606
77702,0.395905971527
77703,0.0464403629303
77704,0.415632069111
77705,0.576505064964
77706,0.317565560341
77707,0.611664831638
77708,0.62010204792
77709,0.229319438338
77710,0.356469243765
77711,0.19986346364
77712,0.434399157763
77713,0.187288954854
77714,0.37104421854
77715,0.87611579895
77716,0.466874867678
77717,0.0953881964087
77718,0.90175652504
77719,0.294306606054
77720,0.198086768389
77721,0.0552781745791
77722,0.797918736935
77723,0.261100232601
77724,0.115291684866
77725,0.519054055214
77726,0.285174280405
77727,0.282383859158
77728,0.153307616711
77729,0.419715881348
77730,0.56205290556
77731,0.143443122506
77732,0.273515462875
77733,0.213482737541
77734,0.0691016241908
77735,0.0928399115801
77736,0.17210650444
77737,0.165529713035
77738,0.281219303608
77739,0.567452013493
77740,0.550576508045
77741,0.172296270728
77742,0.128319725394
77743,0.203582048416
77744,0.0935276225209
77745,0.249141559005
77746,0.0616132542491
77747,0.132052883506
77748,0.114153251052
77749,0.192431077361
77750,0.0958546772599
77751,0.421059548855
77752,0.708695650101
77753,0.829997122288
77754,0.137342587113
77755,0.752567112446
77756,0.0470434688032
77757,0.0777594670653
77758,0.125863656402
77759,0.927476942539
77760,0.327868491411
77761,0.276097238064
77762,0.0722722038627
77763,0.108570851386
77764,0.53759521246
77765,0.091642819345
77766,0.297341883183
77767,0.242621660233
77768,0.676017403603
77769,0.134872615337
77770,0.127479106188
77771,0.547562003136
77772,0.0454639643431
77773,0.455270320177
77774,0.895139098167
77775,0.120300114155
77776,0.633195698261
77777,0.607930779457
77778,0.391556620598
77779,0.826499342918
77780,0.0568452365696
77781,0.130559951067
77782,0.0999762043357
77783,0.849737107754
77784,0.129231795669
77785,0.0555352047086
77786,0.519054055214
77787,0.139796897769
77788,0.66193395853
77789,0.164067983627
77790,0.0636180490255
77791,0.132223695517
77792,0.0892952159047
77793,0.604671537876
77794,0.0672952830791
77795,0.506265640259
77796,0.184162020683
77797,0.443489670753
77798,0.0616063028574
77799,0.0607877485454
77800,0.442913502455
77801,0.596392393112
77802,0.215656399727
77803,0.124394856393
77804,0.179856136441
77805,0.531567394733
77806,0.230961382389
77807,0.178067222238
77808,0.544498920441
77809,0.943100035191
77810,0.567354381084
77811,0.305486112833
77812,0.150810807943
77813,0.0621932968497
77814,0.0913754329085
77815,0.145930290222
77816,0.0591358467937
77817,0.667615771294
77818,0.290992856026
77819,0.504990518093
77820,0.492149055004
77821,0.452462524176
77822,0.780371487141
77823,0.317207366228
77824,0.116991125047
77825,0.090955875814
77826,0.582146763802
77827,0.556207001209
77828,0.768010258675
77829,0.0962149202824
77830,0.17809715867
77831,0.0889723822474
77832,0.376581996679
77833,0.217845469713
77834,0.28590592742
77835,0.060459908098
77836,0.559955060482
77837,0.0951166301966
77838,0.290252506733
77839,0.144616186619
77840,0.332537800074
77841,0.158184096217
77842,0.680226504803
77843,0.372972339392
77844,0.142702400684
77845,0.145853370428
77846,0.332384765148
77847,0.456581830978
77848,0.06699898839
77849,0.109648123384
77850,0.230581536889
77851,0.0747303664684
77852,0.0765472427011
77853,0.501870632172
77854,0.492169052362
77855,0.1530893296
77856,0.128275662661
77857,0.601033270359
77858,0.148300096393
77859,0.754963040352
77860,0.116442292929
77861,0.0782384723425
77862,0.230312556028
77863,0.281438142061
77864,0.175887942314
77865,0.0737692341208
77866,0.108068846166
77867,0.135609403253
77868,0.117309078574
77869,0.140680745244
77870,0.142702400684
77871,0.117029875517
77872,0.422492802143
77873,0.721525907516
77874,0.24824783206
77875,0.127384528518
77876,0.500438928604
77877,0.568875253201
77878,0.0691056773067
77879,0.375643998384
77880,0.121437624097
77881,0.08810287714
77882,0.124842070043
77883,0.101520530879
77884,0.2388792485
77885,0.0594575107098
77886,0.261934608221
77887,0.048854675144
77888,0.205926522613
77889,0.878835618496
77890,0.130936160684
77891,0.553505897522
77892,0.107547014952
77893,0.10673571378
77894,0.468725681305
77895,0.0667833462358
77896,0.0709493979812
77897,0.532117307186
77898,0.713133990765
77899,0.454468607903
77900,0.393940329552
77901,0.106779024005
77902,0.118551723659
77903,0.310568451881
77904,0.259351968765
77905,0.486568927765
77906,0.590110659599
77907,0.204078823328
77908,0.688194453716
77909,0.0610383301973
77910,0.77226048708
77911,0.3303399086
77912,0.151023939252
77913,0.116820067167
77914,0.156477019191
77915,0.131167978048
77916,0.0393451713026
77917,0.112400099635
77918,0.896661579609
77919,0.176342710853
77920,0.825269460678
77921,0.441844940186
77922,0.123755030334
77923,0.215252414346
77924,0.628003776073
77925,0.163331568241
77926,0.0868475586176
77927,0.261100232601
77928,0.275519728661
77929,0.145598754287
77930,0.107461534441
77931,0.616192519665
77932,0.657652080059
77933,0.104900188744
77934,0.61092042923
77935,0.442839711905
77936,0.813795149326
77937,0.16670678556
77938,0.514025092125
77939,0.296364873648
77940,0.30070823431
77941,0.955044329166
77942,0.103367730975
77943,0.123461432755
77944,0.114817328751
77945,0.595775961876
77946,0.169503077865
77947,0.0838803425431
77948,0.100703932345
77949,0.853043675423
77950,0.419863313437
77951,0.0788013041019
77952,0.843446433544
77953,0.321363121271
77954,0.102747790515
77955,0.532055616379
77956,0.29816454649
77957,0.0774691328406
77958,0.0771303921938
77959,0.163925260305
77960,0.521840155125
77961,0.906429111958
77962,0.348573386669
77963,0.0650911331177
77964,0.444425702095
77965,0.118004016578
77966,0.0677996650338
77967,0.158485382795
77968,0.284205853939
77969,0.735829889774
77970,0.378933191299
77971,0.139796897769
77972,0.231701597571
77973,0.110578991473
77974,0.110123574734
77975,0.142462283373
77976,0.0759013518691
77977,0.127136021852
77978,0.451815247536
77979,0.184231221676
77980,0.155649378896
77981,0.415407031775
77982,0.235532060266
77983,0.455477565527
77984,0.0620010867715
77985,0.62978041172
77986,0.111038938165
77987,0.496441423893
77988,0.824010074139
77989,0.75363188982
77990,0.79270273447
77991,0.100060097873
77992,0.338418096304
77993,0.132921785116
77994,0.75287514925
77995,0.23714017868
77996,0.254439979792
77997,0.182637393475
77998,0.919912159443
77999,0.152747496963
78000,0.106839068234
78001,0.258387446404
78002,0.220867574215
78003,0.632034063339
78004,0.091642819345
78005,0.402194350958
78006,0.279916316271
