id,Y
72285,0.149049431086
72286,0.388155430555
72287,0.723342299461
72288,0.318808883429
72289,0.178642824292
72290,0.566461503506
72291,0.186284124851
72292,0.422197401524
72293,0.179003596306
72294,0.426205188036
72295,0.290632814169
72296,0.859124183655
72297,0.928965449333
72298,0.149217173457
72299,0.146939590573
72300,0.629185140133
72301,0.105724327266
72302,0.0609192363918
72303,0.599112510681
72304,0.855976939201
72305,0.16453564167
72306,0.249860599637
72307,0.6991943717
72308,0.0955715551972
72309,0.112216405571
72310,0.435857981443
72311,0.125273749232
72312,0.370829284191
72313,0.10195119679
72314,0.637338042259
72315,0.129458501935
72316,0.165486931801
72317,0.0682616308331
72318,0.17022010684
72319,0.645339727402
72320,0.569419920444
72321,0.323177903891
72322,0.167509034276
72323,0.10881472379
72324,0.280245244503
72325,0.101699329913
72326,0.162118911743
72327,0.136549070477
72328,0.584850490093
72329,0.234791234136
72330,0.21836784482
72331,0.0968999117613
72332,0.465824067593
72333,0.0636858120561
72334,0.550900638103
72335,0.151913940907
72336,0.17261941731
72337,0.160024136305
72338,0.215863198042
72339,0.216539934278
72340,0.958176910877
72341,0.706331074238
72342,0.115567453206
72343,0.884960353374
72344,0.362502247095
72345,0.48767966032
72346,0.0837337449193
72347,0.128867596388
72348,0.170718550682
72349,0.067182764411
72350,0.0560055188835
72351,0.726958990097
72352,0.427872925997
72353,0.481242328882
72354,0.321643829346
72355,0.896954119205
72356,0.0942776724696
72357,0.17483921349
72358,0.188127487898
72359,0.121100269258
72360,0.120324313641
72361,0.295179963112
72362,0.316344350576
72363,0.528865635395
72364,0.0643580332398
72365,0.105285979807
72366,0.152643308043
72367,0.127758800983
72368,0.407503336668
72369,0.500977396965
72370,0.553155899048
72371,0.528569638729
72372,0.541562199593
72373,0.515067577362
72374,0.106289103627
72375,0.173415929079
72376,0.40848121047
72377,0.0939251556993
72378,0.0852089449763
72379,0.667078375816
72380,0.148591846228
72381,0.0804213955998
72382,0.727328538895
72383,0.0915536060929
72384,0.537890672684
72385,0.707876861095
72386,0.129248335958
72387,0.48564773798
72388,0.0691296830773
72389,0.530530452728
72390,0.860774755478
72391,0.146330073476
72392,0.401750594378
72393,0.226880848408
72394,0.453879207373
72395,0.12806867063
72396,0.129029750824
72397,0.212060034275
72398,0.0659288391471
72399,0.105990819633
72400,0.0995299071074
72401,0.270625561476
72402,0.151968196034
72403,0.113095648587
72404,0.599902927876
72405,0.0909799486399
72406,0.612994492054
72407,0.166583925486
72408,0.130123302341
72409,0.165401041508
72410,0.576841890812
72411,0.185512512922
72412,0.767328739166
72413,0.77189964056
72414,0.142214208841
72415,0.148869976401
72416,0.435060143471
72417,0.893902599812
72418,0.937187492847
72419,0.151485815644
72420,0.0975716039538
72421,0.420515120029
72422,0.158330738544
72423,0.28463062644
72424,0.10439196229
72425,0.270418077707
72426,0.0616644285619
72427,0.0946163088083
72428,0.0564460419118
72429,0.518376588821
72430,0.0576699227095
72431,0.25758510828
72432,0.365743100643
72433,0.675906717777
72434,0.383641302586
72435,0.134815976024
72436,0.455949544907
72437,0.0637528374791
72438,0.470402359962
72439,0.0986620485783
72440,0.743479371071
72441,0.16370087862
72442,0.0627355352044
72443,0.542820453644
72444,0.482517331839
72445,0.0876672193408
72446,0.112428307533
72447,0.123362228274
72448,0.475721478462
72449,0.82819890976
72450,0.208504334092
72451,0.110467873514
72452,0.150083467364
72453,0.149203658104
72454,0.474896341562
72455,0.411884427071
72456,0.530009448528
72457,0.772471487522
72458,0.725585579872
72459,0.425392359495
72460,0.673134863377
72461,0.097077794373
72462,0.055924590677
72463,0.115253560245
72464,0.0833424851298
72465,0.5561170578
72466,0.439667880535
72467,0.544956326485
72468,0.178186967969
72469,0.0756136327982
72470,0.224275648594
72471,0.0782031416893
72472,0.149582013488
72473,0.058631580323
72474,0.104888036847
72475,0.295810729265
72476,0.133858114481
72477,0.780018568039
72478,0.595065653324
72479,0.749560773373
72480,0.178304597735
72481,0.354412436485
72482,0.548594594002
72483,0.148604631424
72484,0.152494430542
72485,0.729357421398
72486,0.0816396549344
72487,0.134646058083
72488,0.0404651872814
72489,0.058309815824
72490,0.0852995365858
72491,0.0828760489821
72492,0.14713858068
72493,0.509272694588
72494,0.141365289688
72495,0.881282269955
72496,0.546286284924
72497,0.415424138308
72498,0.348208576441
72499,0.740810275078
72500,0.0771014764905
72501,0.293267548084
72502,0.293983310461
72503,0.0413589961827
72504,0.118400834501
72505,0.116424359381
72506,0.238709554076
72507,0.0469324961305
72508,0.122056908906
72509,0.413157910109
72510,0.533237338066
72511,0.109559386969
72512,0.4215015769
72513,0.265952020884
72514,0.491158723831
72515,0.499862581491
72516,0.385424673557
72517,0.133808404207
72518,0.340749770403
72519,0.140946999192
72520,0.154750078917
72521,0.754744946957
72522,0.11766551435
72523,0.191998839378
72524,0.37391012907
72525,0.17186948657
72526,0.0987495183945
72527,0.186928316951
72528,0.0626099556684
72529,0.580769360065
72530,0.570206820965
72531,0.529674351215
72532,0.807346284389
72533,0.508041262627
72534,0.0474159643054
72535,0.357116311789
72536,0.136394143105
72537,0.156726554036
72538,0.287626564503
72539,0.134531915188
72540,0.479422658682
72541,0.0944818630815
72542,0.129436820745
72543,0.194885864854
72544,0.491894006729
72545,0.231061443686
72546,0.273558169603
72547,0.15092612803
72548,0.219323933125
72549,0.0717111378908
72550,0.799904346466
72551,0.429396480322
72552,0.156742200255
72553,0.358947098255
72554,0.608233213425
72555,0.617147564888
72556,0.603286802769
72557,0.13645362854
72558,0.955633282661
72559,0.50675368309
72560,0.0596627406776
72561,0.470880717039
72562,0.315903663635
72563,0.323168486357
72564,0.693085074425
72565,0.122305423021
72566,0.40841293335
72567,0.598860740662
72568,0.09448274225
72569,0.128805875778
72570,0.44466727972
72571,0.136406436563
72572,0.17594614625
72573,0.0569832101464
72574,0.467384725809
72575,0.136340647936
72576,0.182422280312
72577,0.0706106051803
72578,0.290643930435
72579,0.230784863234
72580,0.213662222028
72581,0.207319781184
72582,0.174888759851
72583,0.277835696936
72584,0.508759498596
72585,0.561629116535
72586,0.322822272778
72587,0.0714951828122
72588,0.605382800102
72589,0.10293880105
72590,0.210197687149
72591,0.48921751976
72592,0.711087822914
72593,0.129568204284
72594,0.570200562477
72595,0.259710222483
72596,0.180439144373
72597,0.697388350964
72598,0.564945220947
72599,0.117186143994
72600,0.144589886069
72601,0.627023220062
72602,0.158121183515
72603,0.142625585198
72604,0.0671618059278
72605,0.0798989310861
72606,0.230769455433
72607,0.285155385733
72608,0.232595846057
72609,0.0896397456527
72610,0.069503031671
72611,0.225753545761
72612,0.522296607494
72613,0.097161963582
72614,0.122289933264
72615,0.0607120282948
72616,0.167904749513
72617,0.147233441472
72618,0.202656060457
72619,0.169902816415
72620,0.557061553001
72621,0.105798080564
72622,0.4580052495
72623,0.602198660374
72624,0.130281373858
72625,0.85214471817
72626,0.432444751263
72627,0.108120448887
72628,0.745898604393
72629,0.481243878603
72630,0.0884768515825
72631,0.126213788986
72632,0.119159221649
72633,0.226953625679
72634,0.681836664677
72635,0.0726929679513
72636,0.0752930492163
72637,0.202161133289
72638,0.311574578285
72639,0.382337003946
72640,0.17064255476
72641,0.0922783985734
72642,0.191420987248
72643,0.0646406337619
72644,0.150088369846
72645,0.610028147697
72646,0.476136177778
72647,0.427650481462
72648,0.26472979784
72649,0.953711271286
72650,0.621959626675
72651,0.494568407536
72652,0.0685541182756
72653,0.594262599945
72654,0.0972882509232
72655,0.0754119232297
72656,0.197759851813
72657,0.179349809885
72658,0.752076864243
72659,0.364755511284
72660,0.932102441788
72661,0.0774682089686
72662,0.128427252173
72663,0.427603214979
72664,0.102671943605
72665,0.874025762081
72666,0.640883266926
72667,0.291174203157
72668,0.241157591343
72669,0.188701331615
72670,0.17185588181
72671,0.578350841999
72672,0.151643037796
72673,0.187796875834
72674,0.601415038109
72675,0.229510724545
72676,0.856577455997
72677,0.604088962078
72678,0.856489419937
72679,0.792481601238
72680,0.0640230700374
72681,0.345164835453
72682,0.460965931416
72683,0.77654761076
72684,0.086510501802
72685,0.144028574228
72686,0.400869578123
72687,0.137911275029
72688,0.289119809866
72689,0.0658141896129
72690,0.772822260857
72691,0.546327412128
72692,0.0731910765171
72693,0.13056448102
72694,0.10924295336
72695,0.936785280704
72696,0.163657605648
72697,0.374790668488
72698,0.572896182537
72699,0.70303863287
72700,0.853690683842
72701,0.134670615196
72702,0.138366475701
72703,0.170277699828
72704,0.206814482808
72705,0.344552308321
72706,0.315239846706
72707,0.114433459938
72708,0.650463044643
72709,0.455380350351
72710,0.0445131920278
72711,0.209828048944
72712,0.085103854537
72713,0.664997279644
72714,0.0775877088308
72715,0.7653388381
72716,0.0614129081368
72717,0.15052844584
72718,0.211205273867
72719,0.506269216537
72720,0.0857064351439
72721,0.0602347329259
72722,0.142173200846
72723,0.867014765739
72724,0.113037467003
72725,0.200248152018
72726,0.823424458504
72727,0.0744275301695
72728,0.229997992516
72729,0.689662098885
72730,0.480504661798
72731,0.0700377821922
72732,0.066887460649
72733,0.124924361706
72734,0.0927077457309
72735,0.307157635689
72736,0.109523579478
72737,0.147527366877
72738,0.556201994419
72739,0.508671104908
72740,0.468087106943
72741,0.160980835557
72742,0.24073573947
72743,0.119685158134
72744,0.17595371604
72745,0.253938496113
72746,0.0750386416912
72747,0.425670832396
72748,0.0737875029445
72749,0.127137392759
72750,0.806117653847
72751,0.170770645142
72752,0.222366705537
72753,0.18712168932
72754,0.14274135232
72755,0.623517334461
72756,0.541251778603
72757,0.611137330532
72758,0.086163379252
72759,0.288159519434
72760,0.0863406807184
72761,0.21603064239
72762,0.945733964443
72763,0.560185313225
72764,0.231676921248
72765,0.150999590755
72766,0.544905364513
72767,0.176400348544
72768,0.0852805748582
72769,0.438325852156
72770,0.130790382624
72771,0.71109187603
72772,0.144118323922
72773,0.0456037782133
72774,0.125041618943
72775,0.113825909793
72776,0.731410205364
72777,0.105254627764
72778,0.756153583527
72779,0.170372799039
72780,0.693130493164
72781,0.203288257122
72782,0.124790690839
72783,0.451481968164
72784,0.292871564627
72785,0.143075823784
72786,0.589226901531
72787,0.142755627632
72788,0.183377176523
72789,0.395700097084
72790,0.636836588383
72791,0.0561254099011
72792,0.838076770306
72793,0.747413039207
72794,0.151709645987
72795,0.235856547952
72796,0.239872053266
72797,0.28955206275
72798,0.324280887842
72799,0.132224336267
72800,0.110808894038
72801,0.290178924799
72802,0.214589953423
72803,0.102204881608
72804,0.189512729645
72805,0.697790920734
72806,0.123462319374
72807,0.0835599675775
72808,0.22766956687
72809,0.218203827739
72810,0.137947559357
72811,0.656405746937
72812,0.911346673965
72813,0.0708908513188
72814,0.0653589814901
72815,0.391347289085
72816,0.746799051762
72817,0.204816922545
72818,0.151495873928
72819,0.59459644556
72820,0.365309178829
72821,0.0530632510781
72822,0.101955793798
72823,0.850240647793
72824,0.17129792273
72825,0.680858969688
72826,0.143718257546
72827,0.0632852911949
72828,0.188264340162
72829,0.59807986021
72830,0.515557169914
72831,0.475840330124
72832,0.23127874732
72833,0.246395885944
72834,0.147729292512
72835,0.271641522646
72836,0.0891832858324
72837,0.210240036249
72838,0.20196904242
72839,0.0566043443978
72840,0.619393765926
72841,0.471660852432
72842,0.574979782104
72843,0.116681225598
72844,0.0517994724214
72845,0.199514403939
72846,0.0553798936307
72847,0.205613434315
72848,0.137817308307
72849,0.137358039618
72850,0.152143418789
72851,0.230795815587
72852,0.130754113197
72853,0.336549401283
72854,0.134477734566
72855,0.184738740325
72856,0.120679557323
72857,0.0981096550822
72858,0.48490267992
72859,0.735229253769
72860,0.133350372314
72861,0.422725707293
72862,0.0649788528681
72863,0.941566288471
72864,0.0915754958987
72865,0.128952220082
72866,0.349260896444
72867,0.895971655846
72868,0.338691234589
72869,0.412430793047
72870,0.765167117119
72871,0.470952868462
72872,0.364554315805
72873,0.270212888718
72874,0.458302617073
72875,0.586556077003
72876,0.0947532206774
72877,0.617150127888
72878,0.451185405254
72879,0.146919444203
72880,0.662675917149
72881,0.0891434028745
72882,0.246333658695
72883,0.637482404709
72884,0.128436103463
72885,0.134139850736
72886,0.122113406658
72887,0.379249274731
72888,0.062145203352
72889,0.251348465681
72890,0.182890564203
72891,0.0622009560466
72892,0.651439249516
72893,0.18839982152
72894,0.468175828457
72895,0.26470002532
72896,0.421805590391
72897,0.109124585986
72898,0.478225111961
72899,0.763590633869
72900,0.184385418892
72901,0.233263000846
72902,0.198624968529
72903,0.630868852139
72904,0.226856425405
72905,0.504648685455
72906,0.155027747154
72907,0.196927249432
72908,0.549372136593
72909,0.888436615467
72910,0.198725298047
72911,0.0616821981966
72912,0.0942643880844
72913,0.130223453045
72914,0.0826640352607
72915,0.162479266524
72916,0.0790251344442
72917,0.496560662985
72918,0.366637527943
72919,0.273079127073
72920,0.0853876546025
72921,0.0899109467864
72922,0.0464873276651
72923,0.314022690058
72924,0.0560018271208
72925,0.700414121151
72926,0.594994068146
72927,0.117397457361
72928,0.501927375793
72929,0.456024289131
72930,0.309993594885
72931,0.0518355891109
72932,0.0484870374203
72933,0.0624401383102
72934,0.276936411858
72935,0.760258316994
72936,0.202587127686
72937,0.143012180924
72938,0.0558801852167
72939,0.124790869653
72940,0.43930581212
72941,0.125644102693
72942,0.228287234902
72943,0.151600107551
72944,0.851088285446
72945,0.49487426877
72946,0.0777323693037
72947,0.265363156796
72948,0.35977396369
72949,0.108845405281
72950,0.131950452924
72951,0.152029901743
72952,0.112790443003
72953,0.893104195595
72954,0.0673400238156
72955,0.0517444834113
72956,0.45816424489
72957,0.139247491956
72958,0.106041662395
72959,0.142183095217
72960,0.0786816626787
72961,0.23196926713
72962,0.157646909356
72963,0.103974573314
72964,0.2595295012
72965,0.770151913166
72966,0.247947335243
72967,0.151526644826
72968,0.753202140331
72969,0.131510138512
72970,0.225058063865
72971,0.0575624629855
72972,0.659121751785
72973,0.322986066341
72974,0.119785882533
72975,0.440327078104
72976,0.149713292718
72977,0.510832309723
72978,0.513288617134
72979,0.155484452844
72980,0.189057350159
72981,0.286721408367
72982,0.635306298733
72983,0.234250664711
72984,0.5600938797
72985,0.168006300926
72986,0.52382260561
72987,0.163362428546
72988,0.187745392323
72989,0.0816807299852
72990,0.494291245937
72991,0.941884696484
72992,0.155074641109
72993,0.426270842552
72994,0.506907880306
72995,0.918577134609
72996,0.694328308105
72997,0.271230757236
72998,0.280984431505
72999,0.0729743465781
73000,0.185212418437
73001,0.200838685036
73002,0.169738471508
73003,0.366495400667
73004,0.463060319424
73005,0.177072808146
73006,0.217026546597
73007,0.501886367798
73008,0.371471017599
73009,0.528601169586
73010,0.126934379339
73011,0.0696284770966
73012,0.205723688006
73013,0.409406960011
73014,0.223830729723
73015,0.219651669264
73016,0.0638284310699
73017,0.158688411117
73018,0.251193553209
73019,0.087569437921
73020,0.0944683402777
73021,0.6014341712
73022,0.502894222736
73023,0.11244866997
73024,0.186541184783
73025,0.25758510828
73026,0.709528267384
73027,0.139934912324
73028,0.102186776698
73029,0.194584846497
73030,0.252108126879
73031,0.165787115693
73032,0.158143490553
73033,0.26288947463
73034,0.780176103115
73035,0.499746322632
73036,0.104103960097
73037,0.169428363442
73038,0.110012359917
73039,0.0849733501673
73040,0.374517709017
73041,0.469481557608
73042,0.25127223134
73043,0.599708557129
73044,0.126679420471
